,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.19,0.96,0.91,7.394e-08,118.0,-4.1,3.2,-0.0,-2.0,-1.2,6.129626e-08
246,101.09,0.96,0.91,7.505e-08,118.1,-4.1,3.2,-0.1,-1.8,-1.2,5.696295e-08
247,100.99,0.96,0.91,7.617e-08,118.1,-4.0,3.4,-0.3,-0.6,-0.8,6.055515e-08
248,100.89,0.96,0.91,7.731e-08,118.2,-4.0,2.4,-0.4,-0.0,-0.8,5.6745539999999996e-08
249,100.79,0.96,0.91,7.847e-08,118.3,-4.0,3.7,-0.5,0.6,-0.6,5.6106049999999996e-08
250,100.69,0.96,0.91,7.964e-08,118.4,-4.0,2.7,-0.6,3.8,0.1,5.351808000000001e-08
251,100.59,0.96,0.91,8.083e-08,118.5,-3.9,3.0,-0.7,2.7,0.3,5.5126060000000006e-08
252,100.49,0.96,0.91,8.204e-08,118.6,-3.9,2.1,-0.8,0.3,-0.3,5.8658599999999994e-08
253,100.39,0.96,0.91,8.327e-08,118.6,-3.9,-0.2,-1.0,-1.5,-0.4,6.336847e-08
254,100.29,0.96,0.91,8.451e-08,118.7,-3.9,-0.5,-1.1,-3.1,-0.7,6.532623e-08
255,100.19,0.96,0.91,8.578e-08,118.8,-3.9,-0.3,-1.2,-2.3,-0.3,5.927398e-08
256,100.09,0.96,0.91,8.706e-08,118.9,-3.8,-0.5,-1.3,-2.9,-0.3,6.285732e-08
257,99.99,0.96,0.91,8.836e-08,119.0,-3.8,-0.5,-1.4,0.9,-1.2,6.291232e-08
258,99.89,0.96,0.91,8.968e-08,119.1,-3.8,-2.8,-1.6,-0.8,-1.4,5.69468e-08
259,99.79,0.96,0.91,9.103e-08,119.2,-3.8,-1.0,-1.7,-1.1,-0.9,5.753096e-08
260,99.69,0.96,0.91,9.239e-08,119.2,-3.7,-1.1,-1.8,0.4,-0.9,5.6819849999999994e-08
261,99.59,0.96,0.91,9.377e-08,119.3,-3.7,-3.1,-1.9,-2.0,-0.6,5.804363e-08
262,99.49,0.96,0.91,9.517e-08,119.4,-3.7,-3.0,-2.0,0.0,-0.6,5.957642e-08
263,99.39,0.96,0.91,9.66e-08,119.5,-3.7,-3.6,-2.1,-3.2,-0.7,6.394920000000001e-08
264,99.29,0.96,0.91,9.804e-08,119.6,-3.7,-2.6,-2.3,-2.4,-1.0,6.676524e-08
265,99.19,0.96,0.91,9.951e-08,119.7,-3.6,-4.1,-2.4,-3.3,-0.7,6.726876000000001e-08
266,99.09,0.96,0.91,1.01e-07,119.8,-3.6,-3.1,-2.5,-2.7,-0.6,6.9286e-08
267,98.99,0.96,0.91,1.025e-07,119.8,-3.6,-3.8,-2.6,-3.9,-0.7,7.06225e-08
268,98.89,0.96,0.91,1.04e-07,119.9,-3.6,2.2,-2.7,-6.5,-0.5,7.2176e-08
269,98.79,0.96,0.91,1.056e-07,120.0,-3.5,0.1,-2.9,-8.7,-0.4,7.001280000000001e-08
270,98.69,0.96,0.91,1.071e-07,120.1,-3.5,-0.7,-2.9,-6.8,-0.8,7.229250000000001e-08
271,98.59,0.96,0.91,1.087e-07,120.2,-3.5,0.8,-3.0,-5.3,-0.8,6.6307e-08
272,98.49,0.96,0.91,1.103e-07,120.2,-3.4,2.1,-3.1,-8.0,-1.2,6.419459999999999e-08
273,98.39,0.96,0.91,1.119e-07,120.3,-3.4,2.5,-3.2,-4.5,-1.5,5.7628500000000005e-08
274,98.29,0.96,0.91,1.135e-07,120.4,-3.4,1.4,-3.3,-6.9,-1.6,6.43545e-08
275,98.19,0.96,0.91,1.151e-07,120.4,-3.3,-1.7,-3.4,-6.7,-1.2,6.59523e-08
276,98.09,0.96,0.91,1.168e-07,120.5,-3.3,1.1,-3.4,-8.8,-1.2,6.8912e-08
277,97.99,0.96,0.91,1.185e-07,120.6,-3.3,3.9,-3.5,-8.3,-1.4,6.837449999999999e-08
278,97.89,0.96,0.91,1.202e-07,120.6,-3.2,4.3,-3.6,-7.1,-1.6,7.4524e-08
279,97.79,0.96,0.91,1.22e-07,120.7,-3.2,7.2,-3.7,-9.1,-1.2,7.539600000000001e-08
280,97.69,0.96,0.91,1.237e-07,120.8,-3.1,6.7,-3.8,-9.6,-1.4,7.75599e-08
281,97.59,0.96,0.91,1.255e-07,120.9,-3.1,6.8,-3.9,-9.2,-1.3,8.232800000000001e-08
282,97.49,0.96,0.91,1.273e-07,120.9,-3.1,4.9,-3.9,-9.5,-1.2,7.93079e-08
283,97.39,0.96,0.91,1.292e-07,121.0,-3.0,6.8,-4.0,-7.9,-1.8,8.6564e-08
284,97.29,0.96,0.91,1.31e-07,121.1,-3.0,7.8,-4.1,-7.7,-1.6,8.8949e-08
285,97.19,0.96,0.91,1.329e-07,121.1,-3.0,7.2,-4.2,-7.1,-2.0,8.891010000000001e-08
286,97.09,0.96,0.91,1.349e-07,121.2,-2.9,5.8,-4.3,-7.5,-1.6,9.523939999999999e-08
287,96.99,0.96,0.91,1.368e-07,121.3,-2.9,7.0,-4.4,-10.3,-1.0,9.206640000000001e-08
288,96.89,0.96,0.91,1.388e-07,121.3,-2.9,4.6,-4.5,-6.0,-0.7,9.341240000000001e-08
289,96.79,0.96,0.91,1.408e-07,121.4,-2.8,5.0,-4.5,-8.6,-0.4,8.71552e-08
290,96.69,0.96,0.91,1.429e-07,121.5,-2.8,2.1,-4.6,-6.0,-0.6,8.288199999999999e-08
291,96.59,0.96,0.91,1.449e-07,121.5,-2.7,3.1,-4.7,-4.4,-0.5,7.694190000000001e-08
292,96.49,0.96,0.91,1.47e-07,121.6,-2.7,3.0,-4.8,-4.6,-0.1,7.9968e-08
293,96.39,0.96,0.91,1.492e-07,121.7,-2.7,-0.1,-4.9,-5.5,-0.1,7.19144e-08
294,96.29,0.96,0.91,1.513e-07,121.8,-2.6,-0.9,-5.0,-8.0,-0.0,7.33805e-08
295,96.19,0.96,0.91,1.535e-07,121.8,-2.6,-0.6,-5.0,-10.3,-0.3,7.199149999999999e-08
296,96.09,0.96,0.91,1.558e-07,121.9,-2.6,-1.0,-5.1,-13.4,-0.2,7.151220000000001e-08
297,95.99,0.96,0.91,1.58e-07,122.0,-2.5,-1.9,-5.2,-14.2,-0.2,6.873000000000001e-08
298,95.89,0.96,0.91,1.603e-07,122.0,-2.5,-1.6,-5.3,-12.1,-0.1,6.76466e-08
299,95.79,0.96,0.91,1.626e-07,122.1,-2.4,-2.3,-5.4,-12.1,-0.0,7.41456e-08
300,95.69,0.96,0.91,1.65e-07,122.2,-2.4,-3.5,-5.5,-13.7,0.8,8.349e-08
301,95.59,0.96,0.91,1.674e-07,122.2,-2.4,-6.8,-5.5,-13.9,0.9,7.8678e-08
302,95.49,0.96,0.91,1.698e-07,122.3,-2.3,-6.1,-5.6,-12.5,1.3,7.997579999999999e-08
303,95.39,0.96,0.91,1.723e-07,122.4,-2.3,-4.3,-5.7,-13.3,1.1,8.02918e-08
304,95.29,0.96,0.91,1.748e-07,122.4,-2.3,-5.8,-5.8,-13.5,1.7,8.25056e-08
305,95.19,0.96,0.91,1.773e-07,122.5,-2.2,-5.6,-5.9,-11.7,1.2,8.72316e-08
306,95.09,0.96,0.91,1.799e-07,122.6,-2.2,-4.6,-6.0,-8.7,1.6,8.40133e-08
307,94.99,0.96,0.91,1.825e-07,122.7,-2.2,-2.6,-6.0,-7.2,1.7,8.176e-08
308,94.89,0.96,0.91,1.851e-07,122.7,-2.1,-3.0,-6.1,-7.9,1.8,8.348010000000001e-08
309,94.79,0.96,0.91,1.878e-07,122.8,-2.1,-3.1,-6.2,-8.9,2.3,8.657580000000001e-08
310,94.69,0.96,0.91,1.905e-07,122.9,-2.0,-4.1,-6.3,-7.9,2.1,8.93445e-08
311,94.59,0.96,0.91,1.933e-07,122.9,-2.0,-4.1,-6.4,-9.9,1.8,9.085099999999998e-08
312,94.49,0.96,0.91,1.961e-07,123.0,-2.0,-2.7,-6.5,-6.9,2.3,1.01972e-07
313,94.39,0.96,0.91,1.989e-07,123.1,-1.9,-2.7,-6.5,-6.0,2.1,9.66654e-08
314,94.29,0.96,0.91,2.018e-07,123.1,-1.9,-1.8,-6.6,-6.8,1.6,1.113936e-07
315,94.19,0.96,0.91,2.048e-07,123.2,-1.9,-0.0,-6.7,-6.3,1.3,1.175552e-07
316,94.09,0.96,0.92,2.077e-07,123.3,-1.8,0.1,-6.8,-2.0,1.6,1.123657e-07
317,93.99,0.96,0.92,2.107e-07,123.3,-1.8,0.3,-6.9,0.5,1.5,1.120924e-07
318,93.89,0.96,0.92,2.138e-07,123.4,-1.8,-1.2,-7.0,2.7,1.6,1.0882419999999999e-07
319,93.79,0.96,0.92,2.169e-07,123.5,-1.7,2.2,-7.0,2.2,1.8,1.223316e-07
320,93.69,0.96,0.92,2.205e-07,123.5,-1.7,2.9,-7.1,2.3,1.4,1.298745e-07
321,93.59,0.96,0.92,2.243e-07,123.6,-1.7,4.7,-7.1,3.4,1.9,1.354772e-07
322,93.49,0.96,0.92,2.281e-07,123.7,-1.6,4.6,-7.1,3.1,2.4,1.352633e-07
323,93.39,0.96,0.92,2.32e-07,123.7,-1.6,2.2,-7.2,4.0,2.9,1.4384e-07
324,93.29,0.96,0.92,2.359e-07,123.8,-1.6,-0.9,-7.2,3.5,3.3,1.446067e-07
325,93.19,0.96,0.92,2.399e-07,123.8,-1.5,-0.1,-7.2,5.0,2.9,1.494577e-07
326,93.09,0.96,0.92,2.44e-07,123.9,-1.5,-0.1,-7.2,7.7,3.0,1.4151999999999999e-07
327,92.99,0.96,0.92,2.481e-07,124.0,-1.5,-0.3,-7.3,7.9,3.0,1.558068e-07
328,92.89,0.96,0.92,2.524e-07,124.0,-1.4,-0.5,-7.3,7.7,3.1,1.4815879999999999e-07
329,92.79,0.96,0.92,2.567e-07,124.1,-1.4,1.9,-7.3,7.1,3.1,1.5761380000000001e-07
330,92.69,0.96,0.92,2.61e-07,124.1,-1.4,2.3,-7.4,5.9,2.8,1.54251e-07
331,92.59,0.96,0.92,2.655e-07,124.2,-1.3,1.6,-7.4,6.7,2.5,1.6275149999999999e-07
332,92.49,0.96,0.92,2.7e-07,124.2,-1.3,0.7,-7.4,6.2,2.2,1.7523000000000001e-07
333,92.39,0.96,0.92,2.746e-07,124.3,-1.3,-0.6,-7.4,8.0,2.0,1.7684239999999998e-07
334,92.29,0.96,0.92,2.793e-07,124.4,-1.3,-0.6,-7.5,10.4,1.8,1.921584e-07
335,92.19,0.96,0.92,2.84e-07,124.4,-1.2,-0.8,-7.5,10.3,1.4,1.9510800000000003e-07
336,92.09,0.96,0.92,2.888e-07,124.5,-1.2,-0.7,-7.5,11.3,0.9,2.0215999999999998e-07
337,91.99,0.96,0.92,2.938e-07,124.5,-1.2,1.8,-7.6,10.2,1.2,2.112422e-07
338,91.89,0.96,0.92,2.988e-07,124.6,-1.1,1.7,-7.6,12.3,1.9,2.193192e-07
339,91.79,0.96,0.92,3.038e-07,124.6,-1.1,-0.1,-7.6,16.3,2.1,2.242044e-07
340,91.69,0.96,0.92,3.09e-07,124.7,-1.1,0.8,-7.6,20.1,2.2,2.32986e-07
341,91.59,0.96,0.92,3.143e-07,124.8,-1.0,0.5,-7.7,18.4,1.9,2.5678309999999997e-07
342,91.49,0.96,0.92,3.196e-07,124.8,-1.0,-2.4,-7.7,20.5,1.2,2.7070119999999997e-07
343,91.39,0.96,0.92,3.251e-07,124.9,-1.0,0.4,-7.7,18.8,1.0,2.834872e-07
344,91.29,0.96,0.92,3.306e-07,124.9,-0.9,1.2,-7.8,23.6,0.9,2.886138e-07
345,91.19,0.96,0.92,3.362e-07,125.0,-0.9,2.6,-7.8,24.4,1.1,2.90813e-07
346,91.09,0.96,0.92,3.419e-07,125.0,-0.9,2.3,-7.8,25.0,0.8,3.101033e-07
347,90.99,0.96,0.92,3.478e-07,125.1,-0.8,-2.7,-7.8,24.6,0.4,3.238018e-07
348,90.89,0.96,0.92,3.537e-07,125.2,-0.8,-3.3,-7.9,24.1,0.4,3.402594e-07
349,90.79,0.96,0.92,3.597e-07,125.2,-0.8,-2.4,-7.9,21.5,0.5,3.550239e-07
350,90.69,0.96,0.92,3.658e-07,125.3,-0.8,-2.8,-7.9,20.2,0.9,3.62142e-07
351,90.59,0.96,0.92,3.72e-07,125.3,-0.7,-2.4,-8.0,21.8,1.4,3.57492e-07
352,90.49,0.96,0.92,3.784e-07,125.4,-0.7,-0.3,-8.0,21.5,1.9,3.700752e-07
353,90.39,0.96,0.92,3.848e-07,125.5,-0.7,-2.7,-8.0,18.8,1.4,3.663296e-07
354,90.29,0.96,0.92,3.914e-07,125.5,-0.6,-4.5,-8.0,17.9,0.8,3.706558e-07
355,90.19,0.96,0.92,3.98e-07,125.6,-0.6,-5.2,-8.1,19.2,1.6,3.6815e-07
356,90.09,0.96,0.92,4.048e-07,125.6,-0.6,-6.1,-8.1,21.3,1.3,3.6108160000000003e-07
357,89.99,0.96,0.92,4.117e-07,125.7,-0.5,-10.1,-8.1,19.3,0.8,3.577673e-07
358,89.89,0.96,0.92,4.187e-07,125.7,-0.5,-12.4,-8.2,18.7,0.9,3.592446e-07
359,89.79,0.96,0.92,4.258e-07,125.8,-0.5,-10.6,-8.2,17.0,0.9,3.687428e-07
360,89.69,0.96,0.92,4.331e-07,125.9,-0.4,-6.8,-8.2,18.8,0.7,3.8112799999999997e-07
361,89.59,0.96,0.92,4.404e-07,125.9,-0.4,-6.5,-8.2,17.9,0.3,3.9415800000000003e-07
362,89.49,0.96,0.92,4.479e-07,126.0,-0.4,-7.5,-8.3,17.2,0.5,4.156512e-07
363,89.39,0.96,0.92,4.556e-07,126.0,-0.4,-9.1,-8.3,16.8,0.8,4.205188e-07
364,89.29,0.96,0.92,4.633e-07,126.1,-0.3,-10.5,-8.3,19.0,0.5,4.285525e-07
365,89.19,0.96,0.92,4.712e-07,126.1,-0.3,-7.7,-8.4,18.2,0.7,4.4481279999999996e-07
366,89.09,0.96,0.92,4.792e-07,126.2,-0.3,-6.2,-8.4,16.8,0.2,4.4278080000000004e-07
367,88.99,0.96,0.92,4.874e-07,126.3,-0.2,-9.2,-8.4,17.9,-0.2,4.352482e-07
368,88.89,0.96,0.92,4.957e-07,126.3,-0.2,-9.9,-8.5,15.9,-0.6,4.3572029999999996e-07
369,88.79,0.96,0.92,5.041e-07,126.4,-0.2,-9.9,-8.5,16.7,-1.1,4.673007e-07
370,88.69,0.96,0.92,5.161e-07,126.5,-0.2,-9.7,-8.5,16.1,-1.2,4.7119930000000004e-07
371,88.59,0.96,0.92,5.291e-07,126.5,-0.2,-9.1,-8.5,14.4,-0.8,4.936503000000001e-07
372,88.49,0.96,0.92,5.423e-07,126.6,-0.2,-11.2,-8.5,15.5,-1.2,5.04339e-07
373,88.39,0.96,0.92,5.559e-07,126.7,-0.2,-10.3,-8.4,14.9,-1.3,5.075367e-07
374,88.29,0.96,0.92,5.699e-07,126.8,-0.2,-8.8,-8.4,16.2,-1.4,5.300070000000001e-07
375,88.19,0.96,0.92,5.842e-07,126.9,-0.2,-8.9,-8.4,14.7,-1.0,5.660897999999999e-07
376,88.09,0.96,0.92,5.988e-07,127.0,-0.2,-8.2,-8.4,15.3,-1.1,5.748479999999999e-07
377,87.99,0.96,0.92,6.139e-07,127.1,-0.2,-8.8,-8.4,14.7,-0.8,6.26178e-07
378,87.89,0.96,0.92,6.293e-07,127.2,-0.2,-10.6,-8.4,12.6,-0.3,6.293e-07
379,87.79,0.96,0.92,6.451e-07,127.2,-0.2,-11.0,-8.4,15.1,-0.6,6.689686999999999e-07
380,87.69,0.96,0.92,6.612e-07,127.3,-0.2,-7.5,-8.4,16.2,-1.0,6.764075999999999e-07
381,87.59,0.96,0.92,6.778e-07,127.4,-0.2,-11.1,-8.3,16.6,-1.4,6.893225999999999e-07
382,87.49,0.96,0.92,6.948e-07,127.5,-0.2,-7.2,-8.3,15.7,-1.5,6.822936e-07
383,87.39,0.96,0.92,7.123e-07,127.6,-0.2,-6.8,-8.3,17.5,-1.2,7.208476e-07
384,87.29,0.96,0.92,7.301e-07,127.7,-0.2,-4.9,-8.3,17.0,-0.7,7.600341e-07
385,87.19,0.96,0.92,7.485e-07,127.8,-0.2,-5.7,-8.3,18.5,-0.3,7.58979e-07
386,87.09,0.96,0.92,7.673e-07,127.9,-0.2,-4.3,-8.3,17.4,-0.1,8.309859000000001e-07
387,86.99,0.96,0.92,7.865e-07,127.9,-0.2,-4.0,-8.3,18.3,0.1,8.54139e-07
388,86.89,0.96,0.92,8.062e-07,128.0,-0.2,-5.8,-8.3,19.3,-0.5,9.021378e-07
389,86.79,0.96,0.92,8.265e-07,128.1,-0.2,-6.2,-8.2,21.1,-0.2,9.595665000000001e-07
390,86.69,0.96,0.92,8.472e-07,128.2,-0.2,-7.9,-8.2,20.7,-0.1,9.78516e-07
391,86.59,0.96,0.92,8.685e-07,128.3,-0.2,-8.8,-8.2,23.4,-0.6,9.831419999999998e-07
392,86.49,0.96,0.92,8.903e-07,128.4,-0.2,-7.0,-8.2,22.0,-0.7,1.0015875e-06
393,86.39,0.96,0.92,9.126e-07,128.5,-0.2,-5.7,-8.2,21.8,-0.5,1.0741302e-06
394,86.29,0.96,0.92,9.355e-07,128.6,-0.2,-3.5,-8.2,21.7,-1.0,1.0870509999999999e-06
395,86.19,0.96,0.92,9.59e-07,128.7,-0.2,-1.6,-8.2,23.0,-1.3,1.159431e-06
396,86.09,0.96,0.92,9.831e-07,128.7,-0.2,-1.8,-8.2,22.9,-1.1,1.1669397e-06
397,85.99,0.96,0.92,1.008e-06,128.8,-0.2,-1.8,-8.2,23.3,-1.4,1.188432e-06
398,85.89,0.96,0.92,1.033e-06,128.9,-0.2,-2.0,-8.1,24.8,-1.3,1.240633e-06
399,85.79,0.96,0.92,1.059e-06,129.0,-0.2,-0.9,-8.1,25.2,-1.6,1.290921e-06
400,85.69,0.96,0.92,1.086e-06,129.1,-0.2,-2.2,-8.1,24.9,-1.6,1.402026e-06
401,85.59,0.96,0.92,1.113e-06,129.2,-0.2,-0.9,-8.1,23.0,-1.8,1.46916e-06
402,85.49,0.96,0.92,1.141e-06,129.3,-0.2,1.5,-8.1,22.9,-2.6,1.507261e-06
403,85.39,0.96,0.92,1.169e-06,129.4,-0.2,2.4,-8.1,21.5,-2.1,1.5746429999999998e-06
404,85.29,0.96,0.92,1.199e-06,129.4,-0.2,0.1,-8.1,21.3,-2.3,1.6090580000000003e-06
405,85.19,0.96,0.92,1.229e-06,129.5,-0.2,2.1,-8.1,21.9,-2.4,1.6198220000000001e-06
406,85.09,0.96,0.92,1.26e-06,129.6,-0.2,3.7,-8.0,19.4,-3.0,1.6745399999999999e-06
407,84.99,0.96,0.93,1.291e-06,129.7,-0.2,4.0,-8.0,22.4,-2.7,1.696374e-06
408,84.89,0.96,0.93,1.324e-06,129.8,-0.2,3.8,-8.0,21.9,-2.6,1.726496e-06
409,84.79,0.96,0.93,1.357e-06,129.9,-0.2,3.4,-8.0,24.9,-2.3,1.6867510000000002e-06
410,84.69,0.96,0.93,1.391e-06,130.0,-0.2,4.0,-8.0,23.6,-2.1,1.7109299999999998e-06
411,84.59,0.96,0.93,1.426e-06,130.1,-0.2,5.6,-8.0,25.7,-2.1,1.701218e-06
412,84.49,0.96,0.93,1.462e-06,130.1,-0.2,5.3,-8.0,26.3,-2.1,1.726622e-06
413,84.39,0.96,0.93,1.498e-06,130.2,-0.2,5.6,-8.0,24.9,-1.7,1.8080860000000001e-06
414,84.29,0.96,0.93,1.536e-06,130.3,-0.2,5.7,-8.0,25.5,-1.4,1.8309119999999998e-06
415,84.19,0.96,0.93,1.575e-06,130.4,-0.2,4.6,-7.9,25.8,-1.0,1.8396e-06
416,84.09,0.96,0.93,1.614e-06,130.5,-0.1,4.8,-7.9,25.9,-0.9,1.8222059999999998e-06
417,83.99,0.96,0.93,1.655e-06,130.6,-0.1,5.5,-7.9,26.4,-0.7,1.914835e-06
418,83.89,0.96,0.93,1.696e-06,130.7,-0.1,5.9,-7.9,28.5,-0.8,1.921568e-06
419,83.79,0.96,0.93,1.739e-06,130.8,-0.1,3.0,-7.9,27.2,-1.0,1.973765e-06
420,83.69,0.96,0.93,1.762e-06,130.6,0.1,2.1,-7.6,27.7,-0.1,1.9752020000000002e-06
421,83.59,0.96,0.93,1.781e-06,130.5,0.5,3.3,-7.2,28.5,-0.2,2.000063e-06
422,83.49,0.96,0.93,1.8e-06,130.4,0.9,0.4,-6.8,26.4,-0.2,2.0141999999999997e-06
423,83.39,0.96,0.93,1.819e-06,130.2,1.2,-2.1,-6.5,25.2,-0.1,2.11004e-06
424,83.29,0.96,0.93,1.839e-06,130.1,1.6,-2.1,-6.1,25.1,0.1,2.0449680000000003e-06
425,83.19,0.96,0.93,1.859e-06,129.9,1.9,-3.5,-5.7,27.2,0.2,2.117401e-06
426,83.09,0.96,0.93,1.879e-06,129.8,2.3,-3.4,-5.3,28.7,0.4,2.0969640000000003e-06
427,82.99,0.96,0.93,1.9e-06,129.6,2.6,-4.2,-5.0,27.8,0.5,2.1242000000000003e-06
428,82.89,0.96,0.93,1.92e-06,129.5,3.0,-2.8,-4.6,28.0,0.4,2.0678399999999998e-06
429,82.79,0.96,0.93,1.941e-06,129.4,3.3,-1.9,-4.2,27.8,0.8,2.138982e-06
430,82.69,0.96,0.93,1.962e-06,129.2,3.7,-0.9,-3.8,29.6,0.7,2.175858e-06
431,82.59,0.96,0.93,1.983e-06,129.1,4.0,-1.0,-3.5,30.1,0.8,2.171385e-06
432,82.49,0.96,0.93,2.005e-06,128.9,4.4,-2.7,-3.1,29.0,1.0,2.275675e-06
433,82.39,0.96,0.93,2.026e-06,128.8,4.7,1.3,-2.7,31.7,0.8,2.2833020000000003e-06
434,82.29,0.96,0.93,2.048e-06,128.6,5.1,1.7,-2.4,32.5,0.9,2.34496e-06
435,82.19,0.96,0.93,2.071e-06,128.5,5.4,0.8,-2.0,31.1,0.5,2.4417090000000003e-06
436,82.09,0.96,0.93,2.093e-06,128.3,5.8,1.2,-1.6,29.7,0.5,2.396485e-06
437,81.99,0.96,0.93,2.116e-06,128.2,6.1,1.3,-1.2,28.3,0.5,2.3085560000000003e-06
438,81.89,0.96,0.93,2.139e-06,128.1,6.5,1.6,-0.9,28.2,0.6,2.3101200000000003e-06
439,81.79,0.96,0.93,2.162e-06,127.9,6.8,1.1,-0.5,28.0,0.4,2.2419939999999997e-06
440,81.69,0.96,0.93,2.185e-06,127.8,7.2,-0.6,-0.1,27.9,0.5,2.2680299999999997e-06
441,81.59,0.96,0.93,2.209e-06,127.6,7.5,0.7,0.3,28.1,0.6,2.2200449999999997e-06
442,81.49,0.96,0.93,2.233e-06,127.5,7.9,0.8,0.6,28.8,0.8,2.195039e-06
443,81.39,0.96,0.93,2.257e-06,127.3,8.3,3.5,1.0,30.6,0.9,2.2682849999999997e-06
444,81.29,0.96,0.93,2.282e-06,127.2,8.6,3.1,1.4,31.1,0.4,2.195284e-06
445,81.19,0.96,0.93,2.307e-06,127.0,9.0,2.0,1.7,32.4,0.6,2.1155190000000002e-06
446,81.09,0.96,0.93,2.332e-06,126.9,9.3,1.9,2.1,31.9,0.6,2.026508e-06
447,80.99,0.96,0.93,2.357e-06,126.8,9.7,2.1,2.5,33.5,0.7,2.088302e-06
448,80.89,0.96,0.93,2.383e-06,126.6,10.0,0.9,2.9,36.7,0.3,2.075593e-06
449,80.79,0.96,0.93,2.408e-06,126.5,10.4,-2.1,3.2,37.7,0.3,2.080512e-06
450,80.69,0.96,0.93,2.435e-06,126.3,10.7,0.8,3.6,37.7,0.3,2.16228e-06
451,80.59,0.96,0.93,2.461e-06,126.2,11.1,3.3,4.0,40.8,-0.0,2.1435309999999997e-06
452,80.49,0.96,0.93,2.488e-06,126.0,11.4,5.4,4.4,40.8,0.3,2.2168080000000003e-06
453,80.39,0.96,0.93,2.515e-06,125.9,11.8,5.6,4.7,38.9,0.4,2.366615e-06
454,80.29,0.96,0.93,2.542e-06,125.7,12.1,8.2,5.1,41.8,0.5,2.417442e-06
455,80.19,0.96,0.93,2.57e-06,125.6,12.5,7.8,5.5,40.8,0.4,2.47748e-06
456,80.09,0.96,0.93,2.598e-06,125.5,12.8,8.4,5.8,41.0,0.2,2.382366e-06
457,79.99,0.96,0.93,2.626e-06,125.3,13.2,7.7,6.2,41.5,0.6,2.321384e-06
458,79.89,0.96,0.93,2.655e-06,125.2,13.5,12.5,6.6,41.3,0.8,2.4346350000000003e-06
459,79.79,0.96,0.93,2.683e-06,125.0,13.9,10.7,7.0,38.5,0.9,2.417383e-06
460,79.69,0.96,0.93,2.713e-06,124.9,14.2,7.6,7.3,37.5,0.9,2.455265e-06
461,79.59,0.96,0.93,2.742e-06,124.7,14.6,6.0,7.7,37.6,0.9,2.462316e-06
462,79.49,0.96,0.93,2.772e-06,124.6,14.9,6.6,8.1,35.9,0.4,2.392236e-06
463,79.39,0.96,0.93,2.802e-06,124.5,15.3,7.6,8.5,34.5,0.9,2.45175e-06
464,79.29,0.96,0.93,2.833e-06,124.3,15.7,8.9,8.8,33.0,0.8,2.538368e-06
465,79.19,0.96,0.93,2.864e-06,124.2,16.0,6.5,9.2,34.0,1.2,2.5776e-06
466,79.09,0.96,0.93,2.895e-06,124.0,16.4,9.3,9.6,36.5,1.3,2.643135e-06
467,78.99,0.96,0.93,2.926e-06,123.9,16.7,11.3,10.0,35.7,1.5,2.744588e-06
468,78.89,0.96,0.93,2.958e-06,123.7,17.1,10.5,10.3,36.0,0.8,2.8367219999999996e-06
469,78.79,0.96,0.93,2.99e-06,123.6,17.4,10.9,10.7,36.2,0.8,2.92422e-06
470,78.69,0.96,0.93,3.023e-06,123.4,17.8,11.4,11.1,36.3,1.0,2.968586e-06
471,78.59,0.96,0.93,3.056e-06,123.3,18.1,11.0,11.4,35.3,0.5,3.031552e-06
472,78.49,0.96,0.93,3.089e-06,123.2,18.5,12.5,11.8,37.5,0.4,3.002508e-06
473,78.39,0.96,0.93,3.123e-06,123.0,18.8,14.2,12.2,35.4,0.2,3.15423e-06
474,78.29,0.96,0.93,3.157e-06,122.9,19.2,15.6,12.6,33.1,-0.0,3.100174e-06
475,78.19,0.96,0.93,3.192e-06,122.7,19.5,17.8,12.9,31.2,0.0,3.153696e-06
476,78.09,0.96,0.93,3.226e-06,122.6,19.9,16.4,13.3,31.1,-0.3,3.135672e-06
477,77.99,0.96,0.93,3.262e-06,122.4,20.2,14.6,13.7,30.3,-0.4,3.1478299999999997e-06
478,77.89,0.96,0.93,3.297e-06,122.3,20.6,15.6,14.1,31.5,-1.3,3.316782e-06
479,77.79,0.96,0.93,3.333e-06,122.1,20.9,17.4,14.4,28.4,-1.1,3.3829949999999997e-06
480,77.69,0.96,0.93,3.37e-06,122.0,21.3,17.5,14.8,29.8,-0.8,3.4812099999999997e-06
481,77.59,0.96,0.93,3.406e-06,121.9,21.6,19.8,15.2,30.4,-1.5,3.406e-06
482,77.49,0.96,0.93,3.444e-06,121.7,22.0,21.5,15.5,28.6,-1.3,3.4474439999999998e-06
483,77.39,0.96,0.93,3.481e-06,121.6,22.4,22.1,15.9,27.1,-1.4,3.627202e-06
484,77.29,0.96,0.93,3.519e-06,121.4,22.7,20.4,16.3,25.3,-1.4,3.6104940000000002e-06
485,77.19,0.96,0.93,3.558e-06,121.3,23.1,20.0,16.7,23.8,-1.4,3.6327179999999996e-06
486,77.09,0.96,0.93,3.597e-06,121.1,23.4,19.8,17.0,28.4,-1.2,3.7300889999999996e-06
487,76.99,0.96,0.93,3.636e-06,121.0,23.8,16.0,17.4,27.4,-1.3,3.9305159999999995e-06
