,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.96,-0.86,359.62,2.318e-09,119.4,13.8,11.1,19.1,28.6,0.6,1.1798620000000001e-09
24,122.86,-0.86,359.62,2.357e-09,119.2,13.6,12.3,19.1,29.6,-0.4,1.2256400000000001e-09
25,122.76,-0.86,359.62,2.396e-09,119.1,13.5,14.6,19.1,27.2,-0.2,1.2315440000000001e-09
26,122.66,-0.86,359.62,2.437e-09,119.0,13.4,14.3,19.1,30.4,0.2,1.279425e-09
27,122.56,-0.86,359.62,2.477e-09,118.8,13.3,14.2,19.1,30.7,-0.0,1.231069e-09
28,122.46,-0.86,359.62,2.519e-09,118.7,13.2,16.8,19.1,28.2,0.3,1.5869700000000002e-09
29,122.36,-0.86,359.62,2.561e-09,118.6,13.1,18.3,19.1,27.6,0.2,1.6928210000000003e-09
30,122.26,-0.86,359.62,2.604e-09,118.5,12.9,16.2,19.1,25.0,0.1,1.632708e-09
31,122.16,-0.86,359.62,2.648e-09,118.3,12.8,17.0,19.1,29.0,0.6,1.5782079999999999e-09
32,122.06,-0.86,359.62,2.692e-09,118.2,12.7,19.4,19.1,27.6,0.6,1.5559759999999998e-09
33,121.96,-0.86,359.62,2.737e-09,118.1,12.6,18.1,19.1,25.0,0.1,1.653148e-09
34,121.86,-0.86,359.62,2.783e-09,118.0,12.5,16.5,19.1,28.2,-0.0,1.6447529999999999e-09
35,121.76,-0.86,359.62,2.829e-09,117.8,12.4,14.2,19.1,27.8,-0.9,1.64082e-09
36,121.66,-0.86,359.62,2.877e-09,117.7,12.2,13.4,19.1,27.5,-0.7,1.6657829999999997e-09
37,121.56,-0.86,359.62,2.925e-09,117.6,12.1,13.7,19.1,28.1,-0.3,1.658475e-09
38,121.46,-0.86,359.62,2.974e-09,117.5,12.0,12.6,19.1,32.0,-0.6,1.7308679999999998e-09
39,121.36,-0.86,359.62,3.024e-09,117.3,11.9,16.9,19.1,32.9,-0.8,1.67832e-09
40,121.26,-0.86,359.62,3.075e-09,117.2,11.8,14.8,19.1,32.1,-0.4,1.70355e-09
41,121.16,-0.86,359.62,3.126e-09,117.1,11.7,12.1,19.1,29.5,-0.8,1.759938e-09
42,121.06,-0.86,359.62,3.179e-09,117.0,11.5,12.5,19.1,30.2,-1.3,1.688049e-09
43,120.96,-0.86,359.62,3.232e-09,116.8,11.4,8.8,19.1,32.9,-0.6,1.722656e-09
44,120.86,-0.86,359.62,3.286e-09,116.7,11.3,12.4,19.1,34.8,-0.8,1.991316e-09
45,120.76,-0.86,359.62,3.341e-09,116.6,11.2,9.4,19.2,32.0,-1.4,2.221765e-09
46,120.66,-0.86,359.62,3.397e-09,116.5,11.1,5.9,19.2,31.3,-1.5,2.527368e-09
47,120.56,-0.86,359.62,3.454e-09,116.3,11.0,6.7,19.2,31.5,-2.5,2.55596e-09
48,120.46,-0.86,359.62,3.512e-09,116.2,10.8,9.3,19.2,30.9,-1.8,2.700728e-09
49,120.36,-0.86,359.62,3.571e-09,116.1,10.7,14.2,19.2,30.0,-2.3,2.8782260000000003e-09
50,120.26,-0.86,359.62,3.631e-09,116.0,10.6,17.0,19.2,33.1,-1.8,2.694202e-09
51,120.16,-0.86,359.62,3.692e-09,115.8,10.5,15.5,19.2,33.4,-2.0,2.5880919999999997e-09
52,120.06,-0.86,359.62,3.754e-09,115.7,10.4,15.9,19.2,32.5,-1.5,2.66534e-09
53,119.96,-0.86,359.62,3.817e-09,115.6,10.3,9.2,19.2,33.4,-1.8,2.7978610000000004e-09
54,119.86,-0.86,359.62,3.881e-09,115.5,10.1,6.2,19.2,34.9,-2.1,2.961203e-09
55,119.76,-0.86,359.62,3.946e-09,115.3,10.0,2.8,19.2,32.6,-2.5,3.0620960000000004e-09
56,119.66,-0.86,359.62,4.012e-09,115.2,9.9,-0.4,19.2,33.3,-2.0,3.193552e-09
57,119.56,-0.86,359.62,4.08e-09,115.1,9.8,1.8,19.2,33.8,-1.7,3.31296e-09
58,119.46,-0.86,359.62,4.148e-09,115.0,9.7,4.3,19.2,34.4,-1.7,3.3101040000000004e-09
59,119.36,-0.86,359.62,4.218e-09,114.8,9.6,4.8,19.2,31.3,-1.5,3.3069120000000003e-09
60,119.26,-0.86,359.62,4.289e-09,114.7,9.4,4.1,19.2,36.4,-1.8,3.2896630000000005e-09
61,119.16,-0.86,359.62,4.361e-09,114.6,9.3,3.7,19.2,38.1,-1.3,3.309999e-09
62,119.06,-0.86,359.62,4.434e-09,114.4,9.2,4.8,19.2,36.4,-1.1,3.2323860000000002e-09
63,118.96,-0.86,359.62,4.509e-09,114.3,9.1,8.1,19.2,36.9,-0.7,3.390768e-09
64,118.86,-0.86,359.62,4.584e-09,114.2,9.0,9.0,19.2,32.9,-1.2,3.525096e-09
65,118.76,-0.86,359.62,4.661e-09,114.1,8.8,10.7,19.2,31.0,-1.5,3.999138e-09
66,118.66,-0.86,359.62,4.739e-09,114.0,8.7,9.4,19.2,28.5,-1.8,4.511528e-09
67,118.56,-0.86,359.62,4.819e-09,113.9,8.6,10.3,19.1,26.6,-1.9,4.414204e-09
68,118.46,-0.86,359.62,4.899e-09,113.9,8.4,12.0,19.0,23.4,-2.2,4.139654999999999e-09
69,118.36,-0.86,359.62,4.982e-09,113.8,8.3,12.7,18.9,18.7,-1.9,4.239682000000001e-09
70,118.26,-0.86,359.62,5.065e-09,113.8,8.1,13.2,18.9,20.5,-1.8,4.036805000000001e-09
71,118.16,-0.86,359.62,5.15e-09,113.7,8.0,9.0,18.8,21.7,-2.0,4.1869499999999995e-09
72,118.06,-0.86,359.62,5.236e-09,113.6,7.8,10.1,18.7,17.8,-1.6,4.11026e-09
73,117.96,-0.86,359.62,5.324e-09,113.6,7.7,12.3,18.7,17.3,-1.6,4.189988e-09
74,117.86,-0.86,359.62,5.413e-09,113.5,7.5,13.9,18.6,16.2,-1.1,4.2221400000000005e-09
75,117.76,-0.86,359.62,5.504e-09,113.4,7.4,17.0,18.5,14.2,-1.6,4.304128e-09
76,117.66,-0.86,359.62,5.596e-09,113.4,7.3,18.7,18.5,15.9,-1.2,4.107464e-09
77,117.56,-0.86,359.62,5.689e-09,113.3,7.1,18.9,18.4,12.3,-1.6,4.306573e-09
78,117.46,-0.86,359.62,5.785e-09,113.2,7.0,17.6,18.3,13.3,-1.4,4.402385e-09
79,117.36,-0.86,359.62,5.882e-09,113.2,6.8,18.2,18.2,13.3,-1.4,4.7114820000000006e-09
80,117.26,-0.86,359.62,5.98e-09,113.1,6.7,19.6,18.2,12.8,-1.3,4.95144e-09
81,117.16,-0.86,359.62,6.08e-09,113.1,6.5,16.5,18.1,12.1,-1.6,5.3868799999999995e-09
82,117.06,-0.86,359.62,6.182e-09,113.0,6.4,16.6,18.0,12.3,-1.5,5.217608e-09
83,116.96,-0.86,359.62,6.286e-09,112.9,6.2,16.9,18.0,5.5,-1.1,5.456248e-09
84,116.86,-0.86,359.62,6.391e-09,112.9,6.1,15.1,17.9,2.6,-1.0,5.272575e-09
85,116.76,-0.86,359.62,6.498e-09,112.8,6.0,13.8,17.8,4.0,-1.0,5.341356e-09
86,116.66,-0.86,359.62,6.607e-09,112.7,5.8,17.4,17.8,2.1,-0.4,5.2195300000000005e-09
87,116.56,-0.86,359.62,6.718e-09,112.7,5.7,14.7,17.7,3.9,-0.2,5.186296e-09
88,116.46,-0.86,359.62,6.831e-09,112.6,5.5,14.4,17.6,2.9,-0.5,4.761206999999999e-09
89,116.36,-0.86,359.62,6.945e-09,112.5,5.4,16.3,17.5,7.7,-0.8,4.94484e-09
90,116.26,-0.86,359.62,7.062e-09,112.5,5.2,15.3,17.5,7.8,-0.5,4.62561e-09
91,116.16,-0.86,359.62,7.18e-09,112.4,5.1,15.7,17.4,6.4,-0.5,4.63828e-09
92,116.06,-0.86,359.62,7.3e-09,112.4,4.9,15.4,17.3,7.0,-0.8,4.6428e-09
93,115.96,-0.86,359.62,7.423e-09,112.3,4.8,12.5,17.3,7.5,-1.2,4.82495e-09
94,115.86,-0.86,359.62,7.547e-09,112.2,4.6,15.7,17.2,6.2,-1.4,4.935738e-09
95,115.76,-0.86,359.62,7.674e-09,112.2,4.5,20.0,17.1,7.8,-0.6,5.072514e-09
96,115.66,-0.86,359.62,7.803e-09,112.1,4.4,21.6,17.1,8.0,-0.4,5.415282e-09
97,115.56,-0.86,359.62,7.934e-09,112.0,4.2,21.8,17.0,9.3,-0.4,5.75215e-09
98,115.46,-0.86,359.63,8.067e-09,112.0,4.1,23.3,16.9,5.2,0.0,6.268059000000001e-09
99,115.36,-0.86,359.63,8.202e-09,111.9,3.9,24.4,16.8,3.4,-0.2,5.995661999999999e-09
100,115.26,-0.86,359.63,8.34e-09,111.8,3.8,21.1,16.8,-1.4,-0.8,6.43848e-09
101,115.16,-0.86,359.63,8.48e-09,111.8,3.6,20.4,16.7,-2.2,-0.9,5.84272e-09
102,115.06,-0.86,359.63,8.622e-09,111.7,3.5,18.5,16.6,0.4,-0.8,5.7422519999999995e-09
103,114.96,-0.86,359.63,8.766e-09,111.7,3.3,16.2,16.6,-0.5,-0.5,5.338494e-09
104,114.86,-0.86,359.63,8.914e-09,111.6,3.2,13.2,16.5,5.7,-0.6,5.018581999999999e-09
105,114.76,-0.86,359.63,9.063e-09,111.5,3.1,12.6,16.4,5.3,-1.6,4.7762010000000004e-09
106,114.66,-0.86,359.63,9.215e-09,111.5,2.9,10.3,16.4,5.4,-1.2,4.6812200000000005e-09
107,114.56,-0.86,359.63,9.37e-09,111.4,2.8,12.6,16.3,7.3,-0.6,5.247200000000001e-09
108,114.46,-0.86,359.63,9.527e-09,111.3,2.6,16.4,16.2,6.8,-0.5,5.801943e-09
109,114.36,-0.86,359.63,9.687e-09,111.3,2.5,16.9,16.1,5.7,-0.5,6.344985e-09
110,114.26,-0.86,359.63,9.85e-09,111.2,2.3,17.5,16.1,8.8,0.1,6.668450000000001e-09
111,114.16,-0.86,359.63,1.002e-08,111.1,2.2,17.8,16.0,7.8,0.2,6.863700000000001e-09
112,114.06,-0.86,359.63,1.018e-08,111.1,2.0,17.9,15.9,6.6,0.5,7.3703199999999994e-09
113,113.96,-0.86,359.63,1.035e-08,111.0,1.9,14.6,15.9,7.7,1.1,7.5969e-09
114,113.86,-0.86,359.63,1.053e-08,111.0,1.8,16.0,15.8,10.1,0.5,7.80273e-09
115,113.76,-0.86,359.63,1.07e-08,110.9,1.6,16.9,15.7,10.9,1.3,8.5707e-09
116,113.66,-0.86,359.63,1.088e-08,110.9,1.5,14.2,15.6,12.4,1.4,7.93152e-09
117,113.56,-0.86,359.63,1.106e-08,110.9,1.4,15.4,15.5,10.4,1.3,8.36136e-09
118,113.46,-0.86,359.63,1.124e-08,111.0,1.3,17.4,15.4,11.0,0.9,8.32884e-09
119,113.36,-0.86,359.63,1.142e-08,111.0,1.2,13.2,15.3,10.0,0.9,7.845540000000002e-09
120,113.26,-0.86,359.63,1.16e-08,111.0,1.1,16.3,15.1,10.3,1.0,8.7116e-09
121,113.16,-0.86,359.63,1.179e-08,111.0,1.0,18.6,15.0,12.5,0.9,9.00756e-09
122,113.06,-0.86,359.63,1.198e-08,111.0,0.9,21.8,14.9,11.1,1.2,8.94906e-09
123,112.96,-0.86,359.63,1.218e-08,111.0,0.8,18.7,14.8,9.5,1.3,9.086280000000001e-09
124,112.86,-0.86,359.63,1.238e-08,111.1,0.7,16.1,14.7,9.3,0.6,1.0807740000000001e-08
125,112.76,-0.86,359.63,1.258e-08,111.1,0.6,15.0,14.6,8.3,0.7,1.083138e-08
126,112.66,-0.86,359.63,1.278e-08,111.1,0.5,13.0,14.5,9.3,1.2,1.106748e-08
127,112.56,-0.86,359.63,1.299e-08,111.1,0.4,11.0,14.3,9.4,1.2,1.180791e-08
128,112.46,-0.86,359.63,1.32e-08,111.1,0.3,12.4,14.2,10.9,1.8,1.2157200000000002e-08
129,112.36,-0.86,359.63,1.342e-08,111.1,0.3,10.9,14.1,7.6,1.3,1.225246e-08
130,112.26,-0.86,359.63,1.364e-08,111.2,0.2,10.9,14.0,7.5,0.9,1.175768e-08
131,112.16,-0.86,359.63,1.386e-08,111.2,0.1,8.3,13.9,9.2,1.1,1.193346e-08
132,112.06,-0.86,359.63,1.408e-08,111.2,-0.0,8.8,13.8,10.1,1.4,1.2263679999999999e-08
133,111.96,-0.86,359.63,1.431e-08,111.2,-0.1,5.7,13.6,14.2,1.5,1.063233e-08
134,111.86,-0.86,359.63,1.454e-08,111.2,-0.2,7.9,13.5,13.7,1.9,1.073052e-08
135,111.76,-0.86,359.63,1.478e-08,111.3,-0.3,7.7,13.4,13.5,1.3,1.022776e-08
136,111.66,-0.86,359.63,1.502e-08,111.3,-0.4,7.2,13.3,13.7,2.5,1.0529020000000001e-08
137,111.56,-0.86,359.63,1.527e-08,111.3,-0.5,8.3,13.2,12.9,2.4,1.0261440000000001e-08
138,111.46,-0.86,359.63,1.552e-08,111.3,-0.6,9.8,13.1,13.5,2.4,9.94832e-09
139,111.36,-0.86,359.63,1.577e-08,111.3,-0.7,10.0,13.0,11.0,2.2,9.91933e-09
140,111.26,-0.86,359.63,1.602e-08,111.3,-0.8,11.9,12.8,13.3,2.2,1.0028520000000001e-08
141,111.16,-0.86,359.63,1.628e-08,111.4,-0.9,10.4,12.7,6.1,2.4,1.1070400000000001e-08
142,111.06,-0.86,359.63,1.655e-08,111.4,-1.0,12.5,12.6,8.4,2.1,1.1882899999999999e-08
143,110.96,-0.86,359.63,1.682e-08,111.4,-1.1,13.0,12.5,6.8,1.8,1.224496e-08
144,110.86,-0.86,359.63,1.709e-08,111.4,-1.2,12.4,12.4,7.5,2.1,1.457777e-08
145,110.76,-0.86,359.63,1.737e-08,111.4,-1.3,12.3,12.3,7.8,2.3,1.2975389999999999e-08
146,110.66,-0.86,359.63,1.765e-08,111.5,-1.4,12.6,12.2,7.8,2.1,1.45436e-08
147,110.56,-0.86,359.63,1.794e-08,111.5,-1.5,14.9,12.0,6.3,2.0,1.481844e-08
148,110.46,-0.86,359.63,1.823e-08,111.5,-1.6,15.2,11.9,6.9,2.4,1.454754e-08
149,110.36,-0.86,359.63,1.853e-08,111.5,-1.7,14.0,11.8,7.7,2.3,1.4601640000000002e-08
150,110.26,-0.86,359.63,1.883e-08,111.5,-1.8,16.3,11.7,6.9,2.2,1.496985e-08
151,110.16,-0.86,359.63,1.914e-08,111.5,-1.9,14.9,11.6,10.0,2.1,1.691976e-08
152,110.06,-0.86,359.63,1.945e-08,111.6,-2.0,14.6,11.5,12.3,2.1,1.7505e-08
153,109.96,-0.86,359.63,1.977e-08,111.6,-2.1,13.4,11.3,10.1,1.6,1.808955e-08
154,109.86,-0.86,359.63,2.009e-08,111.6,-2.2,12.9,11.2,11.1,2.2,1.796046e-08
155,109.76,-0.86,359.63,2.041e-08,111.6,-2.3,15.6,11.1,13.2,1.6,1.8266949999999998e-08
156,109.66,-0.86,359.63,2.075e-08,111.6,-2.4,17.3,11.0,13.0,1.1,1.9380500000000003e-08
157,109.56,-0.86,359.63,2.108e-08,111.7,-2.5,17.4,10.9,14.4,1.1,2.017356e-08
158,109.46,-0.86,359.63,2.143e-08,111.7,-2.6,19.6,10.8,13.3,1.4,2.218005e-08
159,109.36,-0.86,359.63,2.178e-08,111.7,-2.7,20.3,10.7,12.5,1.5,2.1997800000000002e-08
160,109.26,-0.86,359.63,2.213e-08,111.7,-2.8,15.5,10.5,13.3,1.1,2.151036e-08
161,109.16,-0.86,359.63,2.249e-08,111.7,-2.9,16.9,10.4,10.3,1.7,2.363699e-08
162,109.06,-0.86,359.63,2.286e-08,111.7,-2.9,18.5,10.3,10.0,1.3,2.439162e-08
163,108.96,-0.86,359.63,2.323e-08,111.8,-3.0,15.9,10.2,10.2,1.2,2.557623e-08
164,108.86,-0.86,359.63,2.361e-08,111.8,-3.1,15.0,10.1,8.7,0.4,2.6844570000000002e-08
165,108.76,-0.86,359.63,2.399e-08,111.8,-3.2,10.7,10.0,8.7,0.3,2.61491e-08
166,108.66,-0.86,359.63,2.436e-08,111.9,-3.3,11.6,9.9,8.0,0.3,2.8720440000000003e-08
167,108.56,-0.86,359.63,2.474e-08,112.0,-3.3,13.1,9.7,6.6,0.4,2.803042e-08
168,108.46,-0.86,359.63,2.512e-08,112.0,-3.3,11.3,9.6,5.4,0.1,2.8033920000000002e-08
169,108.36,-0.86,359.63,2.55e-08,112.1,-3.3,10.5,9.5,3.4,0.4,2.8254000000000003e-08
170,108.26,-0.86,359.63,2.59e-08,112.2,-3.4,12.5,9.4,5.5,0.3,2.8593600000000003e-08
171,108.16,-0.86,359.63,2.63e-08,112.3,-3.4,13.6,9.3,5.1,1.1,2.9245600000000004e-08
172,108.06,-0.86,359.63,2.67e-08,112.4,-3.4,12.3,9.2,4.2,1.4,3.11055e-08
173,107.96,-0.86,359.63,2.711e-08,112.4,-3.5,9.6,9.0,7.4,1.7,3.058008e-08
174,107.86,-0.86,359.63,2.753e-08,112.5,-3.5,8.9,8.9,9.0,2.4,2.951216e-08
175,107.76,-0.86,359.63,2.796e-08,112.6,-3.5,8.1,8.8,8.3,2.3,3.148296e-08
176,107.66,-0.86,359.63,2.839e-08,112.7,-3.5,4.5,8.7,9.5,2.5,3.486292e-08
177,107.56,-0.86,359.63,2.883e-08,112.8,-3.6,9.2,8.6,12.3,1.7,3.485547e-08
178,107.46,-0.86,359.63,2.927e-08,112.8,-3.6,8.5,8.5,13.5,1.9,3.48313e-08
179,107.36,-0.86,359.63,2.972e-08,112.9,-3.6,10.2,8.4,13.1,2.3,3.498044e-08
180,107.26,-0.86,359.63,3.018e-08,113.0,-3.7,8.5,8.2,15.3,2.5,3.4133580000000005e-08
181,107.16,-0.86,359.63,3.065e-08,113.1,-3.7,7.1,8.1,11.7,2.5,3.350045e-08
182,107.06,-0.86,359.63,3.112e-08,113.2,-3.7,5.8,8.0,10.4,2.4,3.320504e-08
183,106.96,-0.86,359.63,3.16e-08,113.2,-3.7,1.7,7.9,12.3,2.4,3.53288e-08
184,106.86,-0.86,359.63,3.209e-08,113.3,-3.8,-1.6,7.8,9.0,2.5,3.526691e-08
185,106.76,-0.86,359.63,3.258e-08,113.4,-3.8,-0.3,7.7,10.8,2.0,3.499092e-08
186,106.66,-0.86,359.63,3.309e-08,113.5,-3.8,-1.5,7.6,10.7,1.7,3.649827e-08
187,106.56,-0.86,359.63,3.36e-08,113.6,-3.8,-2.4,7.4,10.1,1.1,3.8304000000000003e-08
188,106.46,-0.86,359.63,3.411e-08,113.6,-3.9,-1.7,7.3,8.4,1.2,4.011336e-08
189,106.36,-0.86,359.64,3.464e-08,113.7,-3.9,0.5,7.2,8.2,0.7,4.084056e-08
190,106.26,-0.86,359.64,3.517e-08,113.8,-3.9,-2.1,7.1,7.8,0.0,4.2344680000000004e-08
191,106.16,-0.86,359.64,3.572e-08,113.9,-4.0,-2.4,7.0,5.7,-0.0,4.2935439999999995e-08
192,106.06,-0.86,359.64,3.627e-08,114.0,-4.0,-4.0,6.9,5.4,-0.0,4.5917820000000003e-08
193,105.96,-0.86,359.64,3.683e-08,114.0,-4.0,-3.1,6.7,7.5,0.0,4.927854e-08
194,105.86,-0.86,359.64,3.74e-08,114.1,-4.0,-5.0,6.6,6.8,-0.3,4.81712e-08
195,105.76,-0.86,359.64,3.797e-08,114.2,-4.1,-4.9,6.5,7.8,0.5,4.503242e-08
196,105.66,-0.86,359.64,3.856e-08,114.3,-4.1,-7.4,6.4,7.3,0.2,4.361136e-08
197,105.56,-0.86,359.64,3.916e-08,114.4,-4.1,-7.6,6.3,10.8,-0.2,4.757940000000001e-08
198,105.46,-0.86,359.64,3.976e-08,114.5,-4.2,-8.6,6.2,11.8,-0.5,4.5326399999999994e-08
199,105.36,-0.86,359.64,4.037e-08,114.5,-4.2,-7.5,6.1,10.1,-1.0,4.674845999999999e-08
200,105.26,-0.86,359.64,4.1e-08,114.6,-4.2,-7.3,5.9,4.0,-0.3,4.9364000000000004e-08
201,105.16,-0.86,359.64,4.163e-08,114.7,-4.2,-5.4,5.8,1.1,0.2,4.9914370000000005e-08
202,105.06,-0.86,359.64,4.227e-08,114.8,-4.3,-3.9,5.7,0.1,0.4,5.224572e-08
203,104.96,-0.86,359.64,4.292e-08,114.9,-4.3,-4.6,5.6,2.3,-0.3,5.6139360000000006e-08
204,104.86,-0.86,359.64,4.359e-08,114.9,-4.3,-6.1,5.5,-0.8,-0.1,5.9195220000000006e-08
205,104.76,-0.86,359.64,4.426e-08,115.0,-4.3,-2.1,5.4,-2.7,0.8,5.483814e-08
206,104.66,-0.86,359.64,4.494e-08,115.1,-4.4,-2.1,5.2,-0.6,1.1,5.559078e-08
207,104.56,-0.86,359.64,4.564e-08,115.2,-4.4,-3.1,5.1,1.8,0.9,5.5680799999999997e-08
208,104.46,-0.86,359.64,4.634e-08,115.3,-4.4,0.6,5.0,-0.5,1.3,5.621042e-08
209,104.36,-0.86,359.64,4.706e-08,115.3,-4.5,3.4,4.9,-0.4,0.8,5.454254e-08
210,104.26,-0.86,359.64,4.778e-08,115.4,-4.5,2.1,4.8,0.9,0.5,5.42303e-08
211,104.16,-0.86,359.64,4.852e-08,115.5,-4.5,1.3,4.7,1.0,0.2,5.4585e-08
212,104.06,-0.86,359.64,4.927e-08,115.6,-4.5,-0.0,4.6,-0.9,-0.1,5.212766e-08
213,103.96,-0.86,359.64,5.003e-08,115.7,-4.6,-1.4,4.4,-1.9,0.2,5.173102e-08
214,103.86,-0.86,359.64,5.08e-08,115.7,-4.6,-2.6,4.3,-3.5,0.7,4.8209199999999996e-08
215,103.76,-0.86,359.64,5.159e-08,115.8,-4.6,1.0,4.2,-2.1,0.8,4.84946e-08
216,103.66,-0.86,359.64,5.235e-08,115.9,-4.6,0.2,4.1,-3.4,0.2,4.873785000000001e-08
217,103.56,-0.86,359.64,5.313e-08,116.0,-4.6,2.2,4.0,-5.7,0.0,4.654188e-08
218,103.46,-0.86,359.64,5.392e-08,116.1,-4.6,0.5,3.9,-6.7,-0.3,4.464576e-08
219,103.36,-0.86,359.64,5.471e-08,116.2,-4.6,1.6,3.8,-3.9,-0.4,4.190786e-08
220,103.26,-0.86,359.64,5.553e-08,116.3,-4.6,-0.7,3.7,-4.4,-0.2,4.009266e-08
221,103.16,-0.86,359.64,5.635e-08,116.4,-4.5,0.9,3.6,-0.1,-0.5,3.871245e-08
222,103.06,-0.86,359.64,5.719e-08,116.5,-4.5,1.8,3.5,1.4,-0.2,4.1233989999999994e-08
223,102.96,-0.86,359.64,5.803e-08,116.6,-4.5,5.0,3.4,-3.4,-0.1,4.230387e-08
224,102.86,-0.86,359.64,5.89e-08,116.7,-4.5,3.1,3.3,-2.3,0.5,4.47051e-08
225,102.76,-0.86,359.64,5.977e-08,116.7,-4.5,6.6,3.2,-0.8,0.6,4.446888e-08
226,102.66,-0.86,359.64,6.066e-08,116.8,-4.5,6.8,3.2,0.5,0.4,4.39785e-08
227,102.56,-0.86,359.64,6.156e-08,116.9,-4.5,7.5,3.1,0.1,0.2,5.023296e-08
228,102.46,-0.86,359.64,6.247e-08,117.0,-4.5,2.3,3.0,-3.9,0.2,5.016341e-08
229,102.36,-0.86,359.64,6.34e-08,117.1,-4.4,-0.9,2.9,-1.8,0.2,5.24318e-08
230,102.26,-0.86,359.64,6.434e-08,117.2,-4.4,-0.5,2.8,-6.4,-0.2,4.8834060000000005e-08
231,102.16,-0.86,359.64,6.529e-08,117.3,-4.4,-1.9,2.7,-7.7,0.1,5.197084e-08
232,102.06,-0.86,359.64,6.626e-08,117.4,-4.4,-1.0,2.6,-8.5,-0.2,5.512832e-08
233,101.96,-0.86,359.64,6.725e-08,117.5,-4.4,-3.1,2.5,-13.5,-1.1,5.991975e-08
234,101.86,-0.86,359.64,6.824e-08,117.6,-4.4,-3.0,2.4,-14.4,-0.9,6.237135999999999e-08
235,101.76,-0.86,359.64,6.926e-08,117.7,-4.4,-2.8,2.3,-13.6,-1.1,6.607404e-08
236,101.66,-0.86,359.64,7.028e-08,117.8,-4.4,-2.4,2.2,-11.8,-2.1,6.943664e-08
237,101.56,-0.86,359.64,7.133e-08,117.9,-4.3,-0.9,2.1,-8.6,-2.8,6.740685e-08
238,101.46,-0.86,359.64,7.239e-08,118.0,-4.3,-2.4,2.0,-6.0,-2.5,6.869811e-08
239,101.36,-0.86,359.64,7.346e-08,118.0,-4.3,-0.4,1.9,-4.5,-3.2,6.919931999999999e-08
240,101.26,-0.86,359.64,7.455e-08,118.1,-4.3,1.7,1.8,-3.9,-3.4,6.851145e-08
241,101.16,-0.86,359.64,7.566e-08,118.2,-4.3,3.9,1.7,-5.3,-3.3,7.339020000000001e-08
242,101.06,-0.86,359.64,7.678e-08,118.3,-4.3,6.9,1.6,-5.0,-3.3,7.439982e-08
243,100.96,-0.86,359.64,7.792e-08,118.4,-4.3,5.8,1.5,-5.9,-3.1,7.230976e-08
244,100.86,-0.86,359.64,7.908e-08,118.5,-4.3,5.3,1.4,-9.1,-3.2,7.821012000000001e-08
