,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.95,0.56,359.44,2.718e-09,118.7,11.2,16.5,20.6,29.7,0.5,2.968056e-09
26,121.85,0.56,359.44,2.764e-09,118.6,11.1,20.3,20.6,32.8,0.3,3.0238160000000004e-09
27,121.75,0.56,359.44,2.81e-09,118.5,11.0,19.5,20.6,34.4,-0.0,3.2483599999999997e-09
28,121.65,0.56,359.44,2.857e-09,118.3,10.9,23.1,20.6,33.3,0.0,3.2798359999999997e-09
29,121.55,0.56,359.45,2.905e-09,118.2,10.8,23.6,20.6,34.2,0.3,3.2129300000000004e-09
30,121.45,0.56,359.45,2.954e-09,118.1,10.7,25.0,20.6,35.0,-0.0,3.6688679999999997e-09
31,121.35,0.56,359.45,3.003e-09,118.0,10.6,27.5,20.6,34.9,0.6,3.4023990000000003e-09
32,121.25,0.56,359.45,3.054e-09,117.8,10.4,26.1,20.7,36.1,1.3,3.509046e-09
33,121.15,0.56,359.45,3.105e-09,117.7,10.3,24.0,20.7,37.0,0.9,3.760155e-09
34,121.05,0.56,359.45,3.157e-09,117.6,10.2,23.6,20.7,34.0,1.6,3.902052e-09
35,120.95,0.56,359.45,3.21e-09,117.4,10.1,24.1,20.7,31.3,1.7,3.7685399999999995e-09
36,120.85,0.56,359.45,3.264e-09,117.3,10.0,24.6,20.7,28.9,1.0,3.658944e-09
37,120.75,0.56,359.45,3.319e-09,117.2,9.9,28.1,20.7,29.2,1.0,3.4550789999999997e-09
38,120.65,0.56,359.45,3.374e-09,117.1,9.8,23.8,20.7,30.8,1.6,3.6911560000000003e-09
39,120.55,0.56,359.45,3.431e-09,116.9,9.6,19.7,20.8,27.9,1.8,3.7638069999999995e-09
40,120.45,0.56,359.45,3.488e-09,116.8,9.5,19.7,20.8,24.5,1.7,3.903072e-09
41,120.35,0.56,359.45,3.547e-09,116.7,9.4,17.9,20.8,26.9,2.2,3.7775549999999996e-09
42,120.25,0.56,359.45,3.607e-09,116.6,9.3,16.7,20.8,28.1,2.1,3.7116029999999996e-09
43,120.15,0.56,359.45,3.667e-09,116.4,9.2,12.9,20.8,29.1,2.1,3.5789919999999997e-09
44,120.05,0.56,359.45,3.729e-09,116.3,9.1,10.2,20.8,30.7,2.3,3.378474e-09
45,119.95,0.56,359.45,3.791e-09,116.2,9.0,14.5,20.8,26.9,2.1,3.48772e-09
46,119.85,0.56,359.45,3.855e-09,116.1,8.8,16.3,20.8,26.4,1.7,3.6506849999999996e-09
47,119.75,0.56,359.45,3.92e-09,115.9,8.7,18.5,20.9,32.1,1.7,3.970959999999999e-09
48,119.65,0.56,359.45,3.986e-09,115.8,8.6,16.4,20.9,34.9,0.9,4.033832e-09
49,119.55,0.56,359.45,4.053e-09,115.7,8.5,17.9,20.9,31.6,0.3,4.482618e-09
50,119.45,0.56,359.45,4.121e-09,115.6,8.4,15.9,20.9,34.8,0.8,4.471285e-09
51,119.35,0.56,359.45,4.19e-09,115.4,8.3,14.7,20.9,35.9,0.5,4.5252e-09
52,119.25,0.56,359.45,4.26e-09,115.3,8.2,11.5,20.9,39.0,0.5,4.7158199999999995e-09
53,119.15,0.56,359.45,4.332e-09,115.2,8.1,12.0,20.9,37.4,1.3,5.094432e-09
54,119.05,0.56,359.45,4.405e-09,115.1,7.9,10.4,21.0,36.0,1.3,5.05694e-09
55,118.95,0.56,359.45,4.479e-09,114.9,7.8,9.7,21.0,35.3,1.5,5.056791e-09
56,118.85,0.56,359.45,4.554e-09,114.8,7.7,10.4,21.0,33.1,1.7,5.141466e-09
57,118.75,0.56,359.45,4.63e-09,114.7,7.6,12.6,21.0,34.6,1.9,5.27357e-09
58,118.65,0.56,359.45,4.707e-09,114.6,7.4,12.0,20.9,33.7,2.2,5.879043000000001e-09
59,118.55,0.56,359.45,4.786e-09,114.6,7.3,12.7,20.8,32.8,2.0,6.0495039999999995e-09
60,118.45,0.56,359.45,4.865e-09,114.5,7.2,10.6,20.8,31.5,1.9,5.9596250000000005e-09
61,118.35,0.56,359.45,4.946e-09,114.4,7.0,6.7,20.7,30.8,2.0,5.954984e-09
62,118.25,0.56,359.45,5.028e-09,114.4,6.9,5.9,20.6,30.1,1.9,5.9782919999999994e-09
63,118.15,0.56,359.45,5.112e-09,114.3,6.7,9.2,20.6,33.0,2.4,5.761224e-09
64,118.05,0.56,359.45,5.197e-09,114.2,6.6,7.3,20.5,31.1,2.2,5.9193830000000004e-09
65,117.95,0.56,359.45,5.283e-09,114.2,6.5,6.2,20.4,34.3,1.8,6.012053999999999e-09
66,117.85,0.56,359.45,5.371e-09,114.1,6.3,3.3,20.4,31.3,1.0,6.33778e-09
67,117.75,0.56,359.45,5.46e-09,114.0,6.2,0.7,20.3,24.9,0.6,6.4155e-09
68,117.65,0.56,359.45,5.551e-09,114.0,6.1,-2.6,20.2,21.6,0.6,6.217120000000001e-09
69,117.55,0.56,359.45,5.643e-09,113.9,5.9,-3.7,20.2,19.8,1.2,6.337088999999999e-09
70,117.45,0.56,359.45,5.737e-09,113.8,5.8,0.6,20.1,14.3,0.8,6.861452e-09
71,117.35,0.56,359.45,5.832e-09,113.8,5.6,1.5,20.0,16.9,1.0,6.9050879999999996e-09
72,117.25,0.56,359.45,5.929e-09,113.7,5.5,-0.8,20.0,19.4,1.1,7.280812e-09
73,117.15,0.56,359.45,6.028e-09,113.6,5.4,-0.7,19.9,19.8,1.5,7.257712e-09
74,117.05,0.56,359.45,6.128e-09,113.6,5.2,-1.5,19.8,19.3,1.9,7.396496000000001e-09
75,116.95,0.56,359.45,6.23e-09,113.5,5.1,-0.3,19.8,16.7,1.9,7.32648e-09
76,116.85,0.56,359.45,6.334e-09,113.4,4.9,0.9,19.7,15.8,1.3,7.25243e-09
77,116.75,0.56,359.45,6.439e-09,113.4,4.8,-0.4,19.6,18.3,1.3,7.462801e-09
78,116.65,0.56,359.45,6.546e-09,113.3,4.7,1.8,19.6,17.8,0.7,7.501716e-09
79,116.55,0.56,359.45,6.655e-09,113.2,4.5,3.2,19.5,18.7,1.0,7.67987e-09
80,116.45,0.56,359.45,6.766e-09,113.2,4.4,-0.2,19.4,22.4,0.2,8.613117999999999e-09
81,116.35,0.56,359.45,6.879e-09,113.1,4.2,-0.9,19.4,24.3,0.6,8.701935e-09
82,116.25,0.56,359.45,6.993e-09,113.0,4.1,-2.8,19.3,26.1,1.1,9.545445e-09
83,116.15,0.56,359.45,7.109e-09,113.0,4.0,-3.7,19.2,22.8,0.9,1.0080562e-08
84,116.05,0.56,359.45,7.228e-09,112.9,3.8,-4.0,19.2,22.6,0.4,1.0148112e-08
85,115.95,0.56,359.45,7.348e-09,112.8,3.7,-8.1,19.1,22.9,0.6,9.927148e-09
86,115.85,0.56,359.45,7.47e-09,112.7,3.5,-8.1,19.0,21.4,0.6,1.037583e-08
87,115.75,0.56,359.45,7.595e-09,112.7,3.4,-7.2,19.0,21.5,0.7,1.0959585e-08
88,115.65,0.56,359.45,7.721e-09,112.6,3.3,-10.0,18.9,24.5,-0.1,1.1465685e-08
89,115.55,0.56,359.45,7.85e-09,112.5,3.1,-9.8,18.8,24.5,-0.4,1.1374650000000002e-08
90,115.45,0.56,359.45,7.981e-09,112.5,3.0,-10.9,18.8,24.5,-0.5,1.1979481e-08
91,115.35,0.56,359.45,8.114e-09,112.4,2.8,-6.7,18.7,29.0,-0.1,1.1984378000000001e-08
92,115.25,0.56,359.45,8.249e-09,112.3,2.7,-5.3,18.6,27.4,-0.4,1.1639339e-08
93,115.15,0.56,359.45,8.386e-09,112.3,2.6,-6.2,18.6,26.6,-0.1,1.2109384e-08
94,115.05,0.56,359.45,8.526e-09,112.2,2.4,-5.8,18.5,27.1,-0.1,1.1842614e-08
95,114.95,0.56,359.45,8.668e-09,112.1,2.3,-9.5,18.4,27.1,0.1,1.1294404e-08
96,114.85,0.56,359.45,8.812e-09,112.1,2.1,-11.3,18.4,25.8,0.0,1.1878576e-08
97,114.75,0.56,359.45,8.959e-09,112.0,2.0,-10.8,18.3,26.9,-0.5,1.1055405999999999e-08
98,114.65,0.56,359.45,9.108e-09,111.9,1.9,-10.0,18.2,27.8,0.0,1.1375892e-08
99,114.55,0.56,359.45,9.26e-09,111.9,1.7,-11.2,18.2,25.1,-0.8,1.122312e-08
100,114.45,0.56,359.45,9.414e-09,111.8,1.6,-13.0,18.1,25.0,-0.8,1.1645118000000002e-08
101,114.35,0.56,359.45,9.571e-09,111.7,1.4,-14.1,18.0,26.7,-0.5,1.14852e-08
102,114.25,0.56,359.45,9.731e-09,111.7,1.3,-12.2,18.0,27.0,-0.0,1.2319446e-08
103,114.15,0.56,359.45,9.893e-09,111.6,1.2,-15.0,17.9,24.1,0.1,1.2752076999999999e-08
104,114.05,0.56,359.45,1.006e-08,111.5,1.0,-17.2,17.8,23.3,0.7,1.347034e-08
105,113.95,0.56,359.45,1.023e-08,111.5,0.9,-17.3,17.8,20.6,-0.0,1.459821e-08
106,113.85,0.56,359.45,1.04e-08,111.4,0.7,-18.3,17.7,20.2,0.5,1.5236e-08
107,113.75,0.56,359.45,1.057e-08,111.4,0.6,-15.2,17.6,22.7,0.1,1.5823290000000002e-08
108,113.65,0.56,359.45,1.074e-08,111.4,0.5,-17.3,17.5,22.9,0.6,1.661478e-08
109,113.55,0.56,359.45,1.092e-08,111.4,0.4,-16.1,17.3,24.3,0.6,1.603056e-08
110,113.45,0.56,359.45,1.109e-08,111.4,0.3,-15.4,17.2,24.6,0.3,1.771073e-08
111,113.35,0.56,359.45,1.127e-08,111.4,0.2,-14.5,17.1,24.1,0.1,1.745723e-08
112,113.25,0.56,359.45,1.146e-08,111.4,0.1,-14.2,17.0,24.8,-0.1,1.783176e-08
113,113.15,0.56,359.45,1.164e-08,111.4,0.1,-13.7,16.8,24.6,-0.3,1.8903360000000003e-08
114,113.05,0.56,359.45,1.183e-08,111.4,-0.0,-11.8,16.7,19.6,-0.0,1.8880680000000003e-08
115,112.95,0.56,359.45,1.203e-08,111.5,-0.1,-13.2,16.6,18.1,0.8,1.8899129999999998e-08
116,112.85,0.56,359.45,1.222e-08,111.5,-0.2,-13.5,16.4,17.6,0.8,1.920984e-08
117,112.75,0.56,359.45,1.242e-08,111.5,-0.3,-11.6,16.3,19.4,-0.3,1.930068e-08
118,112.65,0.56,359.45,1.262e-08,111.5,-0.4,-11.2,16.2,20.7,-0.1,1.8261140000000002e-08
119,112.55,0.56,359.45,1.283e-08,111.5,-0.5,-11.4,16.0,18.9,-0.7,1.8244259999999998e-08
120,112.45,0.56,359.46,1.304e-08,111.5,-0.6,-11.9,15.9,17.0,-0.2,1.939048e-08
121,112.35,0.56,359.46,1.325e-08,111.5,-0.7,-12.4,15.8,13.1,-0.5,1.96895e-08
122,112.25,0.56,359.46,1.347e-08,111.5,-0.8,-9.5,15.7,15.8,-0.8,1.958538e-08
123,112.15,0.56,359.46,1.369e-08,111.6,-0.9,-13.9,15.5,14.2,-0.4,2.0315960000000002e-08
124,112.05,0.56,359.46,1.391e-08,111.6,-1.0,-11.6,15.4,13.8,0.1,2.048943e-08
125,111.95,0.56,359.46,1.414e-08,111.6,-1.1,-8.2,15.3,10.7,-0.3,2.101204e-08
126,111.85,0.56,359.46,1.437e-08,111.6,-1.1,-6.4,15.1,8.4,-0.7,2.105205e-08
127,111.75,0.56,359.46,1.46e-08,111.6,-1.2,-4.6,15.0,7.8,-0.4,2.0148e-08
128,111.65,0.56,359.46,1.484e-08,111.6,-1.3,-4.9,14.9,10.6,-0.6,2.0494039999999998e-08
129,111.55,0.56,359.46,1.508e-08,111.6,-1.4,-6.1,14.7,10.5,-0.9,2.076516e-08
130,111.45,0.56,359.46,1.533e-08,111.7,-1.5,-4.6,14.6,10.1,-0.4,2.0036309999999998e-08
131,111.35,0.56,359.46,1.558e-08,111.7,-1.6,-8.8,14.5,7.8,-0.5,1.9459420000000004e-08
132,111.25,0.56,359.46,1.583e-08,111.7,-1.7,-10.0,14.4,3.8,-0.2,1.893268e-08
133,111.15,0.56,359.46,1.609e-08,111.7,-1.8,-14.0,14.2,1.9,-0.4,2.080437e-08
134,111.05,0.56,359.46,1.635e-08,111.7,-1.9,-14.6,14.1,4.1,-0.1,2.2088850000000002e-08
135,110.95,0.56,359.46,1.662e-08,111.7,-2.0,-13.7,14.0,6.5,-0.6,2.341758e-08
136,110.85,0.56,359.46,1.689e-08,111.7,-2.1,-13.0,13.8,6.4,-0.2,2.43216e-08
137,110.75,0.56,359.46,1.716e-08,111.7,-2.2,-13.1,13.7,7.6,0.4,2.4435839999999997e-08
138,110.65,0.56,359.46,1.744e-08,111.8,-2.3,-13.3,13.6,8.6,-0.0,2.678784e-08
139,110.55,0.56,359.46,1.773e-08,111.8,-2.3,-10.4,13.4,11.5,-0.2,2.703825e-08
140,110.45,0.56,359.46,1.802e-08,111.8,-2.4,-8.5,13.3,11.8,-0.6,2.688584e-08
141,110.35,0.56,359.46,1.831e-08,111.8,-2.5,-11.7,13.2,14.9,-0.3,2.7153730000000003e-08
142,110.25,0.56,359.46,1.861e-08,111.8,-2.6,-16.8,13.0,16.4,-0.4,2.752419e-08
143,110.15,0.56,359.46,1.891e-08,111.8,-2.7,-15.7,12.9,18.4,-0.4,2.802462e-08
144,110.05,0.56,359.46,1.922e-08,111.8,-2.8,-16.6,12.8,16.8,-0.5,2.932972e-08
145,109.95,0.56,359.46,1.953e-08,111.9,-2.9,-11.7,12.7,15.0,-0.5,3.1326120000000004e-08
146,109.85,0.56,359.46,1.985e-08,111.9,-3.0,-13.7,12.5,14.0,-0.2,3.19982e-08
147,109.75,0.56,359.46,2.018e-08,111.9,-3.1,-14.9,12.4,10.4,0.4,3.083504e-08
148,109.65,0.56,359.46,2.051e-08,111.9,-3.2,-15.6,12.3,8.6,0.8,3.072398e-08
149,109.55,0.56,359.46,2.084e-08,111.9,-3.3,-17.0,12.1,6.2,0.8,2.900928e-08
150,109.45,0.56,359.46,2.118e-08,111.9,-3.4,-19.0,12.0,2.6,0.9,2.672916e-08
151,109.35,0.56,359.46,2.153e-08,111.9,-3.5,-17.7,11.9,1.0,1.3,2.6632610000000006e-08
152,109.25,0.56,359.46,2.188e-08,111.9,-3.5,-15.9,11.7,3.0,0.8,2.8181440000000004e-08
153,109.15,0.56,359.46,2.223e-08,112.0,-3.6,-17.2,11.6,2.2,1.1,2.8587780000000004e-08
154,109.05,0.56,359.46,2.26e-08,112.0,-3.7,-22.3,11.5,2.8,1.8,2.9651200000000003e-08
155,108.95,0.56,359.46,2.296e-08,112.0,-3.8,-20.8,11.4,2.0,1.3,3.2603199999999995e-08
156,108.85,0.56,359.46,2.334e-08,112.0,-3.9,-22.3,11.2,-0.6,0.9,3.237258e-08
157,108.75,0.56,359.46,2.372e-08,112.0,-4.0,-24.6,11.1,-4.8,1.5,3.437028e-08
158,108.65,0.56,359.46,2.408e-08,112.1,-4.0,-25.7,11.0,-6.2,1.2,3.7372160000000003e-08
159,108.55,0.56,359.46,2.445e-08,112.2,-4.0,-25.1,10.8,-5.1,1.0,3.699285e-08
160,108.45,0.56,359.46,2.483e-08,112.2,-4.1,-23.5,10.7,-3.4,1.2,3.6897380000000005e-08
161,108.35,0.56,359.46,2.522e-08,112.3,-4.1,-23.6,10.5,-0.7,1.2,3.702296e-08
162,108.25,0.56,359.46,2.561e-08,112.4,-4.1,-21.1,10.4,-2.2,1.9,3.900403e-08
163,108.15,0.56,359.46,2.6e-08,112.5,-4.1,-19.8,10.3,-3.9,2.1,3.9182e-08
164,108.05,0.56,359.46,2.64e-08,112.5,-4.1,-22.5,10.1,-3.2,2.3,3.9072e-08
165,107.95,0.56,359.46,2.681e-08,112.6,-4.2,-22.8,10.0,-5.4,2.6,3.852597e-08
166,107.85,0.56,359.46,2.723e-08,112.7,-4.2,-23.7,9.8,-5.8,2.1,3.956519e-08
167,107.75,0.56,359.46,2.765e-08,112.7,-4.2,-24.9,9.7,-8.1,1.4,4.11432e-08
168,107.65,0.56,359.46,2.808e-08,112.8,-4.2,-23.9,9.6,-7.3,1.6,3.978936e-08
169,107.55,0.56,359.46,2.851e-08,112.9,-4.2,-24.6,9.4,-10.5,1.4,4.222331e-08
170,107.45,0.56,359.46,2.895e-08,113.0,-4.3,-25.4,9.3,-10.8,1.5,4.4293500000000006e-08
171,107.35,0.56,359.46,2.94e-08,113.0,-4.3,-24.9,9.2,-10.2,1.6,4.29534e-08
172,107.25,0.56,359.46,2.985e-08,113.1,-4.3,-25.6,9.0,-11.1,1.5,4.01781e-08
173,107.15,0.56,359.46,3.031e-08,113.2,-4.3,-26.5,8.9,-10.1,1.3,4.116098e-08
174,107.05,0.56,359.46,3.078e-08,113.3,-4.4,-23.2,8.7,-11.2,1.2,4.219938e-08
175,106.95,0.56,359.46,3.126e-08,113.3,-4.4,-20.4,8.6,-10.5,1.5,4.0387920000000005e-08
176,106.85,0.56,359.46,3.174e-08,113.4,-4.4,-24.4,8.5,-11.4,1.4,3.9674999999999996e-08
177,106.75,0.56,359.46,3.223e-08,113.5,-4.4,-25.0,8.3,-11.1,1.6,4.1028789999999996e-08
178,106.65,0.56,359.46,3.273e-08,113.5,-4.4,-23.3,8.2,-10.2,1.3,4.0879770000000006e-08
179,106.55,0.56,359.46,3.324e-08,113.6,-4.5,-23.2,8.1,-11.1,1.5,4.061928e-08
180,106.45,0.56,359.46,3.375e-08,113.7,-4.5,-24.1,7.9,-14.3,1.9,4.2761249999999995e-08
181,106.35,0.56,359.46,3.427e-08,113.8,-4.5,-22.5,7.8,-18.2,2.4,4.5167860000000006e-08
182,106.25,0.56,359.46,3.48e-08,113.8,-4.5,-25.3,7.6,-16.1,2.6,4.6075200000000005e-08
183,106.15,0.56,359.46,3.534e-08,113.9,-4.5,-29.6,7.5,-14.9,2.4,4.562393999999999e-08
184,106.05,0.56,359.46,3.589e-08,114.0,-4.6,-28.0,7.4,-16.5,1.9,4.719535e-08
185,105.95,0.56,359.46,3.644e-08,114.1,-4.6,-27.1,7.2,-17.9,1.8,4.5222040000000006e-08
186,105.85,0.56,359.46,3.701e-08,114.1,-4.6,-26.2,7.1,-18.9,2.9,4.818702e-08
187,105.75,0.56,359.46,3.758e-08,114.2,-4.6,-25.5,6.9,-17.5,3.1,4.851578e-08
188,105.65,0.56,359.46,3.816e-08,114.3,-4.6,-23.5,6.8,-17.2,3.6,4.907376e-08
189,105.55,0.56,359.46,3.875e-08,114.3,-4.7,-22.6,6.7,-20.3,3.6,4.76625e-08
190,105.45,0.56,359.46,3.935e-08,114.4,-4.7,-22.5,6.5,-21.0,3.5,4.655105e-08
191,105.35,0.56,359.46,3.996e-08,114.5,-4.7,-21.2,6.4,-20.4,3.6,5.002992e-08
192,105.25,0.56,359.46,4.058e-08,114.6,-4.7,-21.1,6.3,-23.5,3.6,5.141485999999999e-08
193,105.15,0.56,359.46,4.121e-08,114.6,-4.8,-19.9,6.1,-24.4,3.3,5.2583960000000003e-08
194,105.05,0.56,359.46,4.185e-08,114.7,-4.8,-19.3,6.0,-24.3,3.0,5.411205e-08
195,104.95,0.56,359.46,4.249e-08,114.8,-4.8,-22.8,5.8,-23.8,3.6,5.5364469999999996e-08
196,104.85,0.56,359.46,4.315e-08,114.8,-4.8,-22.2,5.7,-21.5,3.1,5.423955e-08
197,104.75,0.56,359.46,4.382e-08,114.9,-4.8,-21.1,5.6,-18.3,2.9,5.551993999999999e-08
198,104.65,0.56,359.46,4.45e-08,115.0,-4.9,-18.7,5.4,-20.9,3.2,5.8117000000000004e-08
199,104.55,0.56,359.46,4.518e-08,115.1,-4.9,-16.7,5.3,-19.2,4.0,6.139961999999999e-08
200,104.45,0.56,359.46,4.588e-08,115.1,-4.9,-16.9,5.2,-18.2,4.2,6.404847999999999e-08
201,104.35,0.56,359.46,4.659e-08,115.2,-4.9,-17.8,5.0,-16.0,4.6,6.517941000000001e-08
202,104.25,0.56,359.46,4.732e-08,115.3,-4.9,-16.7,4.9,-15.8,4.1,6.293560000000001e-08
203,104.15,0.56,359.46,4.805e-08,115.4,-5.0,-14.8,4.7,-18.3,3.3,6.13118e-08
204,104.05,0.56,359.46,4.879e-08,115.4,-5.0,-13.7,4.6,-17.0,3.1,6.176814e-08
205,103.95,0.56,359.46,4.955e-08,115.5,-5.0,-14.1,4.5,-14.9,3.5,6.545555e-08
206,103.85,0.56,359.46,5.031e-08,115.6,-5.0,-12.6,4.3,-15.6,3.0,6.379307999999999e-08
207,103.75,0.56,359.46,5.109e-08,115.6,-5.0,-11.7,4.2,-16.5,2.9,6.197217e-08
208,103.65,0.56,359.46,5.185e-08,115.7,-5.0,-12.1,4.1,-17.0,2.9,6.237555e-08
209,103.55,0.56,359.46,5.262e-08,115.8,-5.0,-10.4,4.0,-16.6,3.1,6.724836e-08
210,103.45,0.56,359.46,5.341e-08,115.9,-5.0,-11.2,3.8,-16.3,3.0,6.483974e-08
211,103.35,0.56,359.47,5.42e-08,116.0,-5.0,-12.2,3.7,-17.2,3.6,6.57446e-08
212,103.25,0.56,359.47,5.501e-08,116.1,-5.0,-16.0,3.6,-18.9,3.3,6.485679e-08
213,103.15,0.56,359.47,5.583e-08,116.2,-4.9,-17.3,3.5,-18.4,3.0,6.431615999999999e-08
214,103.05,0.56,359.47,5.667e-08,116.3,-4.9,-17.3,3.4,-19.7,2.7,6.488714999999999e-08
215,102.95,0.56,359.47,5.751e-08,116.4,-4.9,-17.2,3.3,-18.5,3.0,5.986791e-08
216,102.85,0.56,359.47,5.837e-08,116.4,-4.9,-22.5,3.1,-16.5,3.3,5.988762e-08
217,102.75,0.56,359.47,5.924e-08,116.5,-4.9,-24.4,3.0,-17.7,2.4,6.33868e-08
218,102.65,0.56,359.47,6.012e-08,116.6,-4.8,-23.2,2.9,-15.6,2.7,6.090155999999999e-08
219,102.55,0.56,359.47,6.102e-08,116.7,-4.8,-22.4,2.8,-16.9,2.2,6.834240000000001e-08
220,102.45,0.56,359.47,6.193e-08,116.8,-4.8,-22.5,2.7,-17.6,2.8,7.252003e-08
221,102.35,0.56,359.47,6.286e-08,116.9,-4.8,-22.9,2.6,-18.9,3.4,7.128323999999999e-08
222,102.25,0.56,359.47,6.379e-08,117.0,-4.8,-23.9,2.4,-16.7,3.2,6.946731000000001e-08
223,102.15,0.56,359.47,6.475e-08,117.1,-4.7,-20.1,2.3,-13.3,3.7,7.167825e-08
224,102.05,0.56,359.47,6.571e-08,117.2,-4.7,-22.6,2.2,-10.7,3.9,7.247812999999999e-08
225,101.95,0.56,359.47,6.669e-08,117.2,-4.7,-18.9,2.1,-13.1,3.5,6.835724999999999e-08
226,101.85,0.56,359.47,6.769e-08,117.3,-4.7,-20.5,2.0,-16.6,4.0,6.728386e-08
227,101.75,0.56,359.47,6.87e-08,117.4,-4.7,-19.1,1.9,-18.1,4.2,7.03488e-08
228,101.65,0.56,359.47,6.972e-08,117.5,-4.7,-18.9,1.7,-15.0,3.9,7.027776e-08
229,101.55,0.56,359.47,7.077e-08,117.6,-4.6,-20.7,1.6,-14.4,4.4,6.970845000000001e-08
230,101.45,0.56,359.47,7.182e-08,117.7,-4.6,-18.5,1.5,-11.5,3.9,7.483644e-08
231,101.35,0.56,359.47,7.289e-08,117.8,-4.6,-16.3,1.4,-15.2,3.5,7.012018e-08
232,101.25,0.56,359.47,7.398e-08,117.9,-4.6,-16.3,1.3,-11.3,3.9,7.28703e-08
233,101.15,0.56,359.47,7.509e-08,117.9,-4.6,-14.5,1.2,-11.0,3.9,7.13355e-08
234,101.05,0.56,359.47,7.621e-08,118.0,-4.5,-12.3,1.0,-12.2,3.5,7.880114000000001e-08
235,100.95,0.56,359.47,7.735e-08,118.1,-4.5,-9.9,0.9,-16.4,3.1,8.10628e-08
236,100.85,0.56,359.47,7.85e-08,118.2,-4.5,-14.3,0.8,-16.0,3.0,7.62235e-08
237,100.75,0.56,359.47,7.967e-08,118.3,-4.5,-11.7,0.7,-16.4,2.5,8.054636999999999e-08
238,100.65,0.56,359.47,8.086e-08,118.4,-4.5,-10.7,0.6,-15.6,2.0,8.781396000000001e-08
239,100.55,0.56,359.47,8.207e-08,118.5,-4.5,-11.6,0.5,-13.5,1.2,9.511913000000001e-08
240,100.45,0.56,359.47,8.33e-08,118.6,-4.4,-15.3,0.3,-10.9,1.5,9.22964e-08
241,100.35,0.56,359.47,8.454e-08,118.7,-4.4,-16.6,0.2,-14.1,1.8,9.460026e-08
242,100.25,0.56,359.47,8.58e-08,118.7,-4.4,-12.3,0.1,-10.6,2.2,9.5667e-08
243,100.15,0.56,359.47,8.709e-08,118.8,-4.4,-14.0,-0.0,-9.3,1.9,9.963095999999999e-08
244,100.05,0.56,359.47,8.839e-08,118.9,-4.4,-15.6,-0.1,-12.5,2.0,1.0376985999999999e-07
245,99.95,0.56,359.47,8.971e-08,119.0,-4.3,-18.7,-0.2,-14.0,1.9,9.177332999999999e-08
