,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.74,0.48,0.31,2.839e-05,146.0,14.0,3.6,-30.4,-33.2,0.5,2.574973e-05
70,54.74,0.48,0.31,3.215e-05,144.1,18.0,7.3,-26.9,-29.8,1.8,2.8935000000000003e-05
71,53.74,0.48,0.31,3.726e-05,141.2,10.1,0.5,-21.4,-25.7,1.4,3.4800840000000003e-05
72,52.74,0.48,0.31,4.32e-05,138.2,2.1,-15.1,-16.0,-11.7,2.2,4.11264e-05
73,51.74,0.48,0.31,5.011e-05,135.2,-5.8,-15.4,-10.6,-13.3,2.1,4.850648e-05
74,50.74,0.48,0.31,5.815e-05,132.3,-13.7,-23.9,-5.1,-5.8,0.7,5.855704999999999e-05
75,49.74,0.48,0.31,6.734e-05,130.1,-21.0,-26.0,-0.2,-0.6,0.7,6.909084000000001e-05
76,48.74,0.48,0.31,7.741e-05,130.1,-26.5,-32.9,3.3,2.8,1.0,8.251906e-05
77,47.74,0.48,0.31,8.899e-05,130.2,-31.9,-37.8,6.8,7.4,1.6,9.610920000000001e-05
78,46.74,0.48,0.31,0.0001023,130.2,-37.3,-39.1,10.3,7.3,1.4,0.0001048575
79,45.74,0.48,0.31,0.0001176,130.3,-42.8,-44.9,13.8,12.0,2.1,0.0001194816
80,44.74,0.48,0.31,0.0001347,130.7,-47.2,-44.6,16.4,8.1,2.3,0.0001330836
81,43.74,0.48,0.31,0.000153,132.3,-48.9,-46.8,16.6,3.8,1.6,0.000151776
82,42.74,0.48,0.31,0.0001738,133.9,-50.5,-51.2,16.7,7.5,1.5,0.00017119299999999999
83,41.74,0.48,0.31,0.0001974,135.4,-52.2,-50.0,16.9,9.1,1.2,0.00019838699999999998
84,40.74,0.48,0.31,0.0002242,137.0,-53.9,-53.5,17.0,14.3,0.5,0.00022487259999999997
85,39.74,0.48,0.31,0.0002538,138.9,-55.1,-53.3,16.5,17.2,0.8,0.00026725139999999995
86,38.74,0.48,0.31,0.0002842,141.7,-55.0,-52.9,14.0,14.2,-0.2,0.00030182040000000004
87,37.74,0.48,0.31,0.0003184,144.4,-54.9,-50.4,11.5,12.0,0.3,0.0003234944
88,36.74,0.48,0.31,0.0003568,147.2,-54.8,-50.3,8.9,12.9,1.0,0.0003810624
89,35.74,0.48,0.31,0.0004,149.9,-54.6,-50.6,6.4,12.0,1.5,0.0004136
90,34.74,0.48,0.31,0.0004478,152.5,-53.9,-50.8,4.4,13.9,1.9,0.000456756
91,33.74,0.48,0.31,0.000499,154.7,-51.2,-48.0,3.6,12.7,1.1,0.0005004969999999999
92,32.74,0.48,0.31,0.0005563,156.8,-48.6,-42.4,2.9,8.0,0.8,0.0005629756
93,31.74,0.48,0.31,0.0006202,158.9,-45.9,-41.5,2.2,6.1,1.2,0.0006251616
94,30.74,0.48,0.31,0.0006915,161.1,-43.3,-41.6,1.5,1.0,1.2,0.0007253834999999999
95,29.74,0.48,0.31,0.0007696,163.2,-40.9,-40.5,0.7,-1.8,1.4,0.0008096192
96,28.74,0.48,0.31,0.0008511,165.3,-39.5,-32.9,-0.2,-1.0,0.9,0.0008621643
97,27.74,0.48,0.31,0.0009414,167.5,-38.1,-31.5,-1.1,-1.4,-0.2,0.0009442241999999999
98,26.74,0.48,0.31,0.001042,169.6,-36.7,-29.4,-2.0,-0.1,-0.6,0.001029496
99,25.74,0.48,0.31,0.001152,171.7,-35.3,-32.6,-2.9,-0.8,-0.1,0.00113472
100,24.74,0.48,0.31,0.001275,173.7,-33.7,-34.6,-3.7,-3.3,0.6,0.0012660750000000002
101,23.74,0.48,0.31,0.001408,175.6,-31.3,-31.1,-4.3,-3.2,0.4,0.0013756159999999999
102,22.74,0.48,0.31,0.001556,177.4,-29.0,-26.8,-4.9,-0.5,0.2,0.00148598
103,21.74,0.48,0.31,0.00172,179.2,-26.6,-25.2,-5.6,-2.0,0.4,0.00168388
104,20.74,0.48,0.31,0.0019,181.1,-24.2,-26.6,-6.2,1.0,0.0,0.0018353999999999998
105,19.74,0.48,0.31,0.002098,182.9,-21.3,-27.4,-6.5,-0.7,-0.1,0.00206653
106,18.74,0.48,0.31,0.00231,184.6,-16.7,-21.0,-6.0,1.8,-0.2,0.0022060499999999998
107,17.74,0.48,0.31,0.002544,186.3,-12.1,-15.7,-5.4,3.6,0.1,0.0024422399999999996
108,16.74,0.48,0.31,0.002802,188.1,-7.5,-9.4,-4.9,2.0,0.1,0.0026871179999999996
109,15.74,0.48,0.31,0.003086,189.8,-2.9,-2.4,-4.3,1.7,-0.1,0.002981076
110,14.74,0.48,0.31,0.003394,191.6,1.0,1.4,-3.8,0.1,-0.9,0.0033736359999999997
111,13.74,0.48,0.31,0.003717,193.5,3.1,2.3,-3.5,1.6,-0.8,0.003702132
112,12.74,0.48,0.31,0.004071,195.3,5.1,7.1,-3.1,-1.7,-0.2,0.004091355
113,11.74,0.48,0.31,0.00446,197.2,7.2,10.0,-2.8,-0.3,-0.3,0.00448676
114,10.74,0.48,0.31,0.004886,199.1,9.2,10.6,-2.5,0.9,-0.2,0.0049055439999999995
115,9.74,0.48,0.31,0.005345,201.0,10.5,9.8,-2.1,1.9,-0.6,0.00535569
116,8.74,0.48,0.31,0.005826,203.1,9.5,7.6,-1.3,-0.1,-0.5,0.005925041999999999
117,7.74,0.48,0.31,0.00635,205.2,8.4,10.2,-0.6,-1.4,-1.1,0.006477
118,6.74,0.48,0.31,0.006922,207.2,7.4,10.4,0.2,-2.3,-0.7,0.007005064
119,5.74,0.48,0.31,0.007546,209.3,6.3,8.8,0.9,-2.2,-0.9,0.007636552
