,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,116.76,0.41,0.62,6.425e-09,113.3,5.0,17.4,19.0,26.7,-2.6,6.2322499999999994e-09
82,116.66,0.41,0.62,6.532e-09,113.3,4.9,19.9,19.0,22.0,-2.7,6.113952000000001e-09
83,116.56,0.41,0.62,6.641e-09,113.2,4.8,19.2,18.9,19.6,-3.3,6.096438e-09
84,116.46,0.41,0.62,6.751e-09,113.1,4.6,16.1,18.8,18.9,-3.4,6.325687000000001e-09
85,116.36,0.41,0.62,6.863e-09,113.1,4.5,16.1,18.8,21.6,-4.1,6.416905e-09
86,116.26,0.41,0.62,6.978e-09,113.0,4.3,17.1,18.7,21.3,-4.5,6.294156e-09
87,116.16,0.41,0.62,7.094e-09,112.9,4.2,17.7,18.6,21.9,-4.8,6.214344e-09
88,116.06,0.41,0.62,7.212e-09,112.9,4.0,16.6,18.5,22.9,-4.1,6.209532e-09
89,115.96,0.41,0.62,7.332e-09,112.8,3.9,18.6,18.5,23.5,-3.1,6.532812e-09
90,115.86,0.41,0.62,7.454e-09,112.7,3.8,18.1,18.4,25.2,-3.9,6.365716e-09
91,115.76,0.41,0.62,7.578e-09,112.7,3.6,17.5,18.3,22.9,-4.2,6.835356000000001e-09
92,115.66,0.41,0.62,7.704e-09,112.6,3.5,17.7,18.3,21.4,-4.4,6.6793680000000005e-09
93,115.56,0.41,0.62,7.832e-09,112.5,3.3,18.6,18.2,24.6,-4.5,6.649368e-09
94,115.46,0.41,0.62,7.963e-09,112.5,3.2,17.0,18.1,21.7,-3.0,7.588738999999999e-09
95,115.36,0.41,0.62,8.095e-09,112.4,3.1,13.1,18.0,23.0,-3.8,7.544540000000001e-09
96,115.26,0.41,0.62,8.23e-09,112.3,2.9,12.0,18.0,29.3,-3.9,7.78558e-09
97,115.16,0.41,0.62,8.367e-09,112.3,2.8,7.3,17.9,31.0,-4.0,8.141090999999999e-09
98,115.06,0.41,0.62,8.506e-09,112.2,2.6,7.0,17.8,30.0,-4.1,7.417232e-09
99,114.96,0.41,0.62,8.648e-09,112.1,2.5,9.2,17.8,28.3,-3.8,7.592944000000001e-09
100,114.86,0.41,0.62,8.792e-09,112.1,2.4,10.6,17.7,29.2,-3.8,7.73696e-09
101,114.76,0.41,0.62,8.939e-09,112.0,2.2,8.4,17.6,30.8,-3.0,7.732235e-09
102,114.66,0.41,0.62,9.087e-09,111.9,2.1,5.7,17.5,32.8,-3.6,7.832994000000001e-09
103,114.56,0.41,0.62,9.239e-09,111.9,1.9,6.7,17.5,31.5,-3.2,8.934112999999999e-09
104,114.46,0.41,0.62,9.393e-09,111.8,1.8,5.1,17.4,31.4,-3.9,8.528844e-09
105,114.36,0.41,0.62,9.549e-09,111.7,1.7,7.8,17.3,31.3,-3.6,8.746884e-09
106,114.26,0.41,0.62,9.708e-09,111.7,1.5,9.9,17.3,27.4,-3.5,8.552748e-09
107,114.16,0.41,0.62,9.87e-09,111.6,1.4,7.7,17.2,29.4,-3.2,8.59677e-09
108,114.06,0.41,0.62,1.003e-08,111.6,1.2,13.0,17.1,31.2,-3.3,9.157389999999999e-09
109,113.96,0.41,0.62,1.02e-08,111.5,1.1,15.3,17.1,31.6,-3.8,9.1086e-09
110,113.86,0.41,0.62,1.037e-08,111.4,0.9,13.1,17.0,33.3,-3.9,8.76265e-09
111,113.76,0.41,0.62,1.054e-08,111.4,0.8,8.0,16.9,30.4,-3.3,8.87468e-09
112,113.66,0.41,0.62,1.072e-08,111.4,0.7,6.8,16.8,31.8,-2.6,9.35856e-09
113,113.56,0.41,0.62,1.089e-08,111.4,0.6,5.6,16.6,30.6,-2.8,1.0149480000000001e-08
114,113.46,0.41,0.62,1.107e-08,111.4,0.5,5.4,16.5,32.4,-2.5,1.033938e-08
115,113.36,0.41,0.62,1.125e-08,111.4,0.4,5.0,16.4,30.0,-2.3,1.094625e-08
116,113.26,0.41,0.62,1.143e-08,111.4,0.4,2.4,16.3,28.7,-2.1,1.171575e-08
117,113.16,0.41,0.62,1.162e-08,111.5,0.3,-1.7,16.1,24.0,-2.7,1.1805920000000001e-08
118,113.06,0.41,0.62,1.181e-08,111.5,0.2,3.0,16.0,24.6,-2.6,1.2624889999999999e-08
119,112.96,0.41,0.62,1.2e-08,111.5,0.1,2.2,15.9,24.7,-2.1,1.2516e-08
120,112.86,0.41,0.62,1.219e-08,111.5,-0.0,4.8,15.7,25.6,-1.4,1.3506520000000002e-08
121,112.76,0.41,0.62,1.239e-08,111.5,-0.1,6.6,15.6,25.5,-1.0,1.5809640000000002e-08
122,112.66,0.41,0.62,1.259e-08,111.5,-0.2,3.7,15.5,27.5,-0.7,1.53598e-08
123,112.56,0.41,0.62,1.28e-08,111.5,-0.3,2.5,15.3,23.8,-0.7,1.5603200000000002e-08
124,112.46,0.41,0.62,1.301e-08,111.6,-0.4,3.8,15.2,22.8,-0.1,1.6093370000000003e-08
125,112.36,0.41,0.62,1.322e-08,111.6,-0.5,3.0,15.1,17.9,0.1,1.59301e-08
126,112.26,0.41,0.62,1.343e-08,111.6,-0.6,2.2,15.0,14.0,0.0,1.6371170000000003e-08
127,112.16,0.41,0.62,1.365e-08,111.6,-0.6,1.6,14.8,11.6,-0.4,1.576575e-08
128,112.06,0.41,0.62,1.387e-08,111.6,-0.7,1.6,14.7,10.8,-0.2,1.5950499999999998e-08
129,111.96,0.41,0.62,1.41e-08,111.6,-0.8,-0.7,14.6,10.0,-0.3,1.5425400000000003e-08
130,111.86,0.41,0.62,1.433e-08,111.6,-0.9,-0.4,14.4,14.2,-0.3,1.657981e-08
131,111.76,0.41,0.62,1.456e-08,111.7,-1.0,0.7,14.3,17.2,-0.4,1.817088e-08
132,111.66,0.41,0.62,1.48e-08,111.7,-1.1,1.6,14.2,16.0,0.0,1.7908e-08
133,111.56,0.41,0.62,1.504e-08,111.7,-1.2,-0.4,14.0,19.4,-0.2,1.711552e-08
134,111.46,0.41,0.62,1.528e-08,111.7,-1.3,-4.6,13.9,17.2,-0.3,1.7755359999999998e-08
135,111.36,0.41,0.62,1.553e-08,111.7,-1.4,-7.8,13.8,19.5,0.0,1.891554e-08
136,111.26,0.41,0.62,1.579e-08,111.7,-1.5,-7.4,13.7,15.9,-0.2,1.713215e-08
137,111.16,0.41,0.62,1.604e-08,111.7,-1.6,-7.5,13.5,16.4,-0.1,1.7355280000000002e-08
138,111.06,0.41,0.62,1.63e-08,111.8,-1.6,-9.0,13.4,13.6,0.6,1.78648e-08
139,110.96,0.41,0.62,1.657e-08,111.8,-1.7,-9.9,13.3,15.7,0.6,1.8508689999999998e-08
140,110.86,0.41,0.62,1.684e-08,111.8,-1.8,-8.8,13.1,15.5,0.8,1.99554e-08
141,110.76,0.41,0.62,1.711e-08,111.8,-1.9,-11.3,13.0,13.6,0.6,2.058333e-08
142,110.66,0.41,0.62,1.739e-08,111.8,-2.0,-12.4,12.9,12.8,0.2,2.2137469999999996e-08
143,110.56,0.41,0.62,1.768e-08,111.8,-2.1,-11.7,12.7,14.7,-0.2,2.2877920000000002e-08
144,110.46,0.41,0.62,1.796e-08,111.8,-2.2,-10.3,12.6,12.6,0.3,2.3635360000000002e-08
145,110.36,0.41,0.62,1.826e-08,111.9,-2.3,-7.1,12.5,12.0,-0.2,2.3756259999999998e-08
146,110.26,0.41,0.62,1.855e-08,111.9,-2.4,-5.4,12.3,9.6,-0.2,2.3539949999999998e-08
147,110.16,0.41,0.62,1.886e-08,111.9,-2.5,-5.7,12.2,8.2,0.1,2.3103500000000002e-08
148,110.06,0.41,0.62,1.916e-08,111.9,-2.6,-4.1,12.1,11.3,-1.0,2.151668e-08
149,109.96,0.41,0.62,1.947e-08,111.9,-2.7,-6.5,12.0,11.2,-1.7,2.1650640000000004e-08
150,109.86,0.41,0.62,1.979e-08,111.9,-2.7,-8.5,11.8,13.7,-1.8,2.046286e-08
151,109.76,0.41,0.62,2.011e-08,111.9,-2.8,-6.3,11.7,12.4,-1.7,1.858164e-08
152,109.66,0.41,0.62,2.044e-08,112.0,-2.9,-7.8,11.6,10.1,-1.5,1.7394439999999998e-08
153,109.56,0.41,0.62,2.077e-08,112.0,-3.0,-9.5,11.4,8.7,-2.0,1.792451e-08
154,109.46,0.41,0.62,2.111e-08,112.0,-3.1,-5.7,11.3,9.9,-2.4,1.872457e-08
155,109.36,0.41,0.62,2.146e-08,112.0,-3.2,-6.8,11.2,12.9,-2.0,1.83483e-08
156,109.26,0.41,0.62,2.181e-08,112.0,-3.3,-9.6,11.0,14.0,-1.6,1.936728e-08
157,109.16,0.41,0.62,2.216e-08,112.0,-3.4,-8.0,10.9,14.4,-1.3,1.921272e-08
158,109.06,0.41,0.62,2.252e-08,112.0,-3.5,-7.5,10.8,14.6,-0.8,2.002028e-08
159,108.96,0.41,0.62,2.289e-08,112.1,-3.6,-9.4,10.7,14.7,0.3,1.9250489999999998e-08
160,108.86,0.41,0.62,2.326e-08,112.1,-3.7,-6.9,10.5,17.3,0.0,1.956166e-08
161,108.76,0.41,0.62,2.364e-08,112.1,-3.7,-11.2,10.4,15.2,-0.5,1.9833959999999998e-08
162,108.66,0.41,0.62,2.4e-08,112.2,-3.8,-11.5,10.3,16.7,-1.4,1.9848e-08
163,108.56,0.41,0.62,2.437e-08,112.2,-3.8,-10.4,10.1,13.7,-1.3,2.0300209999999997e-08
164,108.46,0.41,0.62,2.475e-08,112.3,-3.8,-8.6,10.0,15.8,-1.2,2.27205e-08
165,108.36,0.41,0.62,2.513e-08,112.4,-3.8,-11.1,9.9,15.3,-1.0,2.274265e-08
166,108.26,0.41,0.62,2.552e-08,112.5,-3.8,-10.6,9.7,11.7,-0.6,2.421848e-08
167,108.16,0.41,0.62,2.591e-08,112.5,-3.9,-11.5,9.6,13.5,-1.0,2.526225e-08
168,108.06,0.41,0.62,2.631e-08,112.6,-3.9,-11.9,9.5,15.4,-0.8,2.6757269999999996e-08
169,107.96,0.41,0.63,2.672e-08,112.7,-3.9,-11.1,9.3,17.0,-0.8,2.8911040000000003e-08
170,107.86,0.41,0.63,2.713e-08,112.8,-3.9,-8.3,9.2,17.6,-1.3,2.9001969999999998e-08
171,107.76,0.41,0.63,2.755e-08,112.8,-3.9,-6.0,9.0,16.6,-1.8,3.253655e-08
172,107.66,0.41,0.63,2.798e-08,112.9,-4.0,-9.0,8.9,17.5,-1.9,3.200912e-08
173,107.56,0.41,0.63,2.841e-08,113.0,-4.0,-9.8,8.8,14.6,-0.8,3.0625980000000006e-08
174,107.46,0.41,0.63,2.885e-08,113.0,-4.0,-12.9,8.6,12.3,-0.7,2.84461e-08
175,107.36,0.41,0.63,2.93e-08,113.1,-4.0,-12.6,8.5,11.2,-0.7,2.98274e-08
176,107.26,0.41,0.63,2.975e-08,113.2,-4.0,-14.6,8.4,14.9,-0.6,2.9690499999999997e-08
177,107.16,0.41,0.63,3.021e-08,113.3,-4.1,-15.2,8.2,14.1,0.5,3.114651e-08
178,107.06,0.41,0.63,3.067e-08,113.3,-4.1,-12.5,8.1,14.3,-0.2,3.1222060000000006e-08
179,106.96,0.41,0.63,3.115e-08,113.4,-4.1,-13.7,8.0,14.6,-0.3,3.14615e-08
180,106.86,0.41,0.63,3.163e-08,113.5,-4.1,-11.8,7.8,14.8,-0.7,3.330639e-08
181,106.76,0.41,0.63,3.212e-08,113.6,-4.1,-9.6,7.7,15.2,-0.4,3.4882320000000004e-08
182,106.66,0.41,0.63,3.261e-08,113.6,-4.2,-8.4,7.6,15.5,0.3,3.4533989999999994e-08
183,106.56,0.41,0.63,3.312e-08,113.7,-4.2,-4.8,7.4,13.3,1.1,3.3451200000000004e-08
184,106.46,0.41,0.63,3.363e-08,113.8,-4.2,-4.1,7.3,10.2,1.3,3.645492e-08
185,106.36,0.41,0.63,3.415e-08,113.9,-4.2,-3.6,7.2,8.2,0.8,3.40817e-08
186,106.26,0.41,0.63,3.468e-08,113.9,-4.2,-3.6,7.0,5.9,0.7,3.540827999999999e-08
187,106.16,0.41,0.63,3.521e-08,114.0,-4.3,-3.9,6.9,6.4,0.9,3.848453e-08
188,106.06,0.41,0.63,3.576e-08,114.1,-4.3,-8.4,6.8,10.5,0.8,3.865656e-08
189,105.96,0.41,0.63,3.631e-08,114.1,-4.3,-9.1,6.6,12.0,1.4,3.827074e-08
190,105.86,0.41,0.63,3.687e-08,114.2,-4.3,-9.3,6.5,17.2,1.3,3.94509e-08
191,105.76,0.41,0.63,3.744e-08,114.3,-4.3,-10.5,6.3,21.5,1.2,4.1520960000000005e-08
192,105.66,0.41,0.63,3.802e-08,114.4,-4.4,-8.5,6.2,21.4,1.3,4.018714e-08
193,105.56,0.41,0.63,3.861e-08,114.4,-4.4,-4.7,6.1,17.8,1.3,4.189185e-08
194,105.46,0.41,0.63,3.92e-08,114.5,-4.4,-6.0,5.9,16.4,0.9,4.3708e-08
195,105.36,0.41,0.63,3.981e-08,114.6,-4.4,-5.5,5.8,17.3,0.9,4.164126e-08
196,105.26,0.41,0.63,4.042e-08,114.7,-4.4,-3.2,5.7,13.5,1.2,3.936908e-08
197,105.16,0.41,0.63,4.105e-08,114.7,-4.5,-5.3,5.5,12.3,0.7,3.977745e-08
198,105.06,0.41,0.63,4.168e-08,114.8,-4.5,-6.9,5.4,13.2,1.1,4.555624e-08
199,104.96,0.41,0.63,4.233e-08,114.9,-4.5,-5.0,5.3,15.4,1.2,4.491213e-08
200,104.86,0.41,0.63,4.298e-08,115.0,-4.5,-2.1,5.1,14.2,0.9,4.414045999999999e-08
201,104.76,0.41,0.63,4.365e-08,115.0,-4.5,-4.1,5.0,13.5,0.7,4.86261e-08
202,104.66,0.41,0.63,4.432e-08,115.1,-4.6,-6.7,4.9,12.6,1.6,4.848608000000001e-08
203,104.56,0.41,0.63,4.501e-08,115.2,-4.6,-6.6,4.7,11.9,1.9,5.131139999999999e-08
204,104.46,0.41,0.63,4.57e-08,115.2,-4.6,-7.1,4.6,12.7,1.2,5.26007e-08
205,104.36,0.41,0.63,4.641e-08,115.3,-4.6,-4.9,4.5,14.2,0.8,5.3139449999999995e-08
206,104.26,0.41,0.63,4.713e-08,115.4,-4.6,-5.1,4.3,13.3,1.1,5.5801919999999993e-08
207,104.16,0.41,0.63,4.785e-08,115.5,-4.7,-5.4,4.2,15.9,0.6,6.072165e-08
208,104.06,0.41,0.63,4.859e-08,115.5,-4.7,-7.6,4.1,13.4,0.6,6.384726e-08
209,103.96,0.41,0.63,4.935e-08,115.6,-4.7,-10.2,3.9,9.7,0.4,6.8103e-08
210,103.86,0.41,0.63,5.011e-08,115.7,-4.7,-9.6,3.8,10.2,0.4,7.426301999999999e-08
211,103.76,0.41,0.63,5.088e-08,115.8,-4.7,-10.2,3.6,5.5,-0.1,7.194432e-08
212,103.66,0.41,0.63,5.164e-08,115.8,-4.7,-10.8,3.5,8.0,-0.1,6.615084e-08
213,103.56,0.41,0.63,5.241e-08,115.9,-4.7,-9.7,3.4,5.6,0.0,7.274507999999999e-08
214,103.46,0.41,0.63,5.319e-08,116.0,-4.7,-7.9,3.3,5.1,0.2,7.478514e-08
215,103.36,0.41,0.63,5.398e-08,116.1,-4.7,-11.2,3.2,2.7,-0.1,7.53021e-08
216,103.26,0.41,0.63,5.479e-08,116.2,-4.6,-12.4,3.1,2.3,-0.2,7.254196e-08
217,103.16,0.41,0.63,5.56e-08,116.3,-4.6,-11.8,3.0,3.7,-0.1,7.38924e-08
218,103.06,0.41,0.63,5.643e-08,116.4,-4.6,-12.6,2.9,7.1,-0.0,7.019892e-08
219,102.96,0.41,0.63,5.727e-08,116.5,-4.6,-12.8,2.7,7.8,-0.1,7.221747e-08
220,102.86,0.41,0.63,5.813e-08,116.6,-4.6,-10.6,2.6,6.2,-0.1,7.551087e-08
221,102.76,0.41,0.63,5.899e-08,116.6,-4.6,-9.8,2.5,8.0,0.3,7.745386999999999e-08
222,102.66,0.41,0.63,5.987e-08,116.7,-4.5,-10.0,2.4,7.8,-0.1,7.747178000000002e-08
223,102.56,0.41,0.63,6.077e-08,116.8,-4.5,-11.6,2.3,9.1,-0.2,8.106718e-08
224,102.46,0.41,0.63,6.167e-08,116.9,-4.5,-13.0,2.2,10.6,-0.0,8.091104e-08
225,102.36,0.41,0.63,6.259e-08,117.0,-4.5,-16.3,2.1,7.9,0.1,8.055333e-08
226,102.26,0.41,0.63,6.353e-08,117.1,-4.5,-13.8,2.0,9.4,-0.0,8.13184e-08
227,102.16,0.41,0.63,6.447e-08,117.2,-4.4,-15.6,1.8,11.7,-0.1,8.149008e-08
228,102.06,0.41,0.63,6.543e-08,117.3,-4.4,-14.7,1.7,9.7,-0.2,8.433927e-08
229,101.96,0.41,0.63,6.641e-08,117.3,-4.4,-12.4,1.6,9.1,-0.2,8.294609e-08
230,101.86,0.41,0.63,6.74e-08,117.4,-4.4,-13.5,1.5,11.8,-0.1,8.222799999999999e-08
231,101.76,0.41,0.63,6.841e-08,117.5,-4.4,-13.4,1.4,10.9,-0.7,8.948028e-08
232,101.66,0.41,0.63,6.943e-08,117.6,-4.3,-13.0,1.3,8.7,-1.0,8.977298999999998e-08
233,101.56,0.41,0.63,7.046e-08,117.7,-4.3,-14.1,1.2,13.8,-0.4,8.729994e-08
234,101.46,0.41,0.63,7.151e-08,117.8,-4.3,-14.2,1.1,16.6,-0.1,8.388123e-08
235,101.36,0.41,0.63,7.258e-08,117.9,-4.3,-14.3,0.9,13.9,-0.4,7.6209e-08
236,101.26,0.41,0.63,7.366e-08,118.0,-4.3,-13.1,0.8,16.7,0.1,7.542784e-08
237,101.16,0.41,0.63,7.476e-08,118.0,-4.2,-13.4,0.7,15.4,0.0,7.550760000000001e-08
238,101.06,0.41,0.63,7.588e-08,118.1,-4.2,-9.9,0.6,14.4,-0.2,7.056840000000001e-08
239,100.96,0.41,0.63,7.701e-08,118.2,-4.2,-12.5,0.5,14.1,0.3,7.439165999999999e-08
240,100.86,0.41,0.63,7.816e-08,118.3,-4.2,-10.7,0.4,16.6,0.3,7.479912e-08
241,100.76,0.41,0.63,7.932e-08,118.4,-4.2,-9.3,0.3,16.6,0.3,7.69404e-08
242,100.66,0.41,0.63,8.051e-08,118.5,-4.1,-7.1,0.2,15.8,0.0,7.978541e-08
243,100.56,0.41,0.63,8.171e-08,118.6,-4.1,-6.5,0.0,14.9,-0.8,7.860501999999999e-08
244,100.46,0.41,0.63,8.293e-08,118.7,-4.1,-5.0,-0.1,12.7,-0.4,8.591548e-08
245,100.36,0.41,0.63,8.417e-08,118.8,-4.1,-3.0,-0.2,14.6,-0.6,8.408583000000001e-08
246,100.26,0.41,0.63,8.542e-08,118.8,-4.1,-3.9,-0.3,14.8,-0.6,8.815344e-08
247,100.16,0.41,0.63,8.67e-08,118.9,-4.1,-4.6,-0.4,12.8,-1.0,8.65266e-08
248,100.06,0.41,0.63,8.799e-08,119.0,-4.0,-7.3,-0.5,11.8,-0.6,9.907673999999999e-08
