,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.73,-0.97,359.03,5.984e-08,116.9,-4.1,-1.1,2.7,-1.0,-2.6,4.655552e-08
23,101.73,-0.97,359.03,6.933e-08,117.8,-4.0,0.8,1.8,-0.1,-2.7,4.860033e-08
24,100.73,-0.97,359.04,8.033e-08,118.8,-3.9,-4.0,0.8,-0.5,-2.4,4.602909e-08
25,99.73,-0.97,359.04,9.308e-08,119.7,-3.7,-11.7,-0.1,3.2,-2.2,7.064772e-08
26,98.73,-0.97,359.04,1.078e-07,120.6,-3.6,-4.0,-1.0,-1.3,-1.0,8.322160000000001e-08
27,97.73,-0.97,359.04,1.243e-07,121.3,-3.3,-0.2,-1.8,-7.7,-1.9,7.93034e-08
28,96.73,-0.97,359.04,1.434e-07,122.1,-2.9,1.3,-2.5,-9.6,-1.8,1.08267e-07
29,95.73,-0.97,359.04,1.653e-07,122.8,-2.6,0.9,-3.2,-3.6,-1.4,1.0761030000000001e-07
30,94.73,-0.97,359.04,1.906e-07,123.5,-2.3,6.2,-3.9,-14.7,-0.7,1.265584e-07
31,93.73,-0.97,359.04,2.2e-07,124.3,-1.9,5.1,-4.6,-21.5,-0.8,1.4410000000000003e-07
32,92.73,-0.97,359.04,2.596e-07,124.9,-1.7,1.2,-5.0,-17.2,-1.0,1.80422e-07
33,91.73,-0.97,359.04,3.063e-07,125.5,-1.4,3.7,-5.3,-18.8,-1.2,1.966446e-07
34,90.73,-0.97,359.04,3.615e-07,126.0,-1.1,3.5,-5.6,-21.5,-0.8,2.6353349999999997e-07
35,89.73,-0.97,359.04,4.266e-07,126.6,-0.8,-0.1,-6.0,-13.4,-0.8,3.088584e-07
36,88.73,-0.97,359.04,5.052e-07,127.2,-0.6,1.1,-6.3,-11.6,-0.2,3.8092080000000004e-07
37,87.73,-0.97,359.04,6.488e-07,128.1,-0.6,3.0,-6.2,-12.5,-1.1,5.12552e-07
38,86.73,-0.97,359.04,8.332e-07,129.0,-0.6,8.8,-6.1,-5.6,-0.8,6.115688e-07
39,85.73,-0.97,359.04,1.07e-06,129.9,-0.6,9.4,-6.1,-10.6,-0.3,8.4958e-07
40,84.73,-0.97,359.04,1.374e-06,130.8,-0.6,9.2,-6.0,-9.1,0.7,1.0840860000000002e-06
41,83.73,-0.97,359.04,1.755e-06,131.6,-0.4,1.4,-5.8,-12.0,-0.5,1.577745e-06
42,82.73,-0.97,359.04,1.954e-06,130.1,3.7,9.1,-2.9,-8.0,0.5,1.928598e-06
43,81.73,-0.97,359.04,2.176e-06,128.6,7.8,6.5,-0.0,-11.2,-1.1,2.265216e-06
44,80.73,-0.97,359.04,2.424e-06,127.1,12.0,10.1,2.9,-3.1,-0.5,2.753664e-06
45,79.73,-0.97,359.04,2.701e-06,125.6,16.1,15.1,5.7,-1.0,-0.9,3.165572e-06
46,78.73,-0.97,359.04,3.01e-06,124.1,20.2,20.9,8.6,8.3,-0.4,3.50665e-06
47,77.73,-0.97,359.04,3.354e-06,122.6,24.4,25.4,11.5,10.0,1.1,4.1153580000000006e-06
48,76.73,-0.97,359.04,3.739e-06,121.2,28.5,23.7,14.4,19.4,0.7,4.871917e-06
49,75.73,-0.97,359.04,4.169e-06,119.7,32.6,29.5,17.3,27.7,0.6,4.986124e-06
50,74.73,-0.97,359.04,5.192e-06,118.8,33.6,25.8,18.1,19.4,0.7,6.401736e-06
51,73.73,-0.97,359.04,6.117e-06,119.6,26.1,21.0,13.5,17.1,-0.1,7.64625e-06
52,72.73,-0.97,359.04,7.206e-06,120.4,18.5,8.4,8.9,10.7,-1.3,9.281328e-06
53,71.73,-0.97,359.04,8.49e-06,121.3,11.0,5.2,4.3,16.0,-0.6,9.95877e-06
54,70.73,-0.97,359.04,1e-05,122.1,3.5,-1.8,-0.3,10.5,0.2,1.1870000000000002e-05
55,69.73,-0.97,359.04,9.535e-06,123.7,-3.4,-8.4,-4.1,5.7,-0.2,1.0774549999999998e-05
56,68.73,-0.97,359.04,1.019e-05,127.6,-8.6,-15.7,-5.5,5.3,-0.7,1.0668930000000001e-05
57,67.73,-0.97,359.04,1.09e-05,131.4,-13.8,-29.5,-7.0,2.2,0.2,1.17066e-05
58,66.73,-0.97,359.04,1.166e-05,135.2,-19.0,-24.3,-8.4,-4.6,1.1,1.279102e-05
59,65.73,-0.97,359.04,1.249e-05,139.0,-24.3,-27.3,-9.8,-4.1,1.5,1.433852e-05
60,64.73,-0.97,359.04,1.321e-05,142.4,-27.5,-31.7,-12.5,-9.6,1.7,1.564064e-05
61,63.73,-0.97,359.04,1.399e-05,144.5,-25.4,-28.0,-18.8,-23.8,1.1,1.621441e-05
62,62.73,-0.97,359.04,1.481e-05,146.7,-23.2,-26.9,-25.0,-29.8,2.2,1.877908e-05
63,61.73,-0.97,359.04,1.569e-05,148.8,-21.1,-19.6,-31.2,-33.7,0.7,1.983216e-05
64,60.73,-0.97,359.04,1.662e-05,150.9,-19.0,-17.5,-37.5,-44.4,-0.2,2.01102e-05
65,59.73,-0.97,359.04,1.789e-05,152.1,-15.2,-15.6,-41.2,-44.6,-1.3,2.073451e-05
66,58.73,-0.97,359.04,2.008e-05,150.5,-7.0,-8.3,-38.0,-38.6,-1.0,2.2248640000000002e-05
67,57.73,-0.97,359.04,2.254e-05,149.0,1.3,-7.4,-34.9,-32.3,-0.5,2.396002e-05
68,56.73,-0.97,359.04,2.531e-05,147.4,9.6,1.5,-31.8,-31.0,-0.0,2.6550189999999998e-05
69,55.73,-0.97,359.04,2.843e-05,145.9,17.9,14.6,-28.7,-25.8,0.9,3.016423e-05
70,54.73,-0.97,359.04,3.22e-05,143.9,21.5,16.7,-25.0,-20.2,0.2,3.66758e-05
71,53.73,-0.97,359.04,3.734e-05,140.9,12.6,6.3,-19.8,-13.0,-0.7,4.383716e-05
72,52.73,-0.97,359.04,4.331e-05,137.9,3.7,0.1,-14.6,-11.6,-0.5,5.0672699999999993e-05
73,51.73,-0.97,359.04,5.027e-05,134.9,-5.2,-8.7,-9.4,-8.5,-0.8,5.786077e-05
74,50.73,-0.97,359.04,5.837e-05,131.9,-14.0,-13.6,-4.2,-2.1,-0.8,6.531603e-05
75,49.73,-0.97,359.04,6.763e-05,129.7,-21.9,-18.9,0.5,5.7,-0.8,7.121439e-05
76,48.73,-0.97,359.04,7.78e-05,129.8,-27.2,-22.3,4.0,8.4,-0.6,7.554379999999999e-05
77,47.73,-0.97,359.04,8.95e-05,129.8,-32.4,-26.1,7.5,12.0,-1.7,8.8247e-05
78,46.73,-0.97,359.04,0.000103,129.8,-37.7,-35.7,11.0,11.9,-1.0,9.733499999999999e-05
79,45.73,-0.97,359.04,0.0001184,129.8,-42.9,-46.8,14.5,20.6,-1.6,0.0001128352
80,44.73,-0.97,359.04,0.0001357,130.3,-47.1,-47.8,17.0,25.6,-1.7,0.0001279651
81,43.73,-0.97,359.04,0.0001541,132.0,-48.6,-51.0,16.9,22.7,-0.2,0.0001476278
82,42.73,-0.97,359.04,0.0001749,133.6,-50.1,-51.9,16.8,23.1,-0.3,0.00016545539999999998
83,41.73,-0.97,359.04,0.0001986,135.3,-51.6,-53.4,16.6,23.6,-0.6,0.0001860882
84,40.73,-0.97,359.04,0.0002255,137.0,-53.0,-60.1,16.5,26.1,-1.3,0.00021197
85,39.73,-0.97,359.04,0.0002551,138.9,-53.9,-62.4,15.8,27.1,-1.7,0.0002454062
86,38.73,-0.97,359.04,0.0002855,141.7,-53.1,-60.6,13.4,24.4,-1.7,0.000286642
87,37.73,-0.97,359.04,0.0003197,144.5,-52.3,-60.6,11.0,24.0,-2.1,0.0003241758
88,36.73,-0.97,359.04,0.0003581,147.3,-51.5,-57.7,8.7,20.4,-2.5,0.0003516542
89,35.73,-0.97,359.04,0.0004013,150.1,-50.8,-56.7,6.3,19.6,-2.5,0.000397287
90,34.73,-0.97,359.04,0.0004491,152.7,-49.5,-50.8,4.3,16.0,-2.3,0.0004387707
91,33.73,-0.97,359.04,0.0005005,154.8,-46.9,-52.7,3.3,14.8,-2.0,0.00047997949999999996
92,32.73,-0.97,359.04,0.000558,157.0,-44.3,-51.5,2.3,13.1,-2.1,0.000549072
93,31.73,-0.97,359.04,0.0006221,159.1,-41.7,-46.1,1.3,8.5,-1.7,0.0006040591
94,30.73,-0.97,359.04,0.0006938,161.3,-39.1,-36.6,0.3,5.2,-1.1,0.0006910248
95,29.73,-0.97,359.04,0.000772,163.4,-36.8,-38.5,-0.7,1.0,-1.6,0.000762736
96,28.73,-0.97,359.04,0.0008536,165.5,-35.6,-38.0,-1.7,-1.7,-1.7,0.0008706720000000001
97,27.73,-0.97,359.04,0.000944,167.6,-34.3,-35.6,-2.7,-2.1,-0.4,0.0009789279999999998
98,26.73,-0.97,359.04,0.001044,169.7,-33.0,-34.3,-3.7,-1.5,-0.1,0.001079496
99,25.73,-0.97,359.04,0.001155,171.8,-31.7,-32.8,-4.8,-5.1,0.3,0.00118734
100,24.73,-0.97,359.04,0.001277,173.9,-30.2,-27.9,-5.5,-5.6,0.2,0.001333188
101,23.73,-0.97,359.04,0.001411,175.7,-27.9,-28.2,-5.6,-5.3,0.7,0.0014857829999999999
102,22.73,-0.97,359.04,0.001559,177.5,-25.5,-21.6,-5.6,-5.7,0.7,0.0016400680000000002
103,21.73,-0.97,359.04,0.001723,179.4,-23.2,-22.3,-5.6,-6.5,0.4,0.001788474
104,20.73,-0.97,359.04,0.001904,181.2,-20.9,-21.2,-5.6,-6.2,-0.2,0.0020106240000000004
105,19.73,-0.97,359.04,0.002102,183.0,-18.0,-18.3,-5.4,-7.8,-0.3,0.002204998
106,18.73,-0.97,359.04,0.002314,184.7,-13.7,-12.9,-4.6,-4.9,0.3,0.002367222
107,17.73,-0.97,359.04,0.002549,186.4,-9.3,-11.5,-3.7,-0.7,0.4,0.002594882
108,16.73,-0.97,359.04,0.002806,188.1,-5.0,-4.5,-2.9,3.2,0.4,0.0028368659999999995
109,15.73,-0.97,359.04,0.003091,189.9,-0.7,-1.5,-2.0,5.0,0.5,0.00306009
110,14.73,-0.97,359.04,0.003399,191.6,3.0,1.6,-1.4,5.0,0.7,0.0033854040000000003
111,13.73,-0.97,359.04,0.003723,193.5,5.2,5.3,-1.2,4.9,0.7,0.003704385
112,12.73,-0.97,359.04,0.004078,195.4,7.3,11.1,-1.1,5.1,1.0,0.00403722
113,11.73,-0.97,359.04,0.004467,197.2,9.4,13.4,-0.9,2.8,1.1,0.004583142
114,10.73,-0.97,359.04,0.004894,199.1,11.5,16.8,-0.8,3.8,1.1,0.004996774
115,9.73,-0.97,359.05,0.005354,201.0,12.6,17.8,-0.6,6.3,1.4,0.005455726
116,8.73,-0.97,359.05,0.005836,203.1,11.0,19.3,-0.4,6.1,1.1,0.0059468839999999995
117,7.73,-0.97,359.05,0.006361,205.2,9.3,17.0,-0.1,6.5,1.2,0.0064754980000000005
118,6.73,-0.97,359.05,0.006935,207.2,7.7,13.1,0.1,8.1,0.9,0.006997415
119,5.73,-0.97,359.05,0.00756,209.3,6.0,11.8,0.4,6.9,0.5,0.00775656
