,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.84,-0.74,0.95,3.888e-09,115.4,10.1,4.5,19.1,28.8,0.7,7.569936e-09
53,119.74,-0.74,0.95,3.953e-09,115.3,10.0,9.7,19.1,29.4,0.3,8.004825e-09
54,119.64,-0.74,0.95,4.019e-09,115.2,9.9,11.4,19.1,26.8,0.2,7.885278e-09
55,119.54,-0.74,0.95,4.087e-09,115.1,9.8,9.7,19.1,22.8,-0.4,8.035041999999999e-09
56,119.44,-0.74,0.95,4.155e-09,114.9,9.7,6.9,19.1,25.2,0.1,8.222745e-09
57,119.34,-0.74,0.95,4.225e-09,114.8,9.5,3.4,19.1,26.5,-0.2,7.981025e-09
58,119.24,-0.74,0.95,4.296e-09,114.7,9.4,3.7,19.1,24.7,0.7,8.175288e-09
59,119.14,-0.74,0.95,4.368e-09,114.6,9.3,1.0,19.1,24.4,0.6,8.731632e-09
60,119.04,-0.74,0.95,4.441e-09,114.5,9.2,-3.8,19.1,22.0,0.8,9.210634e-09
61,118.94,-0.74,0.95,4.516e-09,114.3,9.1,-0.3,19.1,23.2,0.2,9.587468e-09
62,118.84,-0.74,0.95,4.591e-09,114.2,9.0,1.0,19.1,24.5,-0.1,1.0008380000000001e-08
63,118.74,-0.74,0.95,4.668e-09,114.1,8.8,1.8,19.0,21.0,-0.3,1.0110888e-08
64,118.64,-0.74,0.95,4.746e-09,114.0,8.7,0.4,19.0,22.6,-0.4,9.971346e-09
65,118.54,-0.74,0.95,4.826e-09,114.0,8.5,1.0,18.9,24.2,-0.7,1.0095991999999999e-08
66,118.44,-0.74,0.95,4.906e-09,113.9,8.4,0.3,18.8,23.9,0.2,1.0493934e-08
67,118.34,-0.74,0.95,4.988e-09,113.9,8.2,-1.5,18.8,22.0,0.2,1.0444871999999999e-08
68,118.24,-0.74,0.95,5.072e-09,113.8,8.1,0.3,18.7,23.0,0.9,1.044832e-08
69,118.14,-0.74,0.95,5.157e-09,113.7,8.0,3.2,18.6,24.2,1.3,1.0092249e-08
70,118.04,-0.74,0.95,5.243e-09,113.7,7.8,4.1,18.5,26.3,1.1,1.0360168e-08
71,117.94,-0.74,0.95,5.33e-09,113.6,7.7,5.8,18.5,26.1,0.5,1.061203e-08
72,117.84,-0.74,0.95,5.42e-09,113.5,7.5,6.5,18.4,23.7,0.5,1.082374e-08
73,117.74,-0.74,0.95,5.51e-09,113.5,7.4,9.0,18.3,24.4,1.0,1.1482840000000001e-08
74,117.64,-0.74,0.95,5.602e-09,113.4,7.2,6.9,18.2,22.3,1.0,1.2027494e-08
75,117.54,-0.74,0.95,5.696e-09,113.4,7.1,8.2,18.2,20.9,1.3,1.2514112000000001e-08
76,117.44,-0.74,0.95,5.791e-09,113.3,6.9,5.3,18.1,20.6,0.9,1.2346412e-08
77,117.34,-0.74,0.95,5.888e-09,113.2,6.8,5.9,18.0,23.3,0.8,1.183488e-08
78,117.24,-0.74,0.95,5.987e-09,113.2,6.7,6.7,17.9,26.5,1.0,1.2063805e-08
79,117.14,-0.74,0.95,6.087e-09,113.1,6.5,3.7,17.9,26.9,0.8,1.1973129e-08
80,117.04,-0.74,0.95,6.188e-09,113.0,6.4,2.3,17.8,26.0,1.2,1.2010908e-08
81,116.94,-0.74,0.95,6.292e-09,113.0,6.2,0.6,17.7,25.4,1.6,1.154582e-08
82,116.84,-0.74,0.95,6.397e-09,112.9,6.1,-1.0,17.7,22.5,1.7,1.1303498999999999e-08
83,116.74,-0.74,0.95,6.504e-09,112.9,5.9,2.5,17.6,20.9,2.3,1.1590128e-08
84,116.64,-0.74,0.95,6.613e-09,112.8,5.8,4.8,17.5,18.0,1.9,1.1519846e-08
85,116.54,-0.74,0.95,6.724e-09,112.7,5.6,7.0,17.4,20.1,1.4,1.1773724e-08
86,116.44,-0.74,0.96,6.836e-09,112.7,5.5,7.1,17.4,11.6,0.7,1.1928820000000001e-08
87,116.34,-0.74,0.96,6.951e-09,112.6,5.3,4.5,17.3,13.3,0.4,1.2122543999999999e-08
88,116.24,-0.74,0.96,7.067e-09,112.5,5.2,4.6,17.2,14.3,0.9,1.1999766e-08
89,116.14,-0.74,0.96,7.185e-09,112.5,5.1,3.0,17.1,16.8,0.7,1.248753e-08
90,116.04,-0.74,0.96,7.306e-09,112.4,4.9,2.5,17.1,16.0,1.6,1.3011986e-08
91,115.94,-0.74,0.96,7.428e-09,112.4,4.8,0.4,17.0,16.4,0.9,1.3021283999999999e-08
92,115.84,-0.74,0.96,7.552e-09,112.3,4.6,-0.8,16.9,14.0,1.3,1.2226688e-08
93,115.74,-0.74,0.96,7.679e-09,112.2,4.5,1.4,16.9,14.1,1.3,1.2754819000000001e-08
94,115.64,-0.74,0.96,7.807e-09,112.2,4.3,0.4,16.8,14.2,1.3,1.2186727e-08
95,115.54,-0.74,0.96,7.938e-09,112.1,4.2,-0.9,16.7,11.7,1.4,1.258173e-08
96,115.44,-0.74,0.96,8.071e-09,112.0,4.0,-3.0,16.6,11.6,2.1,1.2259848999999998e-08
97,115.34,-0.74,0.96,8.206e-09,112.0,3.9,-7.5,16.6,8.6,1.5,1.1513018000000001e-08
98,115.24,-0.74,0.96,8.343e-09,111.9,3.8,-9.3,16.5,9.5,2.1,1.2255867000000001e-08
99,115.14,-0.74,0.96,8.483e-09,111.9,3.6,-9.9,16.4,8.1,2.4,1.1994962e-08
100,115.04,-0.74,0.96,8.625e-09,111.8,3.5,-8.0,16.3,7.1,2.4,1.14885e-08
101,114.94,-0.74,0.96,8.77e-09,111.7,3.3,-9.8,16.3,10.0,1.7,1.119052e-08
102,114.84,-0.74,0.96,8.917e-09,111.7,3.2,-9.6,16.2,10.2,1.2,1.114625e-08
103,114.74,-0.74,0.96,9.066e-09,111.6,3.0,-12.4,16.1,10.9,1.8,1.124184e-08
104,114.64,-0.74,0.96,9.218e-09,111.5,2.9,-17.6,16.1,12.1,1.8,1.1725296e-08
105,114.54,-0.74,0.96,9.372e-09,111.5,2.7,-15.7,16.0,15.1,1.5,1.199616e-08
106,114.44,-0.74,0.96,9.529e-09,111.4,2.6,-17.9,15.9,16.2,2.2,1.14348e-08
107,114.34,-0.74,0.96,9.689e-09,111.4,2.5,-19.5,15.8,16.3,2.1,1.1248929000000001e-08
108,114.24,-0.74,0.96,9.851e-09,111.3,2.3,-17.7,15.8,19.6,2.0,1.1249841999999999e-08
109,114.14,-0.74,0.96,1.002e-08,111.2,2.2,-17.8,15.7,22.3,1.6,1.114224e-08
110,114.04,-0.74,0.96,1.018e-08,111.2,2.0,-16.1,15.6,19.5,1.1,1.093332e-08
111,113.94,-0.74,0.96,1.035e-08,111.1,1.9,-14.0,15.5,18.4,1.2,1.0381049999999998e-08
112,113.84,-0.74,0.96,1.053e-08,111.0,1.7,-13.2,15.5,18.8,0.9,1.165671e-08
113,113.74,-0.74,0.96,1.07e-08,111.0,1.6,-11.1,15.4,23.0,1.4,1.177e-08
114,113.64,-0.74,0.96,1.088e-08,111.0,1.5,-13.2,15.3,22.0,0.4,1.184832e-08
115,113.54,-0.74,0.96,1.105e-08,111.0,1.4,-14.5,15.2,23.1,-0.1,1.1569349999999998e-08
116,113.44,-0.74,0.96,1.123e-08,111.1,1.3,-12.4,15.0,20.2,-0.7,1.2644979999999999e-08
117,113.34,-0.74,0.96,1.142e-08,111.1,1.2,-14.1,14.9,18.3,-1.1,1.2961700000000001e-08
118,113.24,-0.74,0.96,1.16e-08,111.1,1.1,-12.5,14.8,18.7,-1.2,1.3061599999999998e-08
119,113.14,-0.74,0.96,1.179e-08,111.1,1.0,-10.7,14.7,14.3,-1.1,1.3346279999999999e-08
120,113.04,-0.74,0.96,1.198e-08,111.1,0.9,-8.0,14.6,13.0,-0.9,1.3118100000000001e-08
121,112.94,-0.74,0.96,1.218e-08,111.2,0.8,-1.5,14.4,11.6,-1.1,1.3592880000000001e-08
122,112.84,-0.74,0.96,1.237e-08,111.2,0.7,-3.7,14.3,8.2,-1.0,1.3718329999999998e-08
123,112.74,-0.74,0.96,1.258e-08,111.2,0.6,-3.3,14.2,7.6,-0.5,1.4039280000000002e-08
124,112.64,-0.74,0.96,1.278e-08,111.2,0.6,-4.7,14.1,7.5,-1.1,1.4326379999999999e-08
125,112.54,-0.74,0.96,1.299e-08,111.2,0.5,-8.8,14.0,11.3,-1.4,1.421106e-08
126,112.44,-0.74,0.96,1.32e-08,111.2,0.4,-8.1,13.9,12.6,-1.6,1.5483600000000003e-08
127,112.34,-0.74,0.96,1.341e-08,111.3,0.3,-6.2,13.7,13.2,-1.5,1.476441e-08
128,112.24,-0.74,0.96,1.363e-08,111.3,0.2,-8.1,13.6,11.4,-2.0,1.4829440000000001e-08
129,112.14,-0.74,0.96,1.385e-08,111.3,0.1,-6.7,13.5,15.6,-1.1,1.44871e-08
130,112.04,-0.74,0.96,1.408e-08,111.3,-0.0,-6.4,13.4,15.4,-1.5,1.3727999999999999e-08
131,111.94,-0.74,0.96,1.431e-08,111.3,-0.1,-4.1,13.3,16.9,-0.9,1.4581889999999999e-08
132,111.84,-0.74,0.96,1.454e-08,111.4,-0.2,-2.7,13.2,15.4,-0.5,1.465632e-08
133,111.74,-0.74,0.96,1.477e-08,111.4,-0.3,-1.9,13.0,14.1,-0.3,1.4415519999999999e-08
134,111.64,-0.74,0.96,1.501e-08,111.4,-0.4,-0.9,12.9,13.2,-0.8,1.6090720000000002e-08
135,111.54,-0.74,0.96,1.526e-08,111.4,-0.5,-1.6,12.8,9.3,-0.9,1.710646e-08
136,111.44,-0.74,0.96,1.551e-08,111.4,-0.6,-2.5,12.7,4.2,-0.5,1.6936920000000002e-08
137,111.34,-0.74,0.96,1.576e-08,111.5,-0.7,-0.8,12.6,4.4,-1.5,1.9022320000000003e-08
138,111.24,-0.74,0.96,1.602e-08,111.5,-0.8,0.6,12.5,5.5,-0.9,2.013714e-08
139,111.14,-0.74,0.96,1.628e-08,111.5,-0.9,1.8,12.3,3.5,-0.9,2.10012e-08
140,111.04,-0.74,0.96,1.654e-08,111.5,-1.0,-2.0,12.2,0.4,-1.1,2.0393820000000003e-08
141,110.94,-0.74,0.96,1.681e-08,111.5,-1.1,-2.8,12.1,1.0,-1.1,1.9701319999999998e-08
142,110.84,-0.74,0.96,1.708e-08,111.5,-1.2,-2.5,12.0,2.6,-0.2,2.0478920000000002e-08
143,110.74,-0.74,0.96,1.736e-08,111.6,-1.3,-3.0,11.9,6.6,0.5,2.027648e-08
144,110.64,-0.74,0.96,1.764e-08,111.6,-1.3,-2.2,11.7,8.6,0.8,2.062116e-08
145,110.54,-0.74,0.96,1.793e-08,111.6,-1.4,-2.0,11.6,8.7,1.1,2.045813e-08
146,110.44,-0.74,0.96,1.822e-08,111.6,-1.5,-0.9,11.5,9.0,1.3,2.15907e-08
147,110.34,-0.74,0.96,1.852e-08,111.6,-1.6,-0.1,11.4,10.2,0.9,2.252032e-08
148,110.24,-0.74,0.96,1.882e-08,111.7,-1.7,1.6,11.3,11.6,0.5,2.2960399999999997e-08
149,110.14,-0.74,0.96,1.912e-08,111.7,-1.8,3.3,11.2,7.2,0.5,2.2198319999999997e-08
150,110.04,-0.74,0.96,1.943e-08,111.7,-1.9,5.6,11.0,6.8,0.8,2.236393e-08
151,109.94,-0.74,0.96,1.975e-08,111.7,-2.0,8.4,10.9,5.7,1.6,2.2475499999999998e-08
152,109.84,-0.74,0.96,2.007e-08,111.7,-2.1,6.3,10.8,7.9,2.2,2.201679e-08
153,109.74,-0.74,0.96,2.04e-08,111.7,-2.2,11.9,10.7,7.1,2.3,2.38476e-08
154,109.64,-0.74,0.96,2.073e-08,111.8,-2.3,11.1,10.6,5.1,2.5,2.5808850000000005e-08
155,109.54,-0.74,0.96,2.107e-08,111.8,-2.4,11.3,10.5,5.1,2.8,2.6147870000000002e-08
156,109.44,-0.74,0.96,2.141e-08,111.8,-2.5,12.4,10.3,5.4,3.1,2.6355710000000005e-08
157,109.34,-0.74,0.96,2.176e-08,111.8,-2.6,9.7,10.2,8.6,2.7,2.78528e-08
158,109.24,-0.74,0.96,2.211e-08,111.8,-2.7,2.5,10.1,7.2,2.6,2.854401e-08
159,109.14,-0.74,0.96,2.247e-08,111.9,-2.8,1.1,10.0,7.0,2.7,2.930088e-08
160,109.04,-0.74,0.96,2.284e-08,111.9,-2.9,0.8,9.9,10.0,2.6,3.0377200000000005e-08
161,108.94,-0.74,0.96,2.321e-08,111.9,-3.0,2.6,9.8,6.8,3.0,3.258684e-08
162,108.84,-0.74,0.96,2.358e-08,111.9,-3.1,5.3,9.6,4.8,3.1,3.546432e-08
163,108.74,-0.74,0.96,2.396e-08,112.0,-3.1,4.4,9.5,5.0,3.0,3.419092e-08
164,108.64,-0.74,0.96,2.433e-08,112.0,-3.2,4.0,9.4,1.4,2.3,3.467025e-08
165,108.54,-0.74,0.96,2.471e-08,112.1,-3.2,4.1,9.3,-1.9,2.0,3.565653e-08
166,108.44,-0.74,0.96,2.509e-08,112.2,-3.2,4.1,9.2,-0.8,2.4,3.8011349999999994e-08
167,108.34,-0.74,0.96,2.547e-08,112.3,-3.2,7.6,9.1,-0.5,2.3,4.016619e-08
168,108.24,-0.74,0.96,2.587e-08,112.4,-3.3,5.9,8.9,2.1,2.6,4.038307e-08
169,108.14,-0.74,0.96,2.626e-08,112.4,-3.3,3.5,8.8,1.0,2.3,4.38542e-08
170,108.04,-0.74,0.96,2.667e-08,112.5,-3.3,2.8,8.7,2.2,2.0,4.461891e-08
171,107.94,-0.74,0.96,2.708e-08,112.6,-3.3,1.3,8.6,1.0,2.3,4.590060000000001e-08
172,107.84,-0.74,0.96,2.75e-08,112.7,-3.4,1.9,8.5,2.3,2.0,4.7025e-08
173,107.74,-0.74,0.96,2.792e-08,112.7,-3.4,-0.7,8.4,5.6,1.8,4.537e-08
174,107.64,-0.74,0.96,2.835e-08,112.8,-3.4,-0.9,8.2,0.9,1.7,4.6380599999999995e-08
175,107.54,-0.74,0.96,2.879e-08,112.9,-3.4,-2.5,8.1,0.6,2.2,4.4854819999999996e-08
176,107.44,-0.74,0.96,2.923e-08,113.0,-3.5,-0.4,8.0,-1.3,2.0,4.592033e-08
177,107.34,-0.74,0.97,2.968e-08,113.1,-3.5,-1.2,7.9,-2.2,2.0,4.535104e-08
178,107.24,-0.74,0.97,3.014e-08,113.1,-3.5,-1.1,7.8,-0.5,1.5,4.734993999999999e-08
179,107.14,-0.74,0.97,3.061e-08,113.2,-3.5,-0.9,7.7,-5.4,1.6,4.649659e-08
180,107.04,-0.74,0.97,3.108e-08,113.3,-3.6,0.1,7.5,-6.0,1.4,4.559436e-08
181,106.94,-0.74,0.97,3.156e-08,113.4,-3.6,-4.0,7.4,-6.6,1.9,4.67088e-08
182,106.84,-0.74,0.97,3.204e-08,113.5,-3.6,-4.8,7.3,-6.6,1.4,4.367052e-08
183,106.74,-0.74,0.97,3.254e-08,113.5,-3.6,-7.8,7.2,-6.9,2.2,4.5686159999999994e-08
184,106.64,-0.74,0.97,3.304e-08,113.6,-3.7,-8.3,7.1,-7.8,1.5,4.3877119999999995e-08
185,106.54,-0.74,0.97,3.355e-08,113.7,-3.7,-5.4,7.0,-6.1,1.4,4.150135e-08
186,106.44,-0.74,0.97,3.406e-08,113.8,-3.7,-3.7,6.8,-5.8,1.0,4.2302520000000004e-08
187,106.34,-0.74,0.97,3.459e-08,113.9,-3.7,-5.0,6.7,-4.5,0.7,4.399848e-08
188,106.24,-0.74,0.97,3.512e-08,113.9,-3.8,-9.1,6.6,-5.5,0.8,4.333808e-08
189,106.14,-0.74,0.97,3.566e-08,114.0,-3.8,-7.8,6.5,-5.6,0.2,4.236408e-08
190,106.04,-0.74,0.97,3.621e-08,114.1,-3.8,-7.6,6.4,-4.5,0.0,4.269159e-08
191,105.94,-0.74,0.97,3.677e-08,114.2,-3.8,-5.5,6.3,-4.7,0.2,4.000576e-08
192,105.84,-0.74,0.97,3.734e-08,114.3,-3.9,-6.0,6.1,-1.2,0.3,3.722798e-08
193,105.74,-0.74,0.97,3.792e-08,114.3,-3.9,-2.3,6.0,-3.1,0.3,3.65928e-08
194,105.64,-0.74,0.97,3.85e-08,114.4,-3.9,-5.9,5.9,-4.6,0.3,3.63055e-08
195,105.54,-0.74,0.97,3.909e-08,114.5,-3.9,-4.1,5.8,-5.2,0.8,3.6040980000000005e-08
196,105.44,-0.74,0.97,3.97e-08,114.6,-4.0,-4.9,5.7,-7.2,1.2,3.61667e-08
197,105.34,-0.74,0.97,4.031e-08,114.7,-4.0,-3.1,5.6,-5.5,1.3,3.797202e-08
198,105.24,-0.74,0.97,4.093e-08,114.7,-4.0,-6.7,5.4,-6.2,1.7,3.614119e-08
199,105.14,-0.74,0.97,4.156e-08,114.8,-4.1,-4.8,5.3,-8.4,1.2,3.644812e-08
200,105.04,-0.74,0.97,4.22e-08,114.9,-4.1,-4.3,5.2,-8.7,1.7,3.92038e-08
201,104.94,-0.74,0.97,4.286e-08,115.0,-4.1,-3.3,5.1,-5.0,1.7,3.90026e-08
202,104.84,-0.74,0.97,4.352e-08,115.1,-4.1,-6.5,5.0,-5.0,1.2,3.9820800000000005e-08
203,104.74,-0.74,0.97,4.419e-08,115.1,-4.2,-4.1,4.9,-5.5,1.1,3.901977e-08
204,104.64,-0.74,0.97,4.487e-08,115.2,-4.2,-2.3,4.7,-4.6,1.6,4.190858e-08
205,104.54,-0.74,0.97,4.556e-08,115.3,-4.2,-3.3,4.6,-1.8,1.1,4.091288e-08
206,104.44,-0.74,0.97,4.626e-08,115.4,-4.2,-2.2,4.5,-1.4,1.0,3.79332e-08
207,104.34,-0.74,0.97,4.698e-08,115.5,-4.3,-3.6,4.4,0.9,0.3,3.85236e-08
208,104.24,-0.74,0.97,4.77e-08,115.5,-4.3,-1.4,4.3,0.0,0.2,4.0640399999999994e-08
209,104.14,-0.74,0.97,4.844e-08,115.6,-4.3,-2.5,4.2,2.1,0.3,4.030208e-08
210,104.04,-0.74,0.97,4.919e-08,115.7,-4.3,-2.9,4.0,2.5,1.1,3.969633e-08
211,103.94,-0.74,0.97,4.995e-08,115.8,-4.4,-5.1,3.9,4.2,0.1,4.51548e-08
212,103.84,-0.74,0.97,5.072e-08,115.9,-4.4,-4.7,3.8,5.2,-0.5,4.625664e-08
213,103.74,-0.74,0.97,5.149e-08,115.9,-4.4,-3.0,3.7,6.7,-0.1,4.762825e-08
214,103.64,-0.74,0.97,5.225e-08,116.0,-4.4,-1.0,3.6,7.8,0.0,4.8070000000000006e-08
215,103.54,-0.74,0.97,5.303e-08,116.1,-4.4,1.1,3.5,7.9,-0.1,4.528762e-08
216,103.44,-0.74,0.97,5.381e-08,116.2,-4.4,1.9,3.4,7.5,-0.6,4.859043e-08
217,103.34,-0.74,0.97,5.461e-08,116.3,-4.3,2.8,3.3,8.2,-0.3,4.734687e-08
218,103.24,-0.74,0.97,5.542e-08,116.4,-4.3,-0.1,3.2,5.5,-0.3,4.594318e-08
219,103.14,-0.74,0.97,5.625e-08,116.5,-4.3,4.8,3.1,4.4,-1.0,4.933125e-08
220,103.04,-0.74,0.97,5.708e-08,116.6,-4.3,6.1,3.0,9.6,-0.8,5.1372e-08
221,102.94,-0.74,0.97,5.793e-08,116.7,-4.3,5.1,2.9,6.4,-0.9,4.993566e-08
222,102.84,-0.74,0.97,5.879e-08,116.8,-4.3,7.8,2.8,2.5,-1.4,4.797263999999999e-08
223,102.74,-0.74,0.97,5.966e-08,116.9,-4.2,9.1,2.7,5.4,-0.6,4.707174000000001e-08
224,102.64,-0.74,0.97,6.054e-08,116.9,-4.2,7.6,2.6,6.2,-1.1,4.728174e-08
225,102.54,-0.74,0.97,6.144e-08,117.0,-4.2,3.5,2.5,9.7,-1.7,4.724736e-08
226,102.44,-0.74,0.97,6.235e-08,117.1,-4.2,2.2,2.4,11.0,-1.7,4.93812e-08
227,102.34,-0.74,0.97,6.328e-08,117.2,-4.2,3.2,2.3,10.0,-2.1,5.359815999999999e-08
228,102.24,-0.74,0.97,6.422e-08,117.3,-4.2,1.6,2.3,10.0,-2.8,5.471544e-08
229,102.14,-0.74,0.97,6.517e-08,117.4,-4.2,3.1,2.2,10.0,-2.5,5.6241709999999995e-08
230,102.04,-0.74,0.97,6.614e-08,117.5,-4.1,4.4,2.1,8.5,-2.8,5.906302e-08
231,101.94,-0.74,0.97,6.712e-08,117.6,-4.1,3.7,2.0,6.0,-2.5,6.168328e-08
232,101.84,-0.74,0.97,6.812e-08,117.7,-4.1,2.8,1.9,5.8,-2.2,6.212544e-08
233,101.74,-0.74,0.97,6.913e-08,117.8,-4.1,0.0,1.8,5.3,-1.6,6.470568e-08
234,101.64,-0.74,0.97,7.016e-08,117.9,-4.1,-0.5,1.7,6.2,-1.7,6.94584e-08
235,101.54,-0.74,0.97,7.12e-08,118.0,-4.1,-0.3,1.6,8.8,-1.6,7.14848e-08
236,101.44,-0.74,0.97,7.225e-08,118.0,-4.1,2.4,1.5,9.6,-1.8,6.80595e-08
237,101.34,-0.74,0.97,7.333e-08,118.1,-4.0,4.5,1.4,5.8,-1.8,6.841689e-08
238,101.24,-0.74,0.97,7.442e-08,118.2,-4.0,7.4,1.3,4.9,-2.3,6.92106e-08
239,101.14,-0.74,0.97,7.552e-08,118.3,-4.0,9.9,1.2,0.9,-2.1,7.657728000000001e-08
240,101.04,-0.74,0.97,7.664e-08,118.4,-4.0,8.0,1.1,0.5,-2.0,7.564368e-08
241,100.94,-0.74,0.97,7.778e-08,118.5,-4.0,8.4,1.0,-0.9,-2.3,7.645773999999999e-08
242,100.84,-0.74,0.97,7.894e-08,118.6,-4.0,10.8,0.9,-1.7,-2.1,7.18354e-08
243,100.74,-0.74,0.97,8.011e-08,118.7,-4.0,12.6,0.8,3.0,-2.0,7.225922e-08
