,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.18,-0.54,359.89,3.981e-07,126.3,-1.3,14.7,-6.1,11.1,-4.5,3.2763629999999996e-07
35,89.18,-0.54,359.89,4.701e-07,126.9,-1.0,17.8,-6.4,4.8,-3.8,4.169787e-07
36,88.18,-0.54,359.89,5.832e-07,127.7,-0.9,14.2,-6.5,11.2,-3.5,4.624776e-07
37,87.18,-0.54,359.89,7.483e-07,128.6,-0.9,11.2,-6.5,17.0,-3.3,5.717012e-07
38,86.18,-0.54,359.89,9.604e-07,129.4,-0.9,13.1,-6.4,15.2,-2.1,6.703591999999999e-07
39,85.18,-0.54,359.89,1.233e-06,130.3,-0.9,0.1,-6.3,6.9,-3.1,8.84061e-07
40,84.18,-0.54,359.9,1.582e-06,131.2,-0.9,5.3,-6.2,0.3,-1.4,1.082088e-06
41,83.18,-0.54,359.9,1.865e-06,130.7,1.5,7.2,-4.4,4.6,-1.6,1.42486e-06
42,82.18,-0.54,359.9,2.077e-06,129.2,5.5,3.8,-1.3,4.5,-1.7,1.6553690000000003e-06
43,81.18,-0.54,359.9,2.312e-06,127.7,9.4,15.5,1.8,6.0,-2.0,1.551352e-06
44,80.18,-0.54,359.9,2.574e-06,126.2,13.4,24.3,4.9,19.5,-1.3,1.8249659999999998e-06
45,79.18,-0.54,359.9,2.867e-06,124.7,17.4,23.4,7.9,22.2,-1.8,1.946693e-06
46,78.18,-0.54,359.9,3.193e-06,123.3,21.4,31.3,11.0,25.4,-0.2,2.1712400000000003e-06
47,77.18,-0.54,359.9,3.558e-06,121.8,25.3,31.8,14.1,23.1,-0.6,2.867748e-06
48,76.18,-0.54,359.9,3.964e-06,120.3,29.3,34.8,17.2,27.8,-1.9,3.143452e-06
49,75.18,-0.54,359.9,4.418e-06,118.8,33.3,37.5,20.3,30.9,-2.1,3.454876e-06
50,74.18,-0.54,359.9,5.694e-06,119.1,28.3,35.5,17.3,30.8,-2.3,4.948086e-06
51,73.18,-0.54,359.9,6.715e-06,119.9,21.4,30.8,12.9,20.3,-0.9,5.862195e-06
52,72.18,-0.54,359.9,7.919e-06,120.6,14.6,16.3,8.6,15.9,0.4,7.079586e-06
53,71.18,-0.54,359.9,9.339e-06,121.4,7.7,11.7,4.3,9.2,0.3,8.190303e-06
54,70.18,-0.54,359.9,1.101e-05,122.1,0.8,0.3,-0.1,9.3,-0.1,8.841030000000001e-06
55,69.18,-0.54,359.9,9.926e-06,125.4,-5.1,-11.9,-2.0,14.4,-0.5,8.218728e-06
56,68.18,-0.54,359.9,1.061e-05,129.3,-10.7,-14.9,-3.5,16.3,0.5,9.49595e-06
57,67.18,-0.54,359.9,1.135e-05,133.2,-16.3,-19.6,-4.9,9.9,-0.7,9.84045e-06
58,66.18,-0.54,359.9,1.216e-05,137.0,-22.0,-25.2,-6.4,15.4,-0.8,1.023872e-05
59,65.18,-0.54,359.9,1.303e-05,140.9,-27.6,-27.7,-7.8,17.7,-1.4,1.18573e-05
60,64.18,-0.54,359.9,1.367e-05,143.4,-27.1,-21.5,-13.7,7.8,-1.4,1.1414449999999999e-05
61,63.18,-0.54,359.9,1.447e-05,145.6,-25.3,-19.2,-20.5,-3.1,-1.5,1.3196640000000001e-05
62,62.18,-0.54,359.9,1.531e-05,147.8,-23.5,-14.4,-27.4,-10.9,-1.8,1.338094e-05
63,61.18,-0.54,359.9,1.621e-05,149.9,-21.7,-20.0,-34.2,-19.9,-1.7,1.4507949999999999e-05
64,60.18,-0.54,359.9,1.717e-05,152.1,-19.8,-20.4,-41.0,-28.8,-3.4,1.560753e-05
65,59.18,-0.54,359.9,1.907e-05,151.3,-12.6,-12.3,-39.8,-33.0,-3.3,1.7944869999999996e-05
66,58.18,-0.54,359.9,2.14e-05,149.8,-4.3,-7.1,-36.8,-27.7,-3.6,1.91102e-05
67,57.18,-0.54,359.9,2.402e-05,148.3,4.1,2.2,-33.9,-27.0,-4.6,2.176212e-05
68,56.18,-0.54,359.9,2.696e-05,146.8,12.4,6.4,-30.9,-28.5,-3.6,2.261944e-05
69,55.18,-0.54,359.9,3.026e-05,145.3,20.8,12.9,-27.9,-26.6,-3.4,2.614464e-05
70,54.18,-0.54,359.9,3.487e-05,142.5,15.3,9.7,-23.1,-20.2,-2.1,3.0371770000000004e-05
71,53.18,-0.54,359.9,4.043e-05,139.5,6.9,0.3,-17.9,-16.3,-3.2,3.5659259999999996e-05
72,52.18,-0.54,359.9,4.689e-05,136.5,-1.5,-12.7,-12.6,-12.5,-3.7,4.238856e-05
73,51.18,-0.54,359.9,5.442e-05,133.5,-9.9,-22.0,-7.4,-4.5,-2.4,4.859706e-05
74,50.18,-0.54,359.9,6.318e-05,130.5,-18.3,-28.8,-2.2,-4.1,-2.1,5.33871e-05
75,49.18,-0.54,359.9,7.282e-05,130.0,-24.2,-36.7,1.7,4.2,-1.4,6.131443999999999e-05
76,48.18,-0.54,359.9,8.379e-05,130.0,-29.5,-38.8,5.2,11.2,-1.2,7.155666e-05
77,47.18,-0.54,359.9,9.64e-05,129.9,-34.9,-44.2,8.8,12.7,-1.9,8.51212e-05
78,46.18,-0.54,359.9,0.0001109,129.9,-40.2,-55.7,12.3,16.3,-1.4,9.95882e-05
79,45.18,-0.54,359.9,0.0001276,129.9,-45.5,-56.4,15.9,20.7,-1.6,0.00011688160000000001
80,44.18,-0.54,359.9,0.0001452,131.2,-47.7,-63.1,16.5,25.7,-2.2,0.0001338744
81,43.18,-0.54,359.9,0.0001649,132.9,-49.3,-57.5,16.6,21.6,-1.2,0.0001495643
82,42.18,-0.54,359.9,0.0001873,134.5,-50.8,-58.3,16.6,21.7,-1.4,0.0001743763
83,41.18,-0.54,359.9,0.0002127,136.1,-52.3,-61.1,16.6,20.9,-0.7,0.00019908720000000001
84,40.18,-0.54,359.9,0.0002417,137.8,-53.9,-58.5,16.7,23.5,-0.0,0.000234449
85,39.18,-0.54,359.9,0.0002712,140.4,-53.7,-56.8,14.7,24.1,0.2,0.00025682639999999996
86,38.18,-0.54,359.9,0.0003036,143.1,-53.1,-54.4,12.4,23.3,-0.1,0.0002872056
87,37.18,-0.54,359.9,0.0003401,145.9,-52.5,-53.0,10.0,22.4,-1.1,0.0003288767
88,36.18,-0.54,359.9,0.0003811,148.7,-51.9,-52.3,7.6,19.2,-0.3,0.00037004809999999997
89,35.18,-0.54,359.9,0.0004272,151.5,-51.3,-50.8,5.2,19.0,-0.6,0.00042378239999999996
90,34.18,-0.54,359.9,0.0004767,153.7,-49.1,-44.6,4.1,17.1,-1.8,0.000467166
91,33.18,-0.54,359.9,0.0005315,155.9,-46.5,-41.9,3.1,18.5,-1.4,0.0005054564999999999
92,32.18,-0.54,359.9,0.0005927,158.0,-43.9,-43.2,2.2,16.1,-1.2,0.0005595088
93,31.18,-0.54,359.9,0.0006611,160.2,-41.3,-38.8,1.3,11.6,-1.8,0.0006412669999999999
94,30.18,-0.54,359.9,0.0007375,162.3,-38.7,-37.3,0.4,7.9,-1.5,0.0007316
95,29.18,-0.54,359.9,0.0008167,164.4,-37.2,-33.1,-0.6,3.6,-1.1,0.0007987325999999999
96,28.18,-0.54,359.9,0.0009031,166.5,-35.9,-31.2,-1.6,3.6,-1.2,0.0008886504
97,27.18,-0.54,359.9,0.0009988,168.7,-34.6,-29.5,-2.6,4.1,-0.6,0.0009828192
98,26.18,-0.54,359.9,0.001105,170.8,-33.4,-27.1,-3.6,3.0,-0.5,0.0010873200000000001
99,25.18,-0.54,359.9,0.001222,172.9,-32.1,-23.7,-4.6,3.1,-0.5,0.00120978
100,24.18,-0.54,359.9,0.001351,174.8,-29.9,-21.3,-4.9,2.6,-0.8,0.001379371
101,23.18,-0.54,359.9,0.001492,176.7,-27.6,-18.1,-5.2,0.1,-1.1,0.00153676
102,22.18,-0.54,359.9,0.001648,178.5,-25.3,-19.7,-5.4,-1.2,-1.1,0.001704032
103,21.18,-0.54,359.9,0.001821,180.4,-22.9,-18.8,-5.7,-4.1,-1.3,0.0019211549999999997
104,20.18,-0.54,359.9,0.002012,182.2,-20.6,-15.5,-5.9,-6.5,-1.2,0.002146804
105,19.18,-0.54,359.9,0.002217,184.0,-16.6,-14.1,-5.3,-8.0,-0.6,0.002332284
106,18.18,-0.54,359.9,0.002441,185.7,-12.2,-13.5,-4.6,-6.1,-1.0,0.0025435220000000003
107,17.18,-0.54,359.9,0.002688,187.4,-7.8,-8.3,-3.8,-5.8,-1.3,0.0027444479999999996
108,16.18,-0.54,359.9,0.00296,189.1,-3.4,-5.4,-3.0,-2.2,-0.8,0.00293336
109,15.18,-0.54,359.9,0.00326,190.9,1.0,-0.2,-2.2,-1.3,-1.0,0.0032697799999999995
110,14.18,-0.54,359.9,0.003574,192.7,3.5,2.6,-2.0,-1.2,-0.5,0.0036240359999999998
111,13.18,-0.54,359.9,0.003914,194.6,5.6,5.3,-1.8,-1.0,-1.1,0.003976624
112,12.18,-0.54,359.9,0.004288,196.4,7.7,7.8,-1.6,-2.3,-1.1,0.004283712
113,11.18,-0.54,359.9,0.004697,198.3,9.8,7.9,-1.4,-0.2,-1.1,0.004678212
114,10.18,-0.54,359.9,0.005146,200.2,11.9,9.8,-1.2,0.2,-0.6,0.005063664000000001
115,9.18,-0.54,359.9,0.005614,202.2,11.1,11.6,-0.8,1.5,-0.4,0.0055241759999999996
116,8.18,-0.54,359.9,0.006119,204.3,9.6,11.8,-0.4,2.7,-0.5,0.006063929
117,7.18,-0.54,359.9,0.00667,206.3,8.2,10.6,-0.0,3.4,-0.0,0.006690009999999999
118,6.18,-0.54,359.9,0.007271,208.4,6.8,8.2,0.4,4.7,0.0,0.007365522999999999
119,5.18,-0.54,359.9,0.007928,210.5,5.3,4.5,0.8,5.7,0.1,0.008007279999999999
