,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.85,-0.16,0.5,1.861e-07,123.2,-1.9,-5.1,-5.1,-0.7,-0.4,1.457163e-07
32,93.85,-0.16,0.5,2.148e-07,123.9,-1.6,0.6,-5.8,-2.6,1.0,1.531524e-07
33,92.85,-0.16,0.51,2.533e-07,124.4,-1.3,7.3,-6.1,-5.6,1.0,1.800963e-07
34,91.85,-0.16,0.51,2.994e-07,125.0,-1.0,4.2,-6.4,-11.1,0.5,2.329332e-07
35,90.85,-0.16,0.51,3.538e-07,125.6,-0.7,5.6,-6.7,4.1,0.6,3.127592e-07
36,89.85,-0.16,0.51,4.182e-07,126.2,-0.4,11.6,-7.0,0.2,-0.1,3.960354e-07
37,88.85,-0.16,0.51,4.942e-07,126.7,-0.1,15.8,-7.3,-5.7,0.1,4.5071039999999996e-07
38,87.85,-0.16,0.51,6.299e-07,127.6,-0.1,16.7,-7.2,-10.7,0.5,5.580914e-07
39,86.85,-0.16,0.51,8.083e-07,128.5,-0.1,4.6,-7.1,-7.8,-1.2,7.509107e-07
40,85.85,-0.16,0.51,1.037e-06,129.4,-0.1,7.5,-7.0,-11.8,-0.2,9.820389999999999e-07
41,84.85,-0.16,0.51,1.331e-06,130.2,-0.2,0.6,-6.9,-6.2,0.2,1.205886e-06
42,83.85,-0.16,0.51,1.708e-06,131.1,-0.2,-3.3,-6.8,-0.1,-0.9,1.513288e-06
43,82.85,-0.16,0.51,1.925e-06,129.8,3.4,0.0,-3.9,-1.4,-0.6,1.5477000000000002e-06
44,81.85,-0.16,0.51,2.145e-06,128.3,7.3,0.7,-0.7,-1.6,-0.3,1.6688099999999999e-06
45,80.85,-0.16,0.51,2.391e-06,126.8,11.2,6.7,2.5,4.0,-0.1,1.974966e-06
46,79.85,-0.16,0.51,2.665e-06,125.3,15.1,9.8,5.7,8.4,-0.5,2.033395e-06
47,78.85,-0.16,0.51,2.971e-06,123.8,18.9,9.3,8.8,7.2,1.6,2.504553e-06
48,77.85,-0.16,0.51,3.313e-06,122.3,22.8,13.1,12.0,10.5,1.5,2.872371e-06
49,76.85,-0.16,0.51,3.695e-06,120.8,26.7,20.1,15.2,14.7,1.1,3.336585e-06
50,75.85,-0.16,0.51,4.122e-06,119.3,30.6,26.9,18.4,8.8,1.2,3.5036999999999996e-06
51,74.85,-0.16,0.51,5.109e-06,118.2,32.9,32.1,20.5,19.1,0.9,4.245579e-06
52,73.85,-0.16,0.51,6.024e-06,119.0,25.8,26.9,16.4,13.2,1.4,4.93968e-06
53,72.85,-0.16,0.51,7.103e-06,119.9,18.7,17.8,12.4,14.6,1.0,5.796048e-06
54,71.85,-0.16,0.51,8.376e-06,120.8,11.6,17.3,8.3,2.8,1.6,6.374136000000001e-06
55,70.85,-0.16,0.51,9.878e-06,121.6,4.5,12.3,4.2,-2.3,1.1,7.398621999999999e-06
56,69.85,-0.16,0.51,9.49e-06,122.9,-2.3,-3.1,0.5,2.2,0.5,7.516080000000001e-06
57,68.85,-0.16,0.51,1.012e-05,126.9,-7.8,-17.0,-0.6,1.6,0.3,8.58176e-06
58,67.85,-0.16,0.51,1.081e-05,130.8,-13.3,-17.0,-1.8,2.8,0.6,9.46956e-06
59,66.85,-0.16,0.51,1.155e-05,134.7,-18.8,-23.3,-3.0,4.8,0.5,1.15731e-05
60,65.85,-0.16,0.51,1.235e-05,138.7,-24.2,-26.5,-4.2,4.9,0.5,1.260935e-05
61,64.85,-0.16,0.51,1.309e-05,142.3,-28.6,-29.0,-6.3,2.4,-1.0,1.443827e-05
62,63.85,-0.16,0.51,1.386e-05,144.5,-26.3,-29.5,-13.7,-0.9,-2.0,1.530144e-05
63,62.85,-0.16,0.51,1.467e-05,146.6,-24.1,-26.3,-21.2,-18.0,-1.8,1.6679790000000002e-05
64,61.85,-0.16,0.51,1.554e-05,148.7,-21.8,-21.1,-28.6,-28.3,-2.5,1.783992e-05
65,60.85,-0.16,0.51,1.646e-05,150.8,-19.5,-18.5,-36.1,-38.2,-2.3,1.858334e-05
66,59.85,-0.16,0.51,1.759e-05,152.4,-16.4,-19.8,-42.0,-43.9,-2.4,1.906756e-05
67,58.85,-0.16,0.51,1.977e-05,150.7,-8.4,-16.9,-38.8,-41.5,-2.1,2.012586e-05
68,57.85,-0.16,0.51,2.221e-05,149.1,-0.4,-2.2,-35.7,-40.6,-1.5,2.33205e-05
69,56.85,-0.16,0.51,2.497e-05,147.5,7.7,12.8,-32.5,-36.1,-0.1,2.6543109999999997e-05
70,55.85,-0.16,0.51,2.807e-05,145.8,15.7,24.6,-29.4,-31.5,-1.0,3.101735e-05
71,54.85,-0.16,0.51,3.169e-05,144.0,21.3,29.9,-25.9,-27.7,-2.2,3.362309e-05
72,53.85,-0.16,0.51,3.673e-05,141.1,12.6,20.6,-20.5,-23.1,-1.9,4.025608000000001e-05
73,52.85,-0.16,0.51,4.26e-05,138.2,4.0,17.0,-15.1,-17.0,-1.4,4.9415999999999996e-05
74,51.85,-0.16,0.51,4.941e-05,135.2,-4.7,5.7,-9.7,-12.2,-1.9,5.528979e-05
75,50.85,-0.16,0.51,5.735e-05,132.3,-13.4,-3.6,-4.4,-11.0,-2.1,6.20527e-05
76,49.85,-0.16,0.51,6.649e-05,129.8,-21.5,-11.3,0.7,-8.4,-2.0,6.788628999999999e-05
77,48.85,-0.16,0.51,7.644e-05,129.9,-26.8,-20.5,4.1,-2.7,-1.8,7.896252e-05
78,47.85,-0.16,0.51,8.788e-05,130.0,-32.1,-26.2,7.5,0.1,-1.4,9.069216e-05
79,46.85,-0.16,0.51,0.000101,130.1,-37.5,-38.1,10.9,7.9,-0.8,9.9788e-05
80,45.85,-0.16,0.51,0.0001161,130.2,-42.8,-41.2,14.3,11.4,-1.0,0.00011459070000000001
81,44.85,-0.16,0.51,0.0001333,130.5,-47.5,-46.9,17.2,14.4,0.0,0.0001243689
82,43.85,-0.16,0.51,0.0001513,132.1,-49.1,-46.5,17.1,9.2,-0.4,0.0001414655
83,42.85,-0.16,0.51,0.0001719,133.7,-50.6,-42.1,17.0,12.2,0.7,0.0001588356
84,41.85,-0.16,0.51,0.0001952,135.3,-52.2,-43.8,17.0,14.3,-0.2,0.0001817312
85,40.85,-0.16,0.51,0.0002218,136.9,-53.7,-41.7,16.9,15.4,-1.2,0.0002042778
86,39.85,-0.16,0.51,0.0002514,138.6,-55.0,-41.7,16.4,3.4,-0.7,0.0002345562
87,38.85,-0.16,0.51,0.0002813,141.4,-54.6,-47.8,13.9,6.6,-1.5,0.0002720171
88,37.85,-0.16,0.51,0.0003149,144.2,-54.2,-48.2,11.3,3.0,-1.1,0.0002963209
89,36.85,-0.16,0.51,0.0003526,147.0,-53.8,-52.3,8.8,6.3,-0.5,0.000336733
90,35.85,-0.16,0.51,0.000395,149.9,-53.4,-49.8,6.2,6.2,-0.3,0.00037445999999999996
91,34.85,-0.16,0.51,0.0004423,152.6,-52.7,-50.3,4.0,4.1,0.0,0.0004122236
92,33.85,-0.16,0.51,0.0004931,154.7,-50.0,-46.0,3.1,-1.0,0.2,0.0004689381
93,32.85,-0.16,0.51,0.0005498,156.8,-47.3,-45.3,2.3,-3.6,0.6,0.0005426526
94,31.85,-0.16,0.51,0.000613,158.9,-44.6,-45.9,1.5,-3.6,1.0,0.000612387
95,30.85,-0.16,0.51,0.0006837,161.0,-41.9,-43.4,0.6,-2.4,1.0,0.0006850674
96,29.85,-0.16,0.51,0.0007617,163.1,-39.4,-39.3,-0.2,-2.9,0.6,0.0007716021
97,28.85,-0.16,0.51,0.0008421,165.2,-38.1,-36.9,-1.1,-4.3,-0.4,0.0008454684000000001
98,27.85,-0.16,0.51,0.0009312,167.3,-36.7,-39.1,-2.1,-2.1,-0.2,0.0009637919999999999
99,26.85,-0.16,0.51,0.00103,169.5,-35.3,-37.6,-3.0,-1.5,-0.4,0.0010341200000000001
100,25.85,-0.16,0.51,0.001139,171.6,-33.9,-32.6,-3.9,-3.0,0.1,0.001108247
101,24.85,-0.16,0.51,0.00126,173.6,-32.4,-30.0,-4.7,0.0,0.3,0.00124362
102,23.85,-0.16,0.51,0.001392,175.5,-30.1,-27.8,-5.1,-0.9,0.5,0.00135024
103,22.85,-0.16,0.51,0.001538,177.3,-27.7,-29.6,-5.4,-1.6,0.2,0.001498012
104,21.85,-0.16,0.51,0.0017,179.1,-25.3,-27.8,-5.7,0.2,0.5,0.0016948999999999998
105,20.85,-0.16,0.51,0.001879,180.9,-22.9,-22.1,-6.0,-0.3,-0.0,0.001850815
106,19.85,-0.16,0.51,0.002075,182.7,-20.2,-18.5,-6.2,1.2,0.8,0.002064625
107,18.85,-0.16,0.51,0.002285,184.4,-15.7,-13.1,-5.5,2.7,1.0,0.002296425
108,17.85,-0.16,0.51,0.002517,186.1,-11.2,-6.4,-4.8,1.4,0.5,0.002489313
109,16.85,-0.16,0.51,0.002772,187.9,-6.7,-1.0,-4.1,1.8,0.3,0.0027027
110,15.85,-0.16,0.51,0.003053,189.6,-2.2,3.1,-3.4,2.6,0.5,0.002979728
111,14.85,-0.16,0.51,0.00336,191.3,1.9,5.5,-2.8,0.3,0.1,0.00331296
112,13.85,-0.16,0.51,0.00368,193.2,4.0,5.8,-2.5,-1.2,0.0,0.00361376
113,12.85,-0.16,0.51,0.004031,195.1,6.0,8.0,-2.3,2.6,0.6,0.004010845
114,11.85,-0.16,0.51,0.004416,197.0,8.1,10.7,-2.0,3.4,-0.3,0.004442496
115,10.85,-0.16,0.51,0.004837,198.8,10.2,10.4,-1.8,3.1,-0.1,0.004895044
116,9.85,-0.16,0.51,0.005296,200.7,11.7,12.3,-1.5,0.1,-0.6,0.00532248
117,8.85,-0.16,0.51,0.005772,202.8,10.4,8.8,-1.0,1.3,-0.4,0.005864352000000001
118,7.85,-0.16,0.51,0.006291,204.9,9.0,8.0,-0.5,2.9,-0.1,0.006435692999999999
119,6.85,-0.16,0.51,0.006857,207.0,7.7,6.0,0.1,3.5,-0.1,0.006932427
