,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.95,0.46,0.99,4.471e-09,114.9,8.1,3.1,20.1,21.4,3.0,3.0045120000000002e-09
61,118.85,0.46,0.99,4.546e-09,114.8,8.0,4.2,20.1,19.6,3.3,2.963992e-09
62,118.75,0.46,0.99,4.622e-09,114.6,7.9,7.3,20.1,18.2,3.7,3.2723759999999998e-09
63,118.65,0.46,0.99,4.699e-09,114.6,7.7,6.8,20.1,15.2,4.3,3.453765e-09
64,118.55,0.46,0.99,4.777e-09,114.5,7.6,8.3,20.0,15.1,4.0,3.458548e-09
65,118.45,0.46,0.99,4.856e-09,114.5,7.5,9.0,19.9,13.6,3.8,3.729408e-09
66,118.35,0.46,0.99,4.937e-09,114.4,7.3,5.8,19.8,12.7,3.6,3.766931e-09
67,118.25,0.46,0.99,5.019e-09,114.3,7.2,1.1,19.8,11.3,3.3,3.8044020000000004e-09
68,118.15,0.46,0.99,5.102e-09,114.3,7.0,-0.9,19.7,11.7,3.2,3.821398e-09
69,118.05,0.46,0.99,5.187e-09,114.2,6.9,-1.9,19.6,14.3,2.4,4.134039000000001e-09
70,117.95,0.46,0.99,5.273e-09,114.1,6.8,-3.9,19.5,12.0,2.7,4.176216000000001e-09
71,117.85,0.46,0.99,5.36e-09,114.1,6.6,-4.8,19.5,11.9,2.5,4.34696e-09
72,117.75,0.46,0.99,5.449e-09,114.0,6.5,-7.1,19.4,8.7,2.8,3.776157e-09
73,117.65,0.46,0.99,5.54e-09,113.9,6.3,-3.0,19.3,8.1,2.8,3.45142e-09
74,117.55,0.46,0.99,5.632e-09,113.9,6.2,-4.6,19.2,4.1,2.2,3.5425280000000004e-09
75,117.45,0.46,0.99,5.725e-09,113.8,6.1,-3.3,19.2,5.3,3.1,3.69835e-09
76,117.35,0.46,0.99,5.82e-09,113.7,5.9,-6.3,19.1,5.4,3.6,3.6666e-09
77,117.25,0.46,0.99,5.917e-09,113.7,5.8,-5.8,19.0,3.9,3.9,3.78688e-09
78,117.15,0.46,0.99,6.015e-09,113.6,5.6,-5.7,18.9,6.4,4.2,3.5668949999999994e-09
79,117.05,0.46,0.99,6.115e-09,113.6,5.5,-8.1,18.9,6.6,4.1,3.797415e-09
80,116.95,0.46,0.99,6.216e-09,113.5,5.4,-5.4,18.8,1.6,3.7,3.7358159999999996e-09
81,116.85,0.46,0.99,6.32e-09,113.4,5.2,-5.3,18.7,3.9,3.1,3.93736e-09
82,116.75,0.46,0.99,6.425e-09,113.4,5.1,-7.2,18.6,3.2,2.4,3.874275e-09
83,116.65,0.46,0.99,6.531e-09,113.3,4.9,-7.0,18.6,3.3,1.6,3.938193e-09
84,116.55,0.46,0.99,6.64e-09,113.2,4.8,-8.8,18.5,2.5,1.2,4.13008e-09
85,116.45,0.46,0.99,6.75e-09,113.2,4.6,-7.0,18.4,3.3,0.9,3.888e-09
86,116.35,0.46,0.99,6.862e-09,113.1,4.5,-6.5,18.3,4.5,1.3,3.4790339999999998e-09
87,116.25,0.46,0.99,6.976e-09,113.0,4.4,-5.0,18.3,6.8,0.9,3.515904e-09
88,116.15,0.46,0.99,7.092e-09,113.0,4.2,-1.5,18.2,6.9,0.5,3.702024e-09
89,116.05,0.46,0.99,7.21e-09,112.9,4.1,1.0,18.1,6.5,0.5,3.30939e-09
90,115.95,0.46,0.99,7.33e-09,112.9,3.9,-0.1,18.0,5.0,0.6,3.75296e-09
91,115.85,0.46,0.99,7.452e-09,112.8,3.8,-0.3,18.0,2.7,0.3,3.7110959999999997e-09
92,115.75,0.46,0.99,7.576e-09,112.7,3.7,-0.3,17.9,2.1,0.7,3.962248e-09
93,115.65,0.46,0.99,7.702e-09,112.7,3.5,2.1,17.8,2.8,1.0,3.789384e-09
94,115.55,0.46,0.99,7.83e-09,112.6,3.4,4.8,17.7,3.8,0.9,3.95415e-09
95,115.45,0.46,0.99,7.96e-09,112.5,3.2,4.7,17.7,4.4,0.7,3.9003999999999995e-09
96,115.35,0.46,0.99,8.092e-09,112.5,3.1,3.4,17.6,5.9,0.3,4.2240240000000005e-09
97,115.25,0.46,0.99,8.227e-09,112.4,3.0,1.8,17.5,7.4,0.8,4.467261e-09
98,115.15,0.46,0.99,8.364e-09,112.3,2.8,3.6,17.4,9.1,0.4,5.152224e-09
99,115.05,0.46,0.99,8.503e-09,112.3,2.7,3.1,17.4,9.2,0.4,5.399405e-09
100,114.95,0.46,0.99,8.644e-09,112.2,2.5,2.5,17.3,7.5,0.6,5.584024e-09
101,114.85,0.46,0.99,8.788e-09,112.1,2.4,6.1,17.2,6.1,1.5,5.870384000000001e-09
102,114.75,0.46,1.0,8.934e-09,112.1,2.2,5.3,17.1,7.1,2.0,6.262734e-09
103,114.65,0.46,1.0,9.083e-09,112.0,2.1,3.7,17.1,8.7,2.2,6.349016999999999e-09
104,114.55,0.46,1.0,9.234e-09,112.0,2.0,4.2,17.0,9.4,3.3,6.823926e-09
105,114.45,0.46,1.0,9.387e-09,111.9,1.8,3.7,16.9,10.6,3.1,6.94638e-09
106,114.35,0.46,1.0,9.544e-09,111.8,1.7,2.2,16.8,7.3,3.6,8.045591999999999e-09
107,114.25,0.46,1.0,9.702e-09,111.8,1.5,0.7,16.8,7.7,3.8,8.528058e-09
108,114.15,0.46,1.0,9.864e-09,111.7,1.4,0.7,16.7,11.8,4.1,9.17352e-09
109,114.05,0.46,1.0,1.003e-08,111.6,1.3,-0.9,16.6,11.8,4.3,8.615769999999999e-09
110,113.95,0.46,1.0,1.019e-08,111.6,1.1,-0.9,16.5,12.3,4.1,8.946820000000001e-09
111,113.85,0.46,1.0,1.036e-08,111.5,1.0,-0.0,16.5,11.1,4.5,8.86816e-09
112,113.75,0.46,1.0,1.054e-08,111.5,0.9,0.3,16.4,10.2,3.9,8.189580000000001e-09
113,113.65,0.46,1.0,1.071e-08,111.5,0.8,-3.9,16.2,11.9,3.9,8.664390000000001e-09
114,113.55,0.46,1.0,1.088e-08,111.5,0.7,-5.4,16.1,10.9,3.5,8.71488e-09
115,113.45,0.46,1.0,1.106e-08,111.5,0.6,-7.7,16.0,13.0,4.0,9.710679999999999e-09
116,113.35,0.46,1.0,1.124e-08,111.5,0.5,-5.1,15.9,11.8,3.3,9.4416e-09
117,113.25,0.46,1.0,1.142e-08,111.5,0.4,-2.4,15.7,11.3,3.2,9.0218e-09
118,113.15,0.46,1.0,1.161e-08,111.6,0.3,-2.3,15.6,15.1,2.8,9.12546e-09
119,113.05,0.46,1.0,1.179e-08,111.6,0.2,-2.1,15.5,14.5,2.8,9.34947e-09
120,112.95,0.46,1.0,1.199e-08,111.6,0.1,1.7,15.3,14.6,2.1,9.352200000000001e-09
121,112.85,0.46,1.0,1.218e-08,111.6,0.1,0.3,15.2,12.0,2.5,9.03756e-09
122,112.75,0.46,1.0,1.238e-08,111.6,-0.0,-1.3,15.1,11.7,1.9,9.50784e-09
123,112.65,0.46,1.0,1.258e-08,111.6,-0.1,-2.0,14.9,12.1,1.4,1.0001100000000002e-08
124,112.55,0.46,1.0,1.279e-08,111.6,-0.2,-0.1,14.8,9.1,2.0,9.988990000000001e-09
125,112.45,0.46,1.0,1.299e-08,111.7,-0.3,-0.9,14.7,10.9,1.9,1.110645e-08
126,112.35,0.46,1.0,1.32e-08,111.7,-0.4,-0.2,14.5,10.7,1.9,1.03356e-08
127,112.25,0.46,1.0,1.342e-08,111.7,-0.5,1.1,14.4,10.3,1.9,1.076284e-08
128,112.15,0.46,1.0,1.364e-08,111.7,-0.6,2.9,14.3,9.9,1.5,1.032548e-08
129,112.05,0.46,1.0,1.386e-08,111.7,-0.7,0.6,14.1,10.0,1.9,1.097712e-08
130,111.95,0.46,1.0,1.408e-08,111.7,-0.8,5.1,14.0,13.0,2.3,1.078528e-08
131,111.85,0.46,1.0,1.431e-08,111.7,-0.8,3.5,13.9,8.9,1.9,1.076112e-08
132,111.75,0.46,1.0,1.455e-08,111.8,-0.9,1.8,13.7,8.3,1.7,1.13781e-08
133,111.65,0.46,1.0,1.478e-08,111.8,-1.0,1.6,13.6,11.7,1.4,1.1365820000000001e-08
134,111.55,0.46,1.0,1.502e-08,111.8,-1.1,0.1,13.5,10.4,1.4,1.236146e-08
135,111.45,0.46,1.0,1.527e-08,111.8,-1.2,-0.9,13.3,8.2,0.5,1.213965e-08
136,111.35,0.46,1.0,1.551e-08,111.8,-1.3,-0.2,13.2,10.3,0.3,1.2237390000000001e-08
137,111.25,0.46,1.0,1.577e-08,111.8,-1.4,-1.3,13.1,8.2,0.0,1.1827500000000001e-08
138,111.15,0.46,1.0,1.602e-08,111.9,-1.5,-4.2,12.9,10.4,0.7,1.2415500000000001e-08
139,111.05,0.46,1.0,1.628e-08,111.9,-1.6,-3.7,12.8,9.3,0.8,1.217744e-08
140,110.95,0.46,1.0,1.655e-08,111.9,-1.6,-6.1,12.7,7.1,1.1,1.1402949999999999e-08
141,110.85,0.46,1.0,1.682e-08,111.9,-1.7,-7.0,12.5,7.4,0.4,1.174036e-08
142,110.75,0.46,1.0,1.709e-08,111.9,-1.8,-6.5,12.4,5.8,0.9,1.317639e-08
143,110.65,0.46,1.0,1.737e-08,111.9,-1.9,-7.8,12.3,4.9,0.2,1.3010129999999999e-08
144,110.55,0.46,1.0,1.765e-08,111.9,-2.0,-9.4,12.1,5.7,-0.3,1.329045e-08
145,110.45,0.46,1.0,1.794e-08,112.0,-2.1,-8.5,12.0,7.5,-0.1,1.3670280000000001e-08
146,110.35,0.46,1.0,1.823e-08,112.0,-2.2,-9.7,11.9,6.5,-0.2,1.454754e-08
147,110.25,0.46,1.0,1.853e-08,112.0,-2.3,-8.3,11.7,5.3,-0.8,1.560226e-08
148,110.15,0.46,1.0,1.883e-08,112.0,-2.4,-7.8,11.6,5.7,-0.8,1.4781550000000002e-08
149,110.05,0.46,1.0,1.913e-08,112.0,-2.4,-10.2,11.5,2.4,-0.5,1.467271e-08
150,109.95,0.46,1.0,1.945e-08,112.0,-2.5,-11.1,11.4,5.1,-0.8,1.3848399999999998e-08
151,109.85,0.46,1.0,1.976e-08,112.0,-2.6,-8.8,11.2,3.1,-0.7,1.41284e-08
152,109.75,0.46,1.0,2.008e-08,112.1,-2.7,-11.7,11.1,3.9,-0.5,1.602384e-08
153,109.65,0.46,1.0,2.041e-08,112.1,-2.8,-10.2,11.0,4.6,-0.9,1.555242e-08
154,109.55,0.46,1.0,2.074e-08,112.1,-2.9,-9.8,10.8,4.4,-0.7,1.621868e-08
155,109.45,0.46,1.0,2.108e-08,112.1,-3.0,-10.8,10.7,4.9,-0.9,1.50722e-08
156,109.35,0.46,1.0,2.142e-08,112.1,-3.1,-10.5,10.6,2.3,-0.4,1.4886899999999999e-08
157,109.25,0.46,1.0,2.177e-08,112.1,-3.2,-10.3,10.4,2.6,-0.9,1.5043069999999997e-08
158,109.15,0.46,1.0,2.213e-08,112.2,-3.2,-10.8,10.3,-0.1,-0.3,1.3167349999999999e-08
159,109.05,0.46,1.0,2.248e-08,112.2,-3.3,-11.5,10.2,-1.0,0.2,1.357792e-08
160,108.95,0.46,1.0,2.285e-08,112.2,-3.4,-11.2,10.0,0.2,0.7,1.492105e-08
161,108.85,0.46,1.0,2.322e-08,112.2,-3.5,-8.4,9.9,-2.0,1.0,1.493046e-08
162,108.75,0.46,1.0,2.36e-08,112.2,-3.6,-8.7,9.8,-3.7,0.5,1.45848e-08
163,108.65,0.46,1.0,2.396e-08,112.3,-3.6,-5.1,9.6,-4.2,0.6,1.423224e-08
164,108.55,0.46,1.0,2.433e-08,112.4,-3.6,-6.5,9.5,-5.0,0.4,1.481697e-08
165,108.45,0.46,1.0,2.47e-08,112.4,-3.6,-7.1,9.4,-4.5,0.1,1.7043e-08
166,108.35,0.46,1.0,2.509e-08,112.5,-3.7,-9.8,9.2,-4.3,-0.5,1.7562999999999997e-08
167,108.25,0.46,1.0,2.547e-08,112.6,-3.7,-8.7,9.1,-3.7,-0.6,1.981566e-08
168,108.15,0.46,1.0,2.587e-08,112.7,-3.7,-6.2,9.0,-4.9,-1.1,2.092883e-08
169,108.05,0.46,1.0,2.627e-08,112.7,-3.7,-9.0,8.8,-4.4,-1.1,2.1725289999999997e-08
170,107.95,0.46,1.0,2.667e-08,112.8,-3.7,-10.7,8.7,-1.9,-1.6,2.256282e-08
171,107.85,0.46,1.0,2.708e-08,112.9,-3.7,-9.8,8.5,-1.3,-1.7,2.3532520000000002e-08
172,107.75,0.46,1.0,2.75e-08,113.0,-3.8,-9.2,8.4,-2.7,-1.8,2.387e-08
173,107.65,0.46,1.0,2.792e-08,113.0,-3.8,-11.9,8.3,-2.5,-1.5,2.3732e-08
174,107.55,0.46,1.0,2.836e-08,113.1,-3.8,-16.2,8.1,-2.2,-1.6,2.498516e-08
175,107.45,0.46,1.0,2.879e-08,113.2,-3.8,-18.1,8.0,-0.8,-1.3,2.5363989999999998e-08
176,107.35,0.46,1.0,2.924e-08,113.2,-3.8,-20.2,7.9,-0.7,-0.9,2.482476e-08
177,107.25,0.46,1.0,2.969e-08,113.3,-3.9,-20.7,7.7,-0.4,-1.0,2.660224e-08
178,107.15,0.46,1.0,3.015e-08,113.4,-3.9,-21.2,7.6,-0.3,-0.6,2.90646e-08
179,107.05,0.46,1.0,3.061e-08,113.5,-3.9,-21.4,7.5,-0.4,-0.8,2.935499e-08
180,106.95,0.46,1.0,3.109e-08,113.5,-3.9,-20.1,7.3,-0.7,-0.6,2.978422e-08
181,106.85,0.46,1.0,3.157e-08,113.6,-3.9,-21.3,7.2,-1.2,-0.6,3.059133e-08
182,106.75,0.46,1.0,3.205e-08,113.7,-3.9,-23.1,7.1,-2.6,-0.4,2.98706e-08
183,106.65,0.46,1.0,3.255e-08,113.8,-4.0,-22.4,6.9,-3.2,-0.3,3.22245e-08
184,106.55,0.46,1.0,3.305e-08,113.8,-4.0,-23.3,6.8,-3.4,-0.5,3.3611849999999995e-08
185,106.45,0.46,1.0,3.356e-08,113.9,-4.0,-24.0,6.7,-4.3,-0.4,3.25532e-08
186,106.35,0.46,1.0,3.408e-08,114.0,-4.0,-23.6,6.5,-3.1,-0.6,3.3466559999999997e-08
187,106.25,0.46,1.0,3.46e-08,114.0,-4.0,-26.5,6.4,-2.8,-0.9,3.44962e-08
188,106.15,0.46,1.0,3.514e-08,114.1,-4.1,-24.7,6.3,-3.5,-0.9,3.4823740000000004e-08
189,106.05,0.46,1.0,3.568e-08,114.2,-4.1,-29.4,6.1,-3.7,-0.9,3.453824e-08
190,105.95,0.46,1.0,3.623e-08,114.3,-4.1,-31.3,6.0,-5.4,-1.2,3.7425589999999995e-08
191,105.85,0.46,1.0,3.679e-08,114.3,-4.1,-32.6,5.8,-8.6,-1.2,3.78937e-08
192,105.75,0.46,1.0,3.736e-08,114.4,-4.1,-28.7,5.7,-10.7,-1.0,3.5753519999999996e-08
193,105.65,0.46,1.01,3.794e-08,114.5,-4.1,-29.2,5.6,-12.2,-0.6,3.71812e-08
194,105.55,0.46,1.01,3.852e-08,114.6,-4.2,-27.9,5.4,-12.4,-0.7,3.81348e-08
195,105.45,0.46,1.01,3.912e-08,114.6,-4.2,-22.2,5.3,-12.2,0.0,3.751608e-08
196,105.35,0.46,1.01,3.972e-08,114.7,-4.2,-20.5,5.2,-12.4,0.2,3.924336e-08
197,105.25,0.46,1.01,4.034e-08,114.8,-4.2,-17.5,5.0,-12.7,-0.3,4.409162e-08
198,105.15,0.46,1.01,4.096e-08,114.8,-4.2,-15.6,4.9,-11.6,-0.4,4.644863999999999e-08
199,105.05,0.46,1.01,4.159e-08,114.9,-4.3,-17.1,4.8,-9.5,-0.5,4.915937999999999e-08
200,104.95,0.46,1.01,4.223e-08,115.0,-4.3,-9.4,4.6,-9.2,-1.3,5.046485000000001e-08
201,104.85,0.46,1.01,4.289e-08,115.1,-4.3,-11.7,4.5,-8.1,-1.3,5.455608e-08
202,104.75,0.46,1.01,4.355e-08,115.1,-4.3,-12.3,4.4,-7.3,-0.3,5.4873000000000004e-08
203,104.65,0.46,1.01,4.422e-08,115.2,-4.3,-11.9,4.2,-8.2,0.2,5.324088e-08
204,104.55,0.46,1.01,4.49e-08,115.3,-4.3,-11.1,4.1,-9.8,0.7,5.2982e-08
205,104.45,0.46,1.01,4.56e-08,115.4,-4.4,-15.4,4.0,-10.7,0.2,5.43096e-08
206,104.35,0.46,1.01,4.63e-08,115.4,-4.4,-13.0,3.8,-16.0,1.2,5.51433e-08
207,104.25,0.46,1.01,4.702e-08,115.5,-4.4,-12.2,3.7,-15.6,0.6,5.2098160000000006e-08
208,104.15,0.46,1.01,4.774e-08,115.6,-4.4,-11.4,3.6,-12.5,0.4,5.404168e-08
209,104.05,0.46,1.01,4.848e-08,115.6,-4.4,-13.0,3.4,-12.2,0.3,5.5751999999999995e-08
210,103.95,0.46,1.01,4.923e-08,115.7,-4.4,-13.9,3.3,-12.3,0.5,5.700833999999999e-08
211,103.85,0.46,1.01,4.999e-08,115.8,-4.5,-11.6,3.1,-13.7,1.0,5.688861999999999e-08
212,103.75,0.46,1.01,5.076e-08,115.9,-4.5,-9.2,3.0,-17.2,0.8,5.055696e-08
213,103.65,0.46,1.01,5.151e-08,116.0,-4.5,-10.7,2.9,-15.7,0.6,5.398248000000001e-08
214,103.55,0.46,1.01,5.228e-08,116.0,-4.4,-10.6,2.8,-17.1,0.9,5.4684880000000004e-08
215,103.45,0.46,1.01,5.306e-08,116.1,-4.4,-10.6,2.7,-16.8,1.8,5.502321999999999e-08
216,103.35,0.46,1.01,5.385e-08,116.2,-4.4,-12.1,2.6,-20.8,1.1,5.6757900000000006e-08
217,103.25,0.46,1.01,5.465e-08,116.3,-4.4,-15.9,2.5,-18.6,1.6,5.7491800000000005e-08
218,103.15,0.46,1.01,5.547e-08,116.4,-4.4,-13.8,2.4,-17.8,1.6,6.029589e-08
219,103.05,0.46,1.01,5.63e-08,116.5,-4.3,-11.3,2.2,-18.4,0.9,6.6997e-08
220,102.95,0.46,1.01,5.713e-08,116.6,-4.3,-8.6,2.1,-20.6,0.3,7.158389e-08
221,102.85,0.46,1.01,5.799e-08,116.7,-4.3,-7.0,2.0,-19.9,0.6,6.419493e-08
222,102.75,0.46,1.01,5.885e-08,116.7,-4.3,-6.2,1.9,-16.2,0.8,6.667705e-08
223,102.65,0.46,1.01,5.973e-08,116.8,-4.2,-4.9,1.8,-12.9,1.1,6.588219000000001e-08
224,102.55,0.46,1.01,6.062e-08,116.9,-4.2,-0.8,1.7,-11.8,1.6,6.916742e-08
225,102.45,0.46,1.01,6.152e-08,117.0,-4.2,-2.3,1.6,-9.9,1.7,8.188311999999999e-08
226,102.35,0.46,1.01,6.244e-08,117.1,-4.2,-1.4,1.5,-10.3,1.2,8.260811999999999e-08
227,102.25,0.46,1.01,6.337e-08,117.2,-4.2,-1.9,1.3,-13.6,1.1,8.155719e-08
228,102.15,0.46,1.01,6.432e-08,117.3,-4.1,0.4,1.2,-14.6,1.1,7.975679999999999e-08
229,102.05,0.46,1.01,6.528e-08,117.3,-4.1,-2.6,1.1,-14.2,1.5,7.853184e-08
230,101.95,0.46,1.01,6.625e-08,117.4,-4.1,-2.3,1.0,-13.5,1.8,8.056e-08
231,101.85,0.46,1.01,6.724e-08,117.5,-4.1,1.4,0.9,-13.3,1.9,8.03518e-08
232,101.75,0.46,1.01,6.824e-08,117.6,-4.1,2.4,0.8,-13.0,2.2,8.502704e-08
233,101.65,0.46,1.01,6.926e-08,117.7,-4.0,2.3,0.7,-17.2,2.7,8.352756e-08
234,101.55,0.46,1.01,7.029e-08,117.8,-4.0,-1.7,0.6,-19.4,2.8,8.36451e-08
235,101.45,0.46,1.01,7.134e-08,117.9,-4.0,0.8,0.5,-21.0,3.2,8.246904e-08
236,101.35,0.46,1.01,7.24e-08,118.0,-4.0,-0.4,0.3,-20.9,3.8,8.59388e-08
237,101.25,0.46,1.01,7.348e-08,118.0,-4.0,2.4,0.2,-17.8,3.7,8.949863999999999e-08
238,101.15,0.46,1.01,7.458e-08,118.1,-3.9,4.0,0.1,-18.9,3.8,8.323128000000001e-08
239,101.05,0.46,1.01,7.569e-08,118.2,-3.9,0.8,0.0,-15.5,4.0,8.628659999999999e-08
240,100.95,0.46,1.01,7.682e-08,118.3,-3.9,-0.8,-0.1,-15.5,4.2,8.780526e-08
241,100.85,0.46,1.01,7.797e-08,118.4,-3.9,-3.8,-0.2,-16.1,4.3,9.457761e-08
242,100.75,0.46,1.01,7.913e-08,118.5,-3.8,-5.4,-0.3,-18.3,3.5,9.764641999999999e-08
243,100.65,0.46,1.01,8.031e-08,118.6,-3.8,-5.6,-0.4,-18.9,3.0,9.805851e-08
244,100.55,0.46,1.01,8.151e-08,118.7,-3.8,-5.9,-0.5,-14.1,3.4,9.675237000000001e-08
245,100.45,0.46,1.01,8.273e-08,118.7,-3.8,-5.0,-0.7,-15.8,3.2,9.025843e-08
246,100.35,0.46,1.01,8.396e-08,118.8,-3.8,-5.0,-0.8,-15.9,3.7,9.160036000000001e-08
