,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.86,0.29,0.42,3.851e-09,115.9,9.2,14.8,20.3,-6.4,-2.3,3.1116080000000004e-09
52,119.76,0.29,0.42,3.915e-09,115.8,9.1,13.4,20.3,-7.6,-1.7,3.088935e-09
53,119.66,0.29,0.42,3.981e-09,115.7,9.0,15.2,20.3,-7.4,-1.5,3.101199e-09
54,119.56,0.29,0.42,4.048e-09,115.6,8.9,13.8,20.3,-0.6,-1.3,2.959088e-09
55,119.46,0.29,0.42,4.116e-09,115.4,8.8,13.9,20.3,1.1,-1.9,2.65482e-09
56,119.36,0.29,0.42,4.185e-09,115.3,8.6,11.7,20.3,-0.3,-1.5,2.82069e-09
57,119.26,0.29,0.42,4.255e-09,115.2,8.5,13.1,20.3,0.4,-1.7,3.22529e-09
58,119.16,0.29,0.42,4.326e-09,115.1,8.4,12.5,20.3,-2.2,-2.4,3.9236820000000005e-09
59,119.06,0.29,0.42,4.399e-09,114.9,8.3,14.5,20.3,-1.2,-1.4,3.9063120000000006e-09
60,118.96,0.29,0.42,4.473e-09,114.8,8.2,12.6,20.3,-4.8,-1.5,4.007808e-09
61,118.86,0.29,0.42,4.548e-09,114.7,8.1,13.7,20.4,-4.4,-2.0,4.079556e-09
62,118.76,0.29,0.42,4.624e-09,114.6,7.9,14.5,20.4,-4.0,-1.7,4.1477279999999995e-09
63,118.66,0.29,0.42,4.701e-09,114.5,7.8,15.3,20.3,-2.2,-2.5,4.268508e-09
64,118.56,0.29,0.42,4.779e-09,114.4,7.7,13.7,20.2,-3.0,-2.0,4.15773e-09
65,118.46,0.29,0.42,4.859e-09,114.4,7.5,13.4,20.1,-1.4,-1.4,4.207894e-09
66,118.36,0.29,0.42,4.94e-09,114.3,7.4,16.3,20.1,-0.7,-1.9,4.33732e-09
67,118.26,0.29,0.42,5.022e-09,114.2,7.2,18.4,20.0,-0.6,-0.9,4.424382000000001e-09
68,118.16,0.29,0.42,5.105e-09,114.2,7.1,21.8,19.9,1.5,-0.8,4.32904e-09
69,118.06,0.29,0.42,5.19e-09,114.1,7.0,18.9,19.9,-1.5,-0.3,4.22985e-09
70,117.96,0.29,0.42,5.277e-09,114.1,6.8,20.2,19.8,-1.9,-0.5,4.321863e-09
71,117.86,0.29,0.42,5.364e-09,114.0,6.7,19.1,19.7,-1.3,-0.5,4.8436920000000005e-09
72,117.76,0.29,0.42,5.454e-09,113.9,6.5,23.1,19.6,-1.6,-0.6,4.766796e-09
73,117.66,0.29,0.42,5.544e-09,113.9,6.4,18.4,19.6,-1.2,-0.9,4.584888e-09
74,117.56,0.29,0.42,5.636e-09,113.8,6.2,15.5,19.5,0.8,-0.9,4.514436e-09
75,117.46,0.29,0.42,5.73e-09,113.7,6.1,13.8,19.4,-1.6,-0.7,4.31469e-09
76,117.36,0.29,0.42,5.826e-09,113.7,6.0,11.9,19.4,-2.2,-1.0,4.171416e-09
77,117.26,0.29,0.42,5.923e-09,113.6,5.8,12.6,19.3,-2.3,-0.3,4.1461e-09
78,117.16,0.29,0.42,6.021e-09,113.5,5.7,13.0,19.2,-1.3,-0.6,4.040091e-09
79,117.06,0.29,0.42,6.121e-09,113.5,5.5,15.8,19.2,-1.2,-0.4,4.076586e-09
80,116.96,0.29,0.42,6.223e-09,113.4,5.4,17.3,19.1,-4.2,-0.2,3.976497e-09
81,116.86,0.29,0.42,6.327e-09,113.3,5.3,15.8,19.0,0.3,-0.8,3.929067e-09
82,116.76,0.29,0.42,6.432e-09,113.3,5.1,16.0,18.9,0.9,-1.1,4.367328000000001e-09
83,116.66,0.29,0.42,6.539e-09,113.2,5.0,17.0,18.9,2.6,-0.9,4.642689999999999e-09
84,116.56,0.29,0.42,6.648e-09,113.1,4.8,19.3,18.8,5.2,-0.4,4.666896e-09
85,116.46,0.29,0.42,6.759e-09,113.1,4.7,16.5,18.7,4.6,-0.4,5.089527e-09
86,116.36,0.29,0.42,6.871e-09,113.0,4.6,12.8,18.7,9.3,-0.2,4.775345e-09
87,116.26,0.29,0.42,6.986e-09,112.9,4.4,12.6,18.6,9.5,-0.3,4.1566699999999995e-09
88,116.16,0.29,0.42,7.102e-09,112.9,4.3,12.6,18.5,8.7,-0.2,4.381934e-09
89,116.06,0.29,0.42,7.22e-09,112.8,4.1,13.2,18.4,6.7,0.2,4.2237e-09
90,115.96,0.29,0.42,7.34e-09,112.7,4.0,11.0,18.4,6.6,0.0,4.23518e-09
91,115.86,0.29,0.42,7.463e-09,112.7,3.8,12.9,18.3,2.9,0.2,4.201669e-09
92,115.76,0.29,0.42,7.587e-09,112.6,3.7,13.8,18.2,6.6,0.2,4.445982e-09
93,115.66,0.29,0.42,7.713e-09,112.6,3.6,13.0,18.2,7.4,-0.1,5.5225079999999996e-09
94,115.56,0.29,0.42,7.842e-09,112.5,3.4,11.4,18.1,11.3,0.2,5.857974e-09
95,115.46,0.29,0.42,7.973e-09,112.4,3.3,9.9,18.0,12.5,0.4,5.437586e-09
96,115.36,0.29,0.42,8.105e-09,112.4,3.1,7.8,17.9,12.1,-0.4,5.795075e-09
97,115.26,0.29,0.42,8.241e-09,112.3,3.0,12.2,17.9,15.5,-0.4,5.9747250000000006e-09
98,115.16,0.29,0.42,8.378e-09,112.2,2.9,14.1,17.8,15.3,-0.7,5.839466e-09
99,115.06,0.29,0.42,8.517e-09,112.2,2.7,11.8,17.7,16.1,-1.1,6.532539e-09
100,114.96,0.29,0.42,8.659e-09,112.1,2.6,10.6,17.7,18.6,-1.1,6.598158e-09
101,114.86,0.29,0.42,8.804e-09,112.0,2.4,13.9,17.6,18.8,-0.9,6.7350600000000005e-09
102,114.76,0.29,0.42,8.951e-09,112.0,2.3,13.6,17.5,17.4,-1.1,7.0265350000000005e-09
103,114.66,0.29,0.42,9.1e-09,111.9,2.2,13.3,17.5,17.0,-0.1,7.4256e-09
104,114.56,0.29,0.42,9.251e-09,111.8,2.0,15.6,17.4,17.1,0.1,7.789342e-09
105,114.46,0.29,0.42,9.406e-09,111.8,1.9,18.6,17.3,16.2,0.5,7.797574e-09
106,114.36,0.29,0.42,9.563e-09,111.7,1.7,18.4,17.2,15.5,0.4,7.860786e-09
107,114.26,0.29,0.42,9.722e-09,111.6,1.6,18.7,17.2,15.6,0.2,7.58316e-09
108,114.16,0.29,0.42,9.884e-09,111.6,1.4,16.9,17.1,13.7,0.7,7.70952e-09
109,114.06,0.29,0.42,1.005e-08,111.5,1.3,15.4,17.0,13.0,1.3,8.29125e-09
110,113.96,0.29,0.42,1.022e-08,111.4,1.2,17.9,17.0,13.5,0.8,8.3293e-09
111,113.86,0.29,0.42,1.039e-08,111.4,1.0,17.9,16.9,16.8,0.0,9.78738e-09
112,113.76,0.29,0.42,1.056e-08,111.3,0.9,15.5,16.8,15.5,0.2,9.75744e-09
113,113.66,0.29,0.42,1.073e-08,111.3,0.8,14.3,16.7,18.4,0.6,1.000036e-08
114,113.56,0.29,0.42,1.091e-08,111.3,0.7,13.5,16.6,14.3,0.9,9.72081e-09
115,113.46,0.29,0.43,1.108e-08,111.4,0.6,13.8,16.4,14.7,1.1,9.562040000000001e-09
116,113.36,0.29,0.43,1.126e-08,111.4,0.5,13.7,16.3,15.1,2.0,9.58226e-09
117,113.26,0.29,0.43,1.145e-08,111.4,0.4,11.7,16.2,11.8,2.2,1.056835e-08
118,113.16,0.29,0.43,1.163e-08,111.4,0.3,9.3,16.0,10.5,2.3,1.0350700000000001e-08
119,113.06,0.29,0.43,1.182e-08,111.4,0.2,7.7,15.9,14.2,2.5,1.0129739999999999e-08
120,112.96,0.29,0.43,1.202e-08,111.4,0.2,6.1,15.8,14.2,1.5,9.6761e-09
121,112.86,0.29,0.43,1.221e-08,111.5,0.1,7.3,15.7,10.7,1.6,9.71916e-09
122,112.76,0.29,0.43,1.241e-08,111.5,-0.0,11.8,15.5,10.2,1.2,9.419190000000001e-09
123,112.66,0.29,0.43,1.261e-08,111.5,-0.1,9.1,15.4,10.4,1.0,9.60882e-09
124,112.56,0.29,0.43,1.282e-08,111.5,-0.2,5.4,15.3,10.9,1.5,9.94832e-09
125,112.46,0.29,0.43,1.303e-08,111.5,-0.3,4.7,15.1,10.2,1.8,1.085399e-08
126,112.36,0.29,0.43,1.324e-08,111.5,-0.4,4.8,15.0,9.9,1.0,1.1254e-08
127,112.26,0.29,0.43,1.345e-08,111.5,-0.5,5.9,14.9,14.7,0.4,1.090795e-08
128,112.16,0.29,0.43,1.367e-08,111.6,-0.6,10.3,14.8,15.4,0.9,1.019782e-08
129,112.06,0.29,0.43,1.389e-08,111.6,-0.7,12.3,14.6,16.0,1.3,1.051473e-08
130,111.96,0.29,0.43,1.412e-08,111.6,-0.8,11.2,14.5,13.9,1.1,1.0943e-08
131,111.86,0.29,0.43,1.435e-08,111.6,-0.9,8.2,14.4,11.5,1.1,1.106385e-08
132,111.76,0.29,0.43,1.458e-08,111.6,-0.9,7.6,14.2,11.8,0.8,1.1386980000000002e-08
133,111.66,0.29,0.43,1.482e-08,111.6,-1.0,8.7,14.1,10.8,1.4,1.083342e-08
134,111.56,0.29,0.43,1.506e-08,111.6,-1.1,7.4,14.0,8.8,1.5,1.078296e-08
135,111.46,0.29,0.43,1.531e-08,111.7,-1.2,5.5,13.9,10.1,1.8,1.139064e-08
136,111.36,0.29,0.43,1.556e-08,111.7,-1.3,0.8,13.7,14.8,2.0,1.1109839999999999e-08
137,111.26,0.29,0.43,1.581e-08,111.7,-1.4,-0.7,13.6,16.7,2.2,1.143063e-08
138,111.16,0.29,0.43,1.607e-08,111.7,-1.5,-2.4,13.5,18.8,2.5,1.195608e-08
139,111.06,0.29,0.43,1.633e-08,111.7,-1.6,-2.2,13.3,17.6,2.1,1.236181e-08
140,110.96,0.29,0.43,1.659e-08,111.7,-1.7,-3.4,13.2,19.2,1.9,1.3852650000000001e-08
141,110.86,0.29,0.43,1.686e-08,111.7,-1.8,-2.2,13.1,18.9,2.1,1.414554e-08
142,110.76,0.29,0.43,1.714e-08,111.8,-1.9,-1.3,13.0,17.4,2.7,1.410622e-08
143,110.66,0.29,0.43,1.742e-08,111.8,-2.0,-3.0,12.8,16.0,2.9,1.529476e-08
144,110.56,0.29,0.43,1.77e-08,111.8,-2.0,-2.5,12.7,17.6,3.0,1.59123e-08
145,110.46,0.29,0.43,1.799e-08,111.8,-2.1,-3.0,12.6,15.9,3.1,1.514758e-08
146,110.36,0.29,0.43,1.828e-08,111.8,-2.2,-5.3,12.4,18.2,3.2,1.429496e-08
147,110.26,0.29,0.43,1.858e-08,111.8,-2.3,-3.5,12.3,19.8,2.7,1.4288020000000002e-08
148,110.16,0.29,0.43,1.888e-08,111.9,-2.4,1.1,12.2,20.2,2.5,1.504736e-08
149,110.06,0.29,0.43,1.919e-08,111.9,-2.5,-0.1,12.1,17.4,2.4,1.487225e-08
150,109.96,0.29,0.43,1.95e-08,111.9,-2.6,0.2,11.9,20.0,2.8,1.5405e-08
151,109.86,0.29,0.43,1.982e-08,111.9,-2.7,0.5,11.8,22.1,3.2,1.460734e-08
152,109.76,0.29,0.43,2.014e-08,111.9,-2.8,2.3,11.7,20.5,3.5,1.609186e-08
153,109.66,0.29,0.43,2.047e-08,111.9,-2.9,1.1,11.5,19.0,3.6,1.676493e-08
154,109.56,0.29,0.43,2.08e-08,111.9,-3.0,3.4,11.4,19.0,3.9,1.6348800000000002e-08
155,109.46,0.29,0.43,2.114e-08,112.0,-3.1,2.1,11.3,17.9,3.5,1.589728e-08
156,109.36,0.29,0.43,2.149e-08,112.0,-3.2,1.6,11.2,22.4,2.7,1.706306e-08
157,109.26,0.29,0.43,2.184e-08,112.0,-3.2,-2.0,11.0,24.7,2.8,1.638e-08
158,109.16,0.29,0.43,2.219e-08,112.0,-3.3,0.5,10.9,24.2,2.6,1.6509359999999998e-08
159,109.06,0.29,0.43,2.255e-08,112.0,-3.4,-1.9,10.8,20.8,3.6,1.801745e-08
160,108.96,0.29,0.43,2.292e-08,112.0,-3.5,0.6,10.6,24.4,3.5,1.746504e-08
161,108.86,0.29,0.43,2.329e-08,112.0,-3.6,-0.3,10.5,25.5,2.9,1.660577e-08
162,108.76,0.29,0.43,2.367e-08,112.1,-3.7,-3.1,10.4,25.9,2.9,1.881765e-08
163,108.66,0.29,0.43,2.404e-08,112.1,-3.7,-1.5,10.3,25.3,2.7,1.9568559999999997e-08
164,108.56,0.29,0.43,2.441e-08,112.2,-3.7,-2.4,10.1,27.4,2.5,2.1554030000000002e-08
165,108.46,0.29,0.43,2.479e-08,112.3,-3.8,0.0,10.0,23.1,3.1,2.28068e-08
166,108.36,0.29,0.43,2.517e-08,112.4,-3.8,0.4,9.9,21.1,3.8,2.547204e-08
167,108.26,0.29,0.43,2.556e-08,112.4,-3.8,1.8,9.7,17.1,3.7,2.6659079999999996e-08
168,108.16,0.29,0.43,2.595e-08,112.5,-3.8,6.7,9.6,17.9,4.3,2.550885e-08
169,108.06,0.29,0.43,2.635e-08,112.6,-3.8,9.0,9.5,18.2,4.2,2.595475e-08
170,107.96,0.29,0.43,2.676e-08,112.7,-3.9,7.3,9.3,18.5,2.9,2.7375479999999996e-08
171,107.86,0.29,0.43,2.717e-08,112.7,-3.9,6.6,9.2,20.4,3.1,2.7441700000000002e-08
172,107.76,0.29,0.43,2.759e-08,112.8,-3.9,10.6,9.1,21.4,2.9,3.076285e-08
173,107.66,0.29,0.43,2.802e-08,112.9,-3.9,10.6,8.9,17.9,3.0,3.373608e-08
174,107.56,0.29,0.43,2.845e-08,113.0,-3.9,11.2,8.8,17.6,3.2,3.28882e-08
175,107.46,0.29,0.43,2.889e-08,113.0,-4.0,9.3,8.7,14.9,2.6,3.420576e-08
176,107.36,0.29,0.43,2.934e-08,113.1,-4.0,7.5,8.5,14.0,2.8,3.41811e-08
177,107.26,0.29,0.43,2.979e-08,113.2,-4.0,7.6,8.4,15.9,2.8,3.7207710000000005e-08
178,107.16,0.29,0.43,3.025e-08,113.2,-4.0,8.6,8.3,15.7,3.5,3.5453e-08
179,107.06,0.29,0.43,3.072e-08,113.3,-4.1,9.6,8.1,18.2,3.3,3.735552e-08
180,106.96,0.29,0.43,3.119e-08,113.4,-4.1,6.4,8.0,14.8,3.3,4.2511969999999994e-08
181,106.86,0.29,0.43,3.167e-08,113.5,-4.1,7.0,7.9,13.9,4.1,4.1044319999999996e-08
182,106.76,0.29,0.43,3.216e-08,113.5,-4.1,5.7,7.7,13.5,4.4,4.058592e-08
183,106.66,0.29,0.43,3.266e-08,113.6,-4.1,4.6,7.6,13.2,4.5,4.6083260000000007e-08
184,106.56,0.29,0.43,3.316e-08,113.7,-4.2,6.5,7.5,10.0,4.0,4.814832e-08
185,106.46,0.29,0.43,3.368e-08,113.8,-4.2,7.4,7.3,7.5,4.1,4.8061360000000005e-08
186,106.36,0.29,0.43,3.42e-08,113.8,-4.2,10.2,7.2,2.7,3.9,4.630680000000001e-08
187,106.26,0.29,0.43,3.473e-08,113.9,-4.2,8.2,7.1,2.0,3.5,4.65382e-08
188,106.16,0.29,0.43,3.526e-08,114.0,-4.2,8.7,6.9,-0.9,4.0,4.647268e-08
189,106.06,0.29,0.43,3.581e-08,114.1,-4.3,8.5,6.8,-0.5,3.9,5.006238e-08
190,105.96,0.29,0.43,3.636e-08,114.1,-4.3,8.7,6.7,0.4,3.6,5.0140440000000006e-08
191,105.86,0.29,0.43,3.692e-08,114.2,-4.3,6.3,6.5,-1.9,3.6,4.8734400000000007e-08
192,105.76,0.29,0.43,3.749e-08,114.3,-4.3,8.6,6.4,-1.9,3.6,5.2186079999999994e-08
193,105.66,0.29,0.43,3.807e-08,114.4,-4.3,14.0,6.3,-2.8,3.3,5.116608000000001e-08
194,105.56,0.29,0.43,3.866e-08,114.4,-4.4,12.1,6.1,-4.7,3.2,5.311884e-08
195,105.46,0.29,0.43,3.926e-08,114.5,-4.4,10.5,6.0,-6.5,3.5,4.974242e-08
196,105.36,0.29,0.43,3.986e-08,114.6,-4.4,8.6,5.9,-7.5,3.5,4.994458e-08
197,105.26,0.29,0.43,4.048e-08,114.7,-4.4,9.2,5.7,-8.1,3.3,5.0316640000000004e-08
198,105.16,0.29,0.43,4.111e-08,114.7,-4.4,6.5,5.6,-10.3,3.2,5.212748e-08
199,105.06,0.29,0.43,4.174e-08,114.8,-4.5,3.7,5.5,-9.6,3.5,5.1632380000000004e-08
200,104.96,0.29,0.43,4.239e-08,114.9,-4.5,4.6,5.3,-11.4,3.3,5.434398e-08
201,104.86,0.29,0.43,4.304e-08,114.9,-4.5,6.0,5.2,-10.1,3.9,5.57368e-08
202,104.76,0.29,0.43,4.371e-08,115.0,-4.5,9.3,5.1,-12.5,3.6,5.052876e-08
203,104.66,0.29,0.43,4.438e-08,115.1,-4.6,11.0,4.9,-11.1,3.8,5.1924599999999995e-08
204,104.56,0.29,0.43,4.507e-08,115.2,-4.6,8.1,4.8,-12.3,3.7,5.0838959999999997e-08
205,104.46,0.29,0.43,4.576e-08,115.2,-4.6,6.7,4.7,-13.4,4.0,5.271552e-08
206,104.36,0.29,0.44,4.647e-08,115.3,-4.6,4.4,4.5,-12.4,4.9,5.395167e-08
207,104.26,0.29,0.44,4.719e-08,115.4,-4.6,1.0,4.4,-13.6,4.5,5.5212299999999995e-08
208,104.16,0.29,0.44,4.792e-08,115.5,-4.7,0.1,4.3,-12.7,4.5,5.443712e-08
209,104.06,0.29,0.44,4.866e-08,115.5,-4.7,0.1,4.1,-12.4,4.7,5.401260000000001e-08
210,103.96,0.29,0.44,4.941e-08,115.6,-4.7,-0.9,4.0,-16.3,4.5,5.929199999999999e-08
211,103.86,0.29,0.44,5.018e-08,115.7,-4.7,3.5,3.9,-18.3,4.1,5.94633e-08
212,103.76,0.29,0.44,5.095e-08,115.8,-4.7,1.9,3.7,-16.8,4.4,6.220995e-08
213,103.66,0.29,0.44,5.171e-08,115.9,-4.7,3.5,3.6,-16.1,4.2,6.158661e-08
214,103.56,0.29,0.44,5.248e-08,115.9,-4.7,1.4,3.5,-14.8,3.3,6.108671999999999e-08
215,103.46,0.29,0.44,5.326e-08,116.0,-4.7,1.6,3.4,-13.5,2.9,6.758694e-08
216,103.36,0.29,0.44,5.405e-08,116.1,-4.7,-1.2,3.3,-16.3,2.6,6.77787e-08
217,103.26,0.29,0.44,5.486e-08,116.2,-4.6,-1.7,3.2,-13.4,2.9,6.890416e-08
218,103.16,0.29,0.44,5.568e-08,116.3,-4.6,0.6,3.1,-14.8,2.8,6.341952e-08
219,103.06,0.29,0.44,5.651e-08,116.4,-4.6,0.6,3.0,-15.5,3.2,6.250006e-08
220,102.96,0.29,0.44,5.735e-08,116.5,-4.6,0.3,2.8,-16.9,2.7,6.509225e-08
221,102.86,0.29,0.44,5.82e-08,116.6,-4.6,-4.1,2.7,-18.1,3.3,6.62898e-08
222,102.76,0.29,0.44,5.907e-08,116.6,-4.6,-1.7,2.6,-14.3,3.0,7.058865e-08
223,102.66,0.29,0.44,5.995e-08,116.7,-4.5,-0.4,2.5,-12.3,3.2,7.631635e-08
224,102.56,0.29,0.44,6.084e-08,116.8,-4.5,1.7,2.4,-10.7,3.6,8.067384e-08
225,102.46,0.29,0.44,6.175e-08,116.9,-4.5,4.0,2.3,-7.7,3.6,8.453574999999999e-08
226,102.36,0.29,0.44,6.267e-08,117.0,-4.5,5.6,2.2,-6.3,3.0,8.579523000000001e-08
227,102.26,0.29,0.44,6.36e-08,117.1,-4.5,6.3,2.1,-6.3,3.2,8.86584e-08
228,102.16,0.29,0.44,6.455e-08,117.2,-4.4,8.5,2.0,-6.2,2.8,8.591605000000001e-08
229,102.06,0.29,0.44,6.551e-08,117.3,-4.4,10.8,1.8,-3.9,2.9,8.313219e-08
230,101.96,0.29,0.44,6.649e-08,117.4,-4.4,14.2,1.7,-1.1,3.3,8.510719999999999e-08
231,101.86,0.29,0.44,6.748e-08,117.4,-4.4,14.2,1.6,-2.7,3.3,8.313536e-08
232,101.76,0.29,0.44,6.849e-08,117.5,-4.4,16.5,1.5,-5.4,3.0,8.266743e-08
233,101.66,0.29,0.44,6.951e-08,117.6,-4.3,18.0,1.4,-4.2,2.3,8.278641000000002e-08
234,101.56,0.29,0.44,7.055e-08,117.7,-4.3,16.8,1.3,-3.2,2.2,8.889300000000001e-08
235,101.46,0.29,0.44,7.16e-08,117.8,-4.3,17.0,1.2,-2.4,2.2,9.2006e-08
236,101.36,0.29,0.44,7.267e-08,117.9,-4.3,15.0,1.1,-4.6,1.8,9.265425e-08
237,101.26,0.29,0.44,7.375e-08,118.0,-4.3,16.8,0.9,-2.0,1.6,9.6465e-08
238,101.16,0.29,0.44,7.485e-08,118.1,-4.3,14.5,0.8,-0.4,1.3,9.109245000000001e-08
239,101.06,0.29,0.44,7.596e-08,118.2,-4.2,14.8,0.7,3.1,1.4,9.297504e-08
240,100.96,0.29,0.44,7.71e-08,118.2,-4.2,16.4,0.6,3.4,1.1,9.05925e-08
241,100.86,0.29,0.44,7.825e-08,118.3,-4.2,16.1,0.5,3.6,1.3,8.21625e-08
242,100.76,0.29,0.44,7.941e-08,118.4,-4.2,14.8,0.4,2.5,1.5,7.972763999999999e-08
243,100.66,0.29,0.44,8.06e-08,118.5,-4.2,14.9,0.3,2.5,0.7,8.33404e-08
244,100.56,0.29,0.44,8.18e-08,118.6,-4.1,14.8,0.2,8.0,0.7,7.8937e-08
245,100.46,0.29,0.44,8.302e-08,118.7,-4.1,13.4,0.1,7.5,1.0,8.044637999999999e-08
246,100.36,0.29,0.44,8.426e-08,118.8,-4.1,13.2,-0.1,5.7,1.3,8.055256e-08
247,100.26,0.29,0.44,8.552e-08,118.9,-4.1,12.1,-0.2,5.3,1.1,8.406616e-08
248,100.16,0.29,0.44,8.679e-08,119.0,-4.1,12.6,-0.3,2.2,1.7,8.835222e-08
249,100.06,0.29,0.44,8.809e-08,119.0,-4.1,13.1,-0.4,-0.9,1.5,8.650438000000001e-08
