,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.62,-0.35,0.41,4.025e-09,115.3,9.6,18.2,19.4,8.8,-0.7,3.2884249999999996e-09
55,119.52,-0.35,0.41,4.092e-09,115.2,9.5,15.2,19.4,10.9,-0.7,3.3022440000000004e-09
56,119.42,-0.35,0.41,4.161e-09,115.1,9.3,18.3,19.4,14.0,-0.3,3.3329610000000004e-09
57,119.32,-0.35,0.42,4.231e-09,115.0,9.2,18.1,19.4,15.1,-0.7,3.689432e-09
58,119.22,-0.35,0.42,4.302e-09,114.8,9.1,21.7,19.4,19.3,-0.4,3.716928e-09
59,119.12,-0.35,0.42,4.374e-09,114.7,9.0,21.0,19.4,18.8,0.0,3.6610379999999998e-09
60,119.02,-0.35,0.42,4.447e-09,114.6,8.9,22.2,19.4,19.0,-0.4,3.642093e-09
61,118.92,-0.35,0.42,4.522e-09,114.5,8.8,19.0,19.4,19.3,-0.8,3.920574e-09
62,118.82,-0.35,0.42,4.598e-09,114.3,8.6,20.8,19.4,21.0,0.3,3.949682e-09
63,118.72,-0.35,0.42,4.674e-09,114.3,8.5,17.7,19.3,22.1,0.2,4.328124000000001e-09
64,118.62,-0.35,0.42,4.752e-09,114.2,8.4,19.7,19.3,25.3,0.3,4.652208e-09
65,118.52,-0.35,0.42,4.831e-09,114.1,8.2,19.0,19.2,24.4,-0.5,4.5121540000000004e-09
66,118.42,-0.35,0.42,4.912e-09,114.1,8.1,18.2,19.1,25.4,-0.8,4.799024000000001e-09
67,118.32,-0.35,0.42,4.994e-09,114.0,7.9,19.7,19.0,24.3,-1.4,5.098873999999999e-09
68,118.22,-0.35,0.42,5.077e-09,113.9,7.8,22.4,19.0,22.8,-1.4,5.341004e-09
69,118.12,-0.35,0.42,5.162e-09,113.9,7.6,18.7,18.9,24.5,-1.9,5.6059320000000005e-09
70,118.02,-0.35,0.42,5.248e-09,113.8,7.5,15.4,18.8,26.8,-1.8,6.0771839999999995e-09
71,117.92,-0.35,0.42,5.335e-09,113.8,7.4,15.6,18.7,24.9,-1.9,6.20994e-09
72,117.82,-0.35,0.42,5.424e-09,113.7,7.2,11.6,18.7,24.6,-2.0,6.7040640000000006e-09
73,117.72,-0.35,0.42,5.515e-09,113.6,7.1,14.7,18.6,26.4,-2.1,6.601455e-09
74,117.62,-0.35,0.42,5.607e-09,113.6,6.9,11.1,18.5,28.5,-2.1,7.025570999999999e-09
75,117.52,-0.35,0.42,5.7e-09,113.5,6.8,12.2,18.5,26.1,-2.1,7.4271e-09
76,117.42,-0.35,0.42,5.795e-09,113.4,6.6,11.7,18.4,26.7,-1.2,6.965589999999999e-09
77,117.32,-0.35,0.42,5.892e-09,113.4,6.5,13.4,18.3,27.4,-1.6,6.98202e-09
78,117.22,-0.35,0.42,5.99e-09,113.3,6.3,15.2,18.2,25.9,-0.9,7.77502e-09
79,117.12,-0.35,0.42,6.09e-09,113.3,6.2,15.4,18.2,24.9,-0.7,7.64295e-09
80,117.02,-0.35,0.42,6.192e-09,113.2,6.1,13.3,18.1,26.6,-1.1,7.671888000000001e-09
81,116.92,-0.35,0.42,6.295e-09,113.1,5.9,14.0,18.0,21.6,-1.2,8.265335e-09
82,116.82,-0.35,0.42,6.4e-09,113.1,5.8,14.1,17.9,18.0,-1.4,8.9088e-09
83,116.72,-0.35,0.42,6.507e-09,113.0,5.6,14.3,17.9,22.1,-1.5,9.194391e-09
84,116.62,-0.35,0.42,6.616e-09,112.9,5.5,8.0,17.8,22.3,-0.9,9.46088e-09
85,116.52,-0.35,0.42,6.726e-09,112.9,5.3,6.9,17.7,26.1,-1.2,9.833412e-09
86,116.42,-0.35,0.42,6.839e-09,112.8,5.2,5.0,17.6,28.1,-0.7,9.684024e-09
87,116.32,-0.35,0.42,6.953e-09,112.8,5.1,5.2,17.6,26.9,-0.9,1.0478171e-08
88,116.22,-0.35,0.42,7.069e-09,112.7,4.9,5.3,17.5,26.7,-1.1,1.0914536000000001e-08
89,116.12,-0.35,0.42,7.187e-09,112.6,4.8,8.2,17.4,27.3,-0.8,1.0679882e-08
90,116.02,-0.35,0.42,7.307e-09,112.6,4.6,8.0,17.4,30.5,-1.2,1.1362385e-08
91,115.92,-0.35,0.42,7.429e-09,112.5,4.5,7.7,17.3,29.5,-1.4,1.2190989e-08
92,115.82,-0.35,0.42,7.553e-09,112.4,4.3,8.4,17.2,30.3,-1.6,1.2152777e-08
93,115.72,-0.35,0.42,7.679e-09,112.4,4.2,11.0,17.1,30.8,-1.3,1.1649043e-08
94,115.62,-0.35,0.42,7.807e-09,112.3,4.0,9.9,17.1,29.7,-1.5,1.1413834e-08
95,115.52,-0.35,0.42,7.938e-09,112.3,3.9,12.2,17.0,26.1,-2.3,1.1271959999999999e-08
96,115.42,-0.35,0.42,8.07e-09,112.2,3.8,12.6,16.9,26.0,-1.8,1.084608e-08
97,115.32,-0.35,0.42,8.205e-09,112.1,3.6,13.9,16.8,23.3,-2.0,1.0896240000000001e-08
98,115.22,-0.35,0.42,8.342e-09,112.1,3.5,14.7,16.8,26.2,-2.5,1.1311752e-08
99,115.12,-0.35,0.42,8.481e-09,112.0,3.3,13.6,16.7,28.8,-2.1,1.1169476999999999e-08
100,115.02,-0.35,0.42,8.623e-09,111.9,3.2,12.1,16.6,27.5,-1.9,1.2037708e-08
101,114.92,-0.35,0.42,8.767e-09,111.9,3.0,10.5,16.5,31.3,-2.0,1.1625042e-08
102,114.82,-0.35,0.42,8.914e-09,111.8,2.9,12.4,16.5,30.8,-1.9,1.2016072e-08
103,114.72,-0.35,0.42,9.063e-09,111.8,2.8,12.0,16.4,34.0,-1.4,1.2325680000000001e-08
104,114.62,-0.35,0.42,9.214e-09,111.7,2.6,12.7,16.3,39.3,-2.2,1.2779818000000001e-08
105,114.52,-0.35,0.42,9.368e-09,111.6,2.5,11.2,16.2,38.7,-2.0,1.2871632000000001e-08
106,114.42,-0.35,0.42,9.525e-09,111.6,2.3,13.3,16.2,38.8,-1.8,1.3496925e-08
107,114.32,-0.35,0.42,9.684e-09,111.5,2.2,11.0,16.1,41.5,-1.4,1.4099903999999998e-08
108,114.22,-0.35,0.42,9.846e-09,111.4,2.0,10.4,16.0,45.8,-1.6,1.4020703999999999e-08
109,114.12,-0.35,0.42,1.001e-08,111.4,1.9,7.8,16.0,45.3,-1.5,1.48148e-08
110,114.02,-0.35,0.42,1.018e-08,111.3,1.7,6.8,15.9,49.4,-1.5,1.4068759999999998e-08
111,113.92,-0.35,0.42,1.035e-08,111.2,1.6,4.8,15.8,47.8,-1.6,1.5866549999999998e-08
112,113.82,-0.35,0.42,1.052e-08,111.2,1.5,3.6,15.7,46.9,-1.5,1.6021959999999997e-08
113,113.72,-0.35,0.42,1.069e-08,111.2,1.3,4.2,15.6,45.6,-2.1,1.738194e-08
114,113.62,-0.35,0.42,1.087e-08,111.2,1.3,3.5,15.5,41.2,-2.5,1.738113e-08
115,113.52,-0.35,0.42,1.104e-08,111.2,1.2,0.9,15.4,41.7,-2.0,1.768608e-08
116,113.42,-0.35,0.42,1.122e-08,111.2,1.1,0.1,15.3,42.9,-2.0,1.712172e-08
117,113.32,-0.35,0.42,1.141e-08,111.2,1.0,-0.6,15.1,42.1,-1.9,1.7537169999999998e-08
118,113.22,-0.35,0.42,1.159e-08,111.3,0.9,2.3,15.0,41.2,-2.3,1.780224e-08
119,113.12,-0.35,0.42,1.178e-08,111.3,0.8,-1.7,14.9,37.8,-2.3,1.822366e-08
120,113.02,-0.35,0.42,1.197e-08,111.3,0.7,-2.9,14.8,34.5,-2.0,1.8936540000000002e-08
121,112.92,-0.35,0.42,1.217e-08,111.3,0.6,-6.9,14.7,36.4,-2.4,1.904605e-08
122,112.82,-0.35,0.42,1.236e-08,111.3,0.5,-2.5,14.5,33.2,-2.0,2.036928e-08
123,112.72,-0.35,0.42,1.256e-08,111.3,0.4,-2.9,14.4,35.2,-2.0,2.083704e-08
124,112.62,-0.35,0.42,1.277e-08,111.4,0.3,-0.3,14.3,36.1,-1.5,2.072571e-08
125,112.52,-0.35,0.42,1.298e-08,111.4,0.2,0.3,14.2,38.6,-0.8,2.2091959999999997e-08
126,112.42,-0.35,0.42,1.319e-08,111.4,0.1,4.1,14.0,39.6,-0.8,2.206687e-08
127,112.32,-0.35,0.42,1.34e-08,111.4,0.0,0.9,13.9,37.4,-0.9,2.30748e-08
128,112.22,-0.35,0.42,1.362e-08,111.4,-0.0,1.1,13.8,35.7,-1.8,2.375328e-08
129,112.12,-0.35,0.42,1.384e-08,111.4,-0.1,2.5,13.7,33.9,-1.6,2.448296e-08
130,112.02,-0.35,0.42,1.406e-08,111.5,-0.2,1.7,13.6,33.5,-1.7,2.519552e-08
131,111.92,-0.35,0.42,1.429e-08,111.5,-0.3,0.0,13.4,29.2,-1.0,2.455022e-08
132,111.82,-0.35,0.42,1.453e-08,111.5,-0.4,2.2,13.3,29.0,-1.2,2.4948010000000003e-08
133,111.72,-0.35,0.42,1.476e-08,111.5,-0.5,0.9,13.2,28.6,-1.3,2.662704e-08
134,111.62,-0.35,0.42,1.5e-08,111.5,-0.6,5.0,13.1,29.2,-1.9,2.6205e-08
135,111.52,-0.35,0.42,1.525e-08,111.6,-0.7,3.6,12.9,26.8,-2.3,2.569625e-08
136,111.42,-0.35,0.42,1.549e-08,111.6,-0.8,3.1,12.8,24.1,-2.2,2.4861449999999998e-08
137,111.32,-0.35,0.42,1.574e-08,111.6,-0.9,4.1,12.7,23.1,-1.8,2.523122e-08
138,111.22,-0.35,0.42,1.6e-08,111.6,-1.0,4.4,12.6,28.1,-1.7,2.5552000000000003e-08
139,111.12,-0.35,0.42,1.626e-08,111.6,-1.1,5.8,12.5,27.8,-1.9,2.533308e-08
140,111.02,-0.35,0.42,1.652e-08,111.6,-1.2,6.1,12.3,24.9,-1.3,2.6861519999999995e-08
141,110.92,-0.35,0.42,1.679e-08,111.7,-1.3,9.0,12.2,22.6,-0.8,2.8072879999999997e-08
142,110.82,-0.35,0.42,1.707e-08,111.7,-1.4,8.2,12.1,24.4,-0.9,2.8097219999999997e-08
143,110.72,-0.35,0.42,1.734e-08,111.7,-1.4,9.8,12.0,21.6,-1.0,2.8957799999999996e-08
144,110.62,-0.35,0.42,1.763e-08,111.7,-1.5,6.6,11.8,25.1,-1.4,2.9336319999999998e-08
145,110.52,-0.35,0.42,1.791e-08,111.7,-1.6,5.1,11.7,26.2,-0.7,2.8476900000000002e-08
146,110.42,-0.35,0.42,1.82e-08,111.7,-1.7,6.5,11.6,24.4,-0.9,3.06488e-08
147,110.32,-0.35,0.42,1.85e-08,111.8,-1.8,7.9,11.5,24.2,-1.0,3.15425e-08
148,110.22,-0.35,0.43,1.88e-08,111.8,-1.9,8.9,11.4,24.9,-0.7,3.21856e-08
149,110.12,-0.35,0.43,1.911e-08,111.8,-2.0,9.9,11.2,27.6,-0.3,3.4168680000000004e-08
150,110.02,-0.35,0.43,1.942e-08,111.8,-2.1,14.3,11.1,24.8,-0.9,3.6024100000000004e-08
151,109.92,-0.35,0.43,1.973e-08,111.8,-2.2,13.1,11.0,25.5,-1.1,3.577049e-08
152,109.82,-0.35,0.43,2.005e-08,111.9,-2.3,13.5,10.9,24.2,-1.0,3.615015e-08
153,109.72,-0.35,0.43,2.038e-08,111.9,-2.4,12.5,10.7,22.1,-1.4,3.5644620000000004e-08
154,109.62,-0.35,0.43,2.071e-08,111.9,-2.5,11.4,10.6,21.1,-1.7,3.570404e-08
155,109.52,-0.35,0.43,2.105e-08,111.9,-2.6,10.6,10.5,20.0,-1.9,3.483775e-08
156,109.42,-0.35,0.43,2.139e-08,111.9,-2.7,11.2,10.4,21.3,-1.4,3.499404e-08
157,109.32,-0.35,0.43,2.174e-08,111.9,-2.7,13.5,10.3,19.6,-1.6,3.687104e-08
158,109.22,-0.35,0.43,2.209e-08,112.0,-2.8,13.4,10.1,20.1,-1.2,3.66694e-08
159,109.12,-0.35,0.43,2.245e-08,112.0,-2.9,16.2,10.0,16.1,-1.2,3.57853e-08
160,109.02,-0.35,0.43,2.281e-08,112.0,-3.0,16.0,9.9,14.5,-1.4,3.615385e-08
161,108.92,-0.35,0.43,2.319e-08,112.0,-3.1,16.0,9.8,17.4,-1.0,3.657063e-08
162,108.82,-0.35,0.43,2.356e-08,112.0,-3.2,19.0,9.6,17.3,-1.3,3.6518e-08
163,108.72,-0.35,0.43,2.393e-08,112.1,-3.3,19.4,9.5,19.4,-1.1,3.522496e-08
164,108.62,-0.35,0.43,2.43e-08,112.2,-3.3,20.2,9.4,22.2,-1.8,3.56724e-08
165,108.52,-0.35,0.43,2.468e-08,112.2,-3.3,20.6,9.3,22.1,-2.3,3.4403919999999996e-08
166,108.42,-0.35,0.43,2.506e-08,112.3,-3.3,20.6,9.2,20.4,-2.6,3.68382e-08
167,108.32,-0.35,0.43,2.544e-08,112.4,-3.4,16.5,9.0,20.9,-2.4,3.627744e-08
168,108.22,-0.35,0.43,2.584e-08,112.5,-3.4,14.4,8.9,22.6,-1.9,3.565919999999999e-08
169,108.12,-0.35,0.43,2.623e-08,112.5,-3.4,14.6,8.8,21.9,-1.5,3.669577e-08
170,108.02,-0.35,0.43,2.664e-08,112.6,-3.4,14.7,8.7,18.5,-1.6,3.7988639999999995e-08
171,107.92,-0.35,0.43,2.705e-08,112.7,-3.4,13.0,8.5,16.3,-2.0,3.860035e-08
172,107.82,-0.35,0.43,2.747e-08,112.8,-3.5,10.3,8.4,14.1,-1.1,3.958427e-08
173,107.72,-0.35,0.43,2.789e-08,112.9,-3.5,10.2,8.3,12.5,-1.3,3.899022e-08
174,107.62,-0.35,0.43,2.832e-08,112.9,-3.5,6.5,8.2,9.2,-2.3,3.902496e-08
175,107.52,-0.35,0.43,2.876e-08,113.0,-3.5,4.2,8.1,7.6,-1.6,3.986136e-08
176,107.42,-0.35,0.43,2.92e-08,113.1,-3.6,6.1,7.9,5.7,-1.1,3.80184e-08
177,107.32,-0.35,0.43,2.965e-08,113.2,-3.6,7.2,7.8,6.9,-0.6,3.81892e-08
178,107.22,-0.35,0.43,3.011e-08,113.2,-3.6,6.5,7.7,8.3,-0.2,3.7607390000000006e-08
179,107.12,-0.35,0.43,3.057e-08,113.3,-3.6,2.9,7.6,12.0,-0.2,3.601146e-08
180,107.02,-0.35,0.43,3.104e-08,113.4,-3.7,5.2,7.4,12.8,0.4,3.4640640000000003e-08
181,106.92,-0.35,0.43,3.152e-08,113.5,-3.7,2.6,7.3,12.9,0.5,3.460896e-08
182,106.82,-0.35,0.43,3.201e-08,113.6,-3.7,3.4,7.2,12.1,0.7,3.476286e-08
183,106.72,-0.35,0.43,3.25e-08,113.6,-3.7,3.0,7.1,8.4,0.1,3.5327499999999997e-08
184,106.62,-0.35,0.43,3.3e-08,113.7,-3.7,2.5,7.0,5.3,-0.6,3.6432e-08
185,106.52,-0.35,0.43,3.351e-08,113.8,-3.8,-0.6,6.8,1.4,-0.8,3.800034e-08
186,106.42,-0.35,0.43,3.403e-08,113.9,-3.8,-2.8,6.7,2.6,-1.7,3.9951219999999996e-08
187,106.32,-0.35,0.43,3.455e-08,113.9,-3.8,-0.3,6.6,0.2,-1.8,4.1425450000000006e-08
188,106.22,-0.35,0.43,3.509e-08,114.0,-3.8,-0.7,6.5,-1.5,-1.3,4.498538e-08
189,106.12,-0.35,0.43,3.563e-08,114.1,-3.9,1.4,6.3,-2.1,-0.6,4.7530420000000004e-08
190,106.02,-0.35,0.43,3.618e-08,114.2,-3.9,-0.3,6.2,-2.7,0.0,4.877064e-08
191,105.92,-0.35,0.43,3.674e-08,114.2,-3.9,-2.4,6.1,-1.1,0.4,5.062771999999999e-08
192,105.82,-0.35,0.43,3.73e-08,114.3,-3.9,-2.1,6.0,2.6,0.4,5.3749300000000003e-08
193,105.72,-0.35,0.43,3.788e-08,114.4,-3.9,-1.6,5.9,2.2,0.9,5.6516959999999996e-08
194,105.62,-0.35,0.43,3.846e-08,114.5,-4.0,-5.8,5.7,-0.0,0.7,5.9382240000000006e-08
195,105.52,-0.35,0.43,3.906e-08,114.6,-4.0,-3.1,5.6,-0.5,0.6,6.140232e-08
196,105.42,-0.35,0.43,3.966e-08,114.6,-4.0,-0.2,5.5,-2.3,1.3,6.317838e-08
197,105.32,-0.35,0.43,4.027e-08,114.7,-4.0,-1.5,5.4,-1.6,1.7,6.648577e-08
198,105.22,-0.35,0.43,4.089e-08,114.8,-4.1,-7.2,5.2,-0.3,2.0,7.139393999999999e-08
199,105.12,-0.35,0.43,4.152e-08,114.9,-4.1,-6.8,5.1,0.8,1.7,6.91308e-08
200,105.02,-0.35,0.43,4.216e-08,114.9,-4.1,-7.2,5.0,2.8,2.1,6.990128e-08
201,104.92,-0.35,0.43,4.281e-08,115.0,-4.1,-8.6,4.9,2.5,2.0,7.003715999999999e-08
202,104.82,-0.35,0.43,4.347e-08,115.1,-4.2,-7.8,4.8,1.9,2.0,7.237755e-08
203,104.72,-0.35,0.43,4.414e-08,115.2,-4.2,-8.8,4.6,2.9,1.8,7.027088e-08
204,104.62,-0.35,0.43,4.483e-08,115.3,-4.2,-11.8,4.5,4.5,2.0,7.257976999999999e-08
205,104.52,-0.35,0.43,4.552e-08,115.3,-4.2,-11.2,4.4,1.9,1.3,7.629152e-08
206,104.42,-0.35,0.43,4.622e-08,115.4,-4.2,-11.0,4.3,1.5,1.3,8.060768e-08
207,104.32,-0.35,0.43,4.693e-08,115.5,-4.3,-11.5,4.1,2.2,1.0,7.874854e-08
208,104.22,-0.35,0.43,4.766e-08,115.6,-4.3,-9.7,4.0,3.6,0.8,8.273776e-08
209,104.12,-0.35,0.43,4.839e-08,115.6,-4.3,-12.6,3.9,2.8,0.5,8.240817e-08
210,104.02,-0.35,0.43,4.914e-08,115.7,-4.3,-11.2,3.8,3.1,-0.1,8.275176e-08
211,103.92,-0.35,0.43,4.99e-08,115.8,-4.4,-10.9,3.7,2.2,0.4,8.582799999999999e-08
212,103.82,-0.35,0.43,5.067e-08,115.9,-4.4,-9.0,3.5,2.7,0.3,8.826714000000001e-08
213,103.72,-0.35,0.43,5.143e-08,116.0,-4.4,-10.0,3.4,2.1,0.4,9.067108999999999e-08
214,103.62,-0.35,0.43,5.22e-08,116.0,-4.4,-10.9,3.3,5.4,0.7,8.759159999999999e-08
215,103.52,-0.35,0.43,5.297e-08,116.1,-4.4,-7.9,3.2,2.7,1.2,8.962524e-08
216,103.42,-0.35,0.43,5.376e-08,116.2,-4.3,-8.5,3.1,2.3,0.9,8.945664e-08
217,103.32,-0.35,0.43,5.456e-08,116.3,-4.3,-8.2,3.0,3.3,0.3,9.597103999999999e-08
218,103.22,-0.35,0.43,5.537e-08,116.4,-4.3,-11.5,2.9,7.1,-0.1,9.662065e-08
219,103.12,-0.35,0.43,5.619e-08,116.5,-4.3,-11.8,2.8,10.1,-0.5,9.748965000000001e-08
220,103.02,-0.35,0.43,5.703e-08,116.6,-4.3,-15.0,2.7,6.7,-0.7,9.735021e-08
221,102.92,-0.35,0.43,5.787e-08,116.7,-4.2,-13.7,2.6,6.7,-1.0,1.0156184999999999e-07
222,102.82,-0.35,0.43,5.873e-08,116.8,-4.2,-14.6,2.5,7.1,-1.3,9.966481e-08
223,102.72,-0.35,0.43,5.961e-08,116.9,-4.2,-15.9,2.4,8.1,-0.8,1.037214e-07
224,102.62,-0.35,0.43,6.049e-08,116.9,-4.2,-16.3,2.3,11.9,-0.6,1.0603896999999998e-07
225,102.52,-0.35,0.43,6.139e-08,117.0,-4.2,-14.2,2.2,11.9,-0.4,1.0645026e-07
226,102.42,-0.35,0.43,6.23e-08,117.1,-4.2,-17.1,2.1,11.4,-0.7,1.088381e-07
227,102.32,-0.35,0.43,6.323e-08,117.2,-4.1,-16.8,2.0,16.7,-0.6,1.1248617e-07
228,102.22,-0.35,0.43,6.417e-08,117.3,-4.1,-16.7,1.9,15.7,-0.4,1.0947402e-07
229,102.12,-0.35,0.43,6.512e-08,117.4,-4.1,-15.5,1.8,13.4,-0.0,1.0705728e-07
230,102.02,-0.35,0.43,6.609e-08,117.5,-4.1,-14.2,1.7,13.2,0.5,1.0653708000000001e-07
231,101.92,-0.35,0.43,6.707e-08,117.6,-4.1,-14.0,1.6,14.1,0.7,1.0818391e-07
232,101.82,-0.35,0.43,6.807e-08,117.7,-4.1,-10.1,1.5,15.1,1.1,1.129962e-07
233,101.72,-0.35,0.43,6.908e-08,117.8,-4.0,-10.0,1.4,18.1,1.0,1.1812679999999999e-07
234,101.62,-0.35,0.43,7.011e-08,117.8,-4.0,-11.6,1.3,17.7,0.6,1.233936e-07
235,101.52,-0.35,0.43,7.115e-08,117.9,-4.0,-11.8,1.2,15.9,0.8,1.2102615e-07
236,101.42,-0.35,0.43,7.221e-08,118.0,-4.0,-10.2,1.1,18.2,1.0,1.2521214e-07
237,101.32,-0.35,0.43,7.329e-08,118.1,-4.0,-10.3,1.0,19.9,1.0,1.2869724e-07
238,101.22,-0.35,0.43,7.438e-08,118.2,-4.0,-10.0,0.9,18.0,0.5,1.3380961999999998e-07
239,101.12,-0.35,0.44,7.548e-08,118.3,-3.9,-10.4,0.8,18.2,0.8,1.362414e-07
240,101.02,-0.35,0.44,7.66e-08,118.4,-3.9,-7.5,0.7,16.0,1.0,1.281518e-07
241,100.92,-0.35,0.44,7.774e-08,118.5,-3.9,-6.6,0.6,14.7,1.0,1.3309088e-07
242,100.82,-0.35,0.44,7.89e-08,118.6,-3.9,-6.0,0.5,10.6,0.7,1.280547e-07
