,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.17,0.7,359.12,0.0168,179.1,0.0,17.7,0.0,-8.6,0.2,0.017085599999999996
258,-1.17,0.7,359.12,0.0168,179.1,0.0,20.4,0.0,-2.9,0.6,0.0166824
259,-1.17,0.7,359.12,0.0168,179.1,0.0,23.7,0.0,-1.2,0.2,0.016968
260,-1.17,0.7,359.12,0.0168,179.1,0.0,21.6,0.0,-4.3,0.9,0.016917599999999998
261,-1.17,0.7,359.12,0.0168,179.1,0.0,23.7,0.0,4.1,1.0,0.017018399999999996
262,-1.17,0.7,359.12,0.0168,179.1,0.0,12.2,0.0,8.9,0.3,0.0170688
263,-1.17,0.7,359.12,0.0168,179.1,0.0,8.7,0.0,4.2,0.4,0.017085599999999996
264,-1.17,0.7,359.12,0.0168,179.1,0.0,11.4,0.0,-2.6,0.3,0.0169344
265,-1.17,0.7,359.12,0.0168,179.1,0.0,15.9,0.0,-2.7,0.4,0.016968
266,-1.17,0.7,359.12,0.0168,179.1,0.0,6.8,0.0,-0.2,0.0,0.017186399999999998
267,-1.17,0.7,359.12,0.0168,179.1,0.0,11.1,0.0,-5.6,-0.0,0.016984799999999998
268,-1.17,0.7,359.12,0.0168,179.1,0.0,7.3,0.0,-1.1,0.2,0.017119199999999998
269,-1.17,0.7,359.12,0.0168,179.1,0.0,5.0,0.0,-6.9,-0.2,0.017253599999999997
270,-1.17,0.7,359.12,0.0168,179.1,0.0,5.7,0.0,-2.3,-0.4,0.0170688
271,-1.17,0.7,359.12,0.0168,179.1,0.0,4.8,0.0,-1.2,-0.4,0.0170016
272,-1.17,0.7,359.12,0.0168,179.1,0.0,3.8,0.0,7.9,-0.5,0.017404799999999998
273,-1.17,0.7,359.12,0.0168,179.1,0.0,-1.2,0.0,10.4,-0.3,0.0174888
274,-1.17,0.7,359.12,0.0168,179.1,0.0,4.1,0.0,4.6,-0.4,0.017337599999999998
275,-1.17,0.7,359.12,0.0168,179.1,0.0,0.6,0.0,10.9,-0.2,0.016917599999999998
276,-1.17,0.7,359.12,0.0168,179.1,0.0,3.4,0.0,13.4,-0.3,0.0167496
277,-1.17,0.7,359.12,0.0168,179.1,0.0,3.6,0.0,19.4,-0.8,0.016564799999999998
278,-1.17,0.7,359.12,0.0168,179.1,0.0,1.6,0.0,25.8,-0.7,0.016715999999999998
279,-1.17,0.7,359.12,0.0168,179.1,0.0,-5.5,0.0,20.3,-0.3,0.0168
280,-1.17,0.7,359.12,0.0168,179.1,0.0,-4.7,0.0,31.0,-0.5,0.016783199999999998
281,-1.17,0.7,359.12,0.0168,179.1,0.0,-4.9,0.0,27.3,0.5,0.0168
282,-1.17,0.7,359.12,0.0168,179.1,0.0,-11.5,0.0,16.8,0.3,0.0170352
283,-1.17,0.7,359.12,0.0168,179.1,0.0,-9.8,0.0,13.1,-0.5,0.016968
284,-1.17,0.7,359.12,0.0168,179.1,0.0,-2.9,0.0,21.7,-0.3,0.0168
285,-1.17,0.7,359.12,0.0168,179.1,0.0,0.6,0.0,18.4,-1.5,0.0171024
286,-1.17,0.7,359.12,0.0168,179.1,0.0,8.9,0.0,24.9,-1.3,0.017018399999999996
287,-1.17,0.7,359.12,0.0168,179.1,0.0,10.4,0.0,31.7,-1.8,0.017018399999999996
288,-1.17,0.7,359.12,0.0168,179.1,0.0,11.7,0.0,25.1,-1.3,0.0170688
289,-1.17,0.7,359.12,0.0168,179.1,0.0,7.1,0.0,30.1,-0.7,0.017270399999999998
290,-1.17,0.7,359.12,0.0168,179.1,0.0,10.2,0.0,31.6,-0.5,0.0172872
291,-1.17,0.7,359.12,0.0168,179.1,0.0,5.7,0.0,35.2,-0.6,0.017152799999999996
292,-1.17,0.7,359.12,0.0168,179.1,0.0,14.3,0.0,44.2,-0.7,0.0171024
293,-1.17,0.7,359.12,0.0168,179.1,0.0,20.1,0.0,42.4,-1.4,0.017186399999999998
294,-1.17,0.7,359.12,0.0168,179.1,0.0,21.5,0.0,44.0,-0.6,0.0174216
295,-1.17,0.7,359.12,0.0168,179.1,0.0,20.9,0.0,30.7,-0.9,0.017219999999999996
296,-1.17,0.7,359.12,0.0168,179.1,0.0,24.8,0.0,27.9,-0.8,0.016951199999999996
297,-1.17,0.7,359.12,0.0168,179.1,0.0,32.6,0.0,30.2,-0.8,0.017119199999999998
298,-1.17,0.7,359.12,0.0168,179.1,0.0,20.8,0.0,25.2,-0.2,0.016951199999999996
299,-1.17,0.7,359.12,0.0168,179.1,0.0,10.0,0.0,29.9,1.3,0.017051999999999998
300,-1.17,0.7,359.12,0.0168,179.1,0.0,-2.1,0.0,29.3,0.7,0.0166488
301,-1.17,0.7,359.12,0.0168,179.1,0.0,-2.5,0.0,26.6,0.7,0.016883999999999996
302,-1.17,0.7,359.12,0.0168,179.1,0.0,-3.6,0.0,30.8,-0.4,0.016968
303,-1.17,0.7,359.12,0.0168,179.1,0.0,-0.6,0.0,43.1,-0.3,0.0170688
304,-1.17,0.7,359.13,0.0168,179.1,0.0,-0.2,0.0,41.0,-0.3,0.017085599999999996
305,-1.17,0.7,359.13,0.0168,179.1,0.0,5.3,0.0,42.6,0.5,0.0170016
306,-1.17,0.7,359.13,0.0168,179.1,0.0,5.1,0.0,50.9,0.3,0.017589599999999997
307,-1.17,0.7,359.13,0.0168,179.1,0.0,-9.6,0.0,54.4,1.2,0.017589599999999997
308,-1.17,0.7,359.13,0.0168,179.1,0.0,-12.8,0.0,54.9,0.6,0.017304
309,-1.17,0.7,359.13,0.0168,179.1,0.0,-1.3,0.0,55.0,0.6,0.0173712
310,-1.17,0.7,359.13,0.0168,179.1,0.0,3.2,0.0,46.6,0.8,0.017219999999999996
311,-1.17,0.7,359.13,0.0168,179.1,0.0,-1.7,0.0,42.0,0.8,0.017018399999999996
312,-1.17,0.7,359.13,0.0168,179.1,0.0,-13.8,0.0,35.5,1.3,0.017051999999999998
313,-1.17,0.7,359.13,0.0168,179.1,0.0,-12.0,0.0,24.5,0.3,0.0174216
314,-1.17,0.7,359.13,0.0168,179.1,0.0,-13.3,0.0,22.0,0.8,0.0172032
315,-1.17,0.7,359.13,0.0168,179.1,0.0,-7.8,0.0,11.4,0.4,0.017455199999999997
316,-1.17,0.7,359.13,0.0168,179.1,0.0,-4.0,0.0,8.3,-0.9,0.017387999999999997
317,-1.17,0.7,359.13,0.0168,179.1,0.0,-8.3,0.0,14.4,-0.8,0.0171696
318,-1.17,0.7,359.13,0.0168,179.1,0.0,-5.5,0.0,14.4,-1.8,0.0171024
319,-1.17,0.7,359.13,0.0168,179.1,0.0,-3.3,0.0,12.7,-3.0,0.017051999999999998
320,-1.17,0.7,359.13,0.0168,179.1,0.0,2.1,0.0,11.9,-2.9,0.016850399999999998
321,-1.17,0.7,359.13,0.0168,179.1,0.0,11.9,0.0,21.3,-2.2,0.0169008
322,-1.17,0.7,359.13,0.0168,179.1,0.0,16.7,0.0,14.6,-0.7,0.016968
323,-1.17,0.7,359.13,0.0168,179.1,0.0,11.1,0.0,7.9,-0.6,0.016783199999999998
324,-1.17,0.7,359.13,0.0168,179.1,0.0,-2.0,0.0,-8.8,0.3,0.016715999999999998
325,-1.17,0.7,359.13,0.0168,179.1,0.0,-0.9,0.0,-2.8,0.5,0.0165312
326,-1.17,0.7,359.13,0.0168,179.1,0.0,4.0,0.0,-5.6,-0.5,0.016464
327,-1.17,0.7,359.13,0.0168,179.1,0.0,2.6,0.0,-6.5,-2.4,0.0163296
328,-1.17,0.7,359.13,0.0168,179.1,0.0,-13.7,0.0,-11.5,-0.8,0.016346399999999997
329,-1.17,0.7,359.13,0.0168,179.1,0.0,-18.0,0.0,-10.5,-1.5,0.016346399999999997
330,-1.17,0.7,359.13,0.0168,179.1,0.0,-27.4,0.0,0.2,0.5,0.016699199999999997
331,-1.17,0.7,359.13,0.0168,179.1,0.0,-23.3,0.0,1.9,-1.8,0.016816799999999996
332,-1.17,0.7,359.13,0.0168,179.1,0.0,-20.4,0.0,8.0,-2.2,0.016951199999999996
333,-1.17,0.7,359.13,0.0168,179.1,0.0,-45.5,0.0,4.4,-2.5,0.017051999999999998
334,-1.17,0.7,359.13,0.0168,179.1,0.0,-48.5,0.0,-1.9,-2.9,0.016968
335,-1.17,0.7,359.13,0.0168,179.1,0.0,-42.8,0.0,-3.8,-2.5,0.0170016
336,-1.17,0.7,359.13,0.0168,179.1,0.0,-29.0,0.0,8.3,-1.5,0.017219999999999996
337,-1.17,0.7,359.13,0.0168,179.1,0.0,-39.0,0.0,12.6,-1.8,0.017136
338,-1.17,0.7,359.13,0.0168,179.1,0.0,-32.9,0.0,24.8,-2.0,0.016917599999999998
339,-1.17,0.7,359.13,0.0168,179.1,0.0,-27.5,0.0,15.3,-1.2,0.0170352
340,-1.17,0.7,359.13,0.0168,179.1,0.0,-31.5,0.0,17.7,-1.2,0.017270399999999998
341,-1.17,0.7,359.13,0.0168,179.1,0.0,-33.7,0.0,21.7,-1.7,0.0173544
342,-1.17,0.7,359.13,0.0168,179.1,0.0,-23.0,0.0,23.4,-2.7,0.0170352
343,-1.17,0.7,359.13,0.0168,179.1,0.0,-10.9,0.0,19.8,-3.4,0.0168336
344,-1.17,0.7,359.13,0.0168,179.1,0.0,-7.2,0.0,18.7,-3.9,0.0168672
345,-1.17,0.7,359.13,0.0168,179.1,0.0,-0.6,0.0,18.0,-3.3,0.0166824
346,-1.17,0.7,359.13,0.0168,179.1,0.0,-3.4,0.0,25.1,-3.7,0.016699199999999997
347,-1.17,0.7,359.13,0.0168,179.1,0.0,7.2,0.0,11.8,-1.8,0.016984799999999998
348,-1.17,0.7,359.13,0.0168,179.1,0.0,12.3,0.0,6.5,-1.7,0.016883999999999996
349,-1.17,0.7,359.13,0.0168,179.1,0.0,10.8,0.0,3.7,-1.3,0.0167328
350,-1.17,0.7,359.13,0.0168,179.1,0.0,0.7,0.0,9.4,-1.4,0.017018399999999996
351,-1.17,0.7,359.13,0.0168,179.1,0.0,-20.1,0.0,-10.3,1.0,0.0171024
352,-1.17,0.7,359.13,0.0168,179.1,0.0,-33.9,0.0,-9.9,0.6,0.0171696
353,-1.17,0.7,359.13,0.0168,179.1,0.0,-31.4,0.0,-9.7,-0.3,0.0170016
354,-1.17,0.7,359.13,0.0168,179.1,0.0,-30.5,0.0,-8.3,1.4,0.016968
355,-1.17,0.7,359.13,0.0168,179.1,0.0,-40.8,0.0,2.6,0.7,0.016917599999999998
356,-1.17,0.7,359.13,0.0168,179.1,0.0,-23.0,0.0,-1.5,0.8,0.016917599999999998
357,-1.17,0.7,359.13,0.0168,179.1,0.0,-26.6,0.0,-14.6,-0.2,0.016766399999999997
358,-1.17,0.7,359.13,0.0168,179.1,0.0,-24.6,0.0,-6.4,-1.0,0.0168672
359,-1.17,0.7,359.13,0.0168,179.1,0.0,-31.8,0.0,-20.7,1.7,0.0169008
360,-1.17,0.7,359.13,0.0168,179.1,0.0,-36.3,0.0,-20.3,2.0,0.016816799999999996
361,-1.17,0.7,359.13,0.0168,179.1,0.0,-30.9,0.0,0.4,3.0,0.016883999999999996
362,-1.17,0.7,359.13,0.0168,179.1,0.0,-35.3,0.0,-8.4,1.2,0.016850399999999998
363,-1.17,0.7,359.13,0.0168,179.1,0.0,-37.5,0.0,4.2,-0.5,0.0167328
364,-1.17,0.7,359.13,0.0168,179.1,0.0,-40.2,0.0,9.3,-1.4,0.017018399999999996
365,-1.17,0.7,359.13,0.0168,179.1,0.0,-22.6,0.0,5.7,-1.7,0.0171696
366,-1.17,0.7,359.13,0.0168,179.1,0.0,-36.4,0.0,7.8,-1.2,0.0170352
367,-1.17,0.7,359.13,0.0168,179.1,0.0,-24.7,0.0,2.2,-3.5,0.017018399999999996
368,-1.17,0.7,359.13,0.0168,179.1,0.0,-21.8,0.0,-7.7,-3.7,0.017152799999999996
369,-1.17,0.7,359.13,0.0168,179.1,0.0,-9.3,0.0,-15.6,-1.9,0.0172032
370,-1.17,0.7,359.13,0.0168,179.1,0.0,-9.9,0.0,-1.7,-3.5,0.016917599999999998
371,-1.17,0.7,359.13,0.0168,179.1,0.0,-7.0,0.0,-7.4,-3.5,0.016968
372,-1.17,0.7,359.13,0.0168,179.1,0.0,-2.3,0.0,-8.2,-1.0,0.0169008
373,-1.17,0.7,359.13,0.0168,179.1,0.0,-24.1,0.0,-21.1,-1.2,0.0166656
374,-1.17,0.7,359.13,0.0168,179.1,0.0,-22.6,0.0,-21.5,-1.7,0.0166656
375,-1.17,0.7,359.13,0.0168,179.1,0.0,-19.2,0.0,-17.5,-1.2,0.016548
376,-1.17,0.7,359.13,0.0168,179.1,0.0,-14.5,0.0,-7.3,-2.0,0.016413599999999997
377,-1.17,0.7,359.13,0.0168,179.1,0.0,-7.4,0.0,-9.4,-2.7,0.016464
378,-1.17,0.7,359.13,0.0168,179.1,0.0,-14.2,0.0,-10.9,-3.0,0.016564799999999998
379,-1.17,0.7,359.13,0.0168,179.1,0.0,-16.8,0.0,-18.5,-1.4,0.0166152
380,-1.17,0.7,359.13,0.0168,179.1,0.0,-20.6,0.0,-10.1,-1.5,0.0166488
381,-1.17,0.7,359.13,0.0168,179.1,0.0,-17.0,0.0,-1.2,-0.4,0.0169344
382,-1.17,0.7,359.13,0.0168,179.1,0.0,-0.4,0.0,8.2,-3.0,0.016917599999999998
383,-1.17,0.7,359.13,0.0168,179.1,0.0,8.3,0.0,-3.4,-3.1,0.0166656
384,-1.17,0.7,359.13,0.0168,179.1,0.0,12.9,0.0,-1.9,-2.7,0.016883999999999996
385,-1.17,0.7,359.13,0.0168,179.1,0.0,2.1,0.0,3.9,-4.5,0.017051999999999998
386,-1.17,0.7,359.13,0.0168,179.1,0.0,-8.5,0.0,7.2,-7.7,0.0170016
387,-1.17,0.7,359.13,0.0168,179.1,0.0,3.6,0.0,13.9,-5.3,0.016968
388,-1.17,0.7,359.13,0.0168,179.1,0.0,6.7,0.0,24.2,-4.2,0.0171024
389,-1.17,0.7,359.13,0.0168,179.1,0.0,6.6,0.0,20.5,-4.3,0.017304
390,-1.17,0.7,359.13,0.0168,179.1,0.0,-7.7,0.0,14.2,-3.1,0.017152799999999996
391,-1.17,0.7,359.13,0.0168,179.1,0.0,-20.3,0.0,5.7,-0.5,0.017136
392,-1.17,0.7,359.13,0.0168,179.1,0.0,4.2,0.0,-5.4,0.8,0.0172368
393,-1.17,0.7,359.13,0.0168,179.1,0.0,11.1,0.0,-15.5,2.5,0.017119199999999998
394,-1.17,0.7,359.13,0.0168,179.1,0.0,16.3,0.0,-10.3,-0.0,0.0170688
395,-1.17,0.7,359.14,0.0168,179.1,0.0,29.1,0.0,-14.2,-0.5,0.017253599999999997
396,-1.17,0.7,359.14,0.0168,179.1,0.0,17.3,0.0,-2.3,-1.0,0.017320799999999997
397,-1.17,0.7,359.14,0.0168,179.1,0.0,9.7,0.0,-16.5,0.3,0.017337599999999998
398,-1.17,0.7,359.14,0.0168,179.1,0.0,12.7,0.0,-5.9,1.0,0.0172032
399,-1.17,0.7,359.14,0.0168,179.1,0.0,16.0,0.0,12.9,0.1,0.017186399999999998
400,-1.17,0.7,359.14,0.0168,179.1,0.0,7.7,0.0,20.7,0.9,0.0170352
401,-1.17,0.7,359.14,0.0168,179.1,0.0,3.2,0.0,24.9,-1.7,0.017018399999999996
402,-1.17,0.7,359.14,0.0168,179.1,0.0,1.5,0.0,22.5,-0.1,0.0169344
403,-1.17,0.7,359.14,0.0168,179.1,0.0,21.1,0.0,10.7,2.0,0.0169344
404,-1.17,0.7,359.14,0.0168,179.1,0.0,24.3,0.0,3.4,4.6,0.016766399999999997
405,-1.17,0.7,359.14,0.0168,179.1,0.0,9.5,0.0,1.5,2.8,0.016783199999999998
406,-1.17,0.7,359.14,0.0168,179.1,0.0,21.8,0.0,-3.3,2.8,0.016917599999999998
407,-1.17,0.7,359.14,0.0168,179.1,0.0,19.8,0.0,19.3,3.3,0.016783199999999998
408,-1.17,0.7,359.14,0.0168,179.1,0.0,28.4,0.0,9.8,2.1,0.0165312
409,-1.17,0.7,359.14,0.0168,179.1,0.0,25.8,0.0,6.4,2.6,0.0165816
410,-1.17,0.7,359.14,0.0168,179.1,0.0,23.2,0.0,10.2,5.1,0.0164472
411,-1.17,0.7,359.14,0.0168,179.1,0.0,27.2,0.0,25.8,4.1,0.016144799999999997
412,-1.17,0.7,359.14,0.0168,179.1,0.0,53.0,0.0,27.5,1.7,0.0161952
413,-1.17,0.7,359.14,0.0168,179.1,0.0,54.2,0.0,8.1,-0.4,0.016346399999999997
414,-1.17,0.7,359.14,0.0168,179.1,0.0,47.0,0.0,-1.5,-1.3,0.0165144
415,-1.17,0.7,359.14,0.0168,179.1,0.0,39.8,0.0,-1.8,-1.7,0.016631999999999997
416,-1.17,0.7,359.14,0.0168,179.1,0.0,40.0,0.0,-10.6,0.6,0.0166824
417,-1.17,0.7,359.14,0.0168,179.1,0.0,24.4,0.0,-18.7,0.8,0.0172032
418,-1.17,0.7,359.14,0.0168,179.1,0.0,16.0,0.0,-7.8,-4.6,0.017320799999999997
419,-1.17,0.7,359.14,0.0168,179.1,0.0,13.7,0.0,-13.5,-2.7,0.017270399999999998
420,-1.17,0.7,359.14,0.0168,179.1,0.0,22.3,0.0,-4.6,-4.6,0.017304
421,-1.17,0.7,359.14,0.0168,179.1,0.0,7.0,0.0,7.5,-5.4,0.0171024
422,-1.17,0.7,359.14,0.0168,179.1,0.0,-2.1,0.0,1.0,-5.7,0.017270399999999998
423,-1.17,0.7,359.14,0.0168,179.1,0.0,-29.9,0.0,5.4,-4.0,0.017219999999999996
424,-1.17,0.7,359.14,0.0168,179.1,0.0,-17.6,0.0,4.8,-0.5,0.016917599999999998
425,-1.17,0.7,359.14,0.0168,179.1,0.0,9.5,0.0,-15.1,-0.5,0.0169344
426,-1.17,0.7,359.14,0.0168,179.1,0.0,51.9,0.0,-28.9,0.2,0.017085599999999996
427,-1.17,0.7,359.14,0.0168,179.1,0.0,46.3,0.0,-19.3,5.7,0.0170352
428,-1.17,0.7,359.14,0.0168,179.1,0.0,33.1,0.0,-33.5,4.3,0.016951199999999996
429,-1.17,0.7,359.14,0.0168,179.1,0.0,31.5,0.0,-24.6,6.4,0.016917599999999998
430,-1.17,0.7,359.14,0.0168,179.1,0.0,9.8,0.0,-24.6,5.9,0.017051999999999998
431,-1.17,0.7,359.14,0.0168,179.1,0.0,20.6,0.0,-23.8,2.4,0.017018399999999996
432,-1.17,0.7,359.14,0.0168,179.1,0.0,19.7,0.0,-11.4,2.6,0.0166824
433,-1.17,0.7,359.14,0.0168,179.1,0.0,4.1,0.0,-14.7,3.3,0.0168336
434,-1.17,0.7,359.14,0.0168,179.1,0.0,3.8,0.0,-1.5,2.8,0.016850399999999998
435,-1.17,0.7,359.14,0.0168,179.1,0.0,-7.5,0.0,-12.4,2.5,0.016631999999999997
436,-1.17,0.7,359.14,0.0168,179.1,0.0,-18.4,0.0,-14.7,6.8,0.0166152
437,-1.17,0.7,359.14,0.0168,179.1,0.0,-36.0,0.0,-25.0,7.4,0.0165816
438,-1.17,0.7,359.14,0.0168,179.1,0.0,-31.9,0.0,-32.9,5.4,0.0170016
439,-1.17,0.7,359.14,0.0168,179.1,0.0,-34.4,0.0,-28.4,5.2,0.016951199999999996
440,-1.17,0.7,359.14,0.0168,179.1,0.0,-35.2,0.0,-28.3,2.9,0.016816799999999996
441,-1.17,0.7,359.14,0.0168,179.1,0.0,-20.8,0.0,-33.9,3.6,0.0169344
442,-1.17,0.7,359.14,0.0168,179.1,0.0,-25.7,0.0,-47.8,1.9,0.017018399999999996
443,-1.17,0.7,359.14,0.0168,179.1,0.0,-2.9,0.0,-45.2,2.5,0.017085599999999996
444,-1.17,0.7,359.14,0.0168,179.1,0.0,15.7,0.0,-33.0,4.0,0.016968
445,-1.17,0.7,359.14,0.0168,179.1,0.0,11.4,0.0,-42.6,5.7,0.0171696
446,-1.17,0.7,359.14,0.0168,179.1,0.0,-2.4,0.0,-45.7,3.7,0.017085599999999996
447,-1.17,0.7,359.14,0.0168,179.1,0.0,-1.8,0.0,-29.7,4.7,0.0166152
448,-1.17,0.7,359.14,0.0168,179.1,0.0,24.1,0.0,-35.8,1.4,0.016464
449,-1.17,0.7,359.14,0.0168,179.1,0.0,31.2,0.0,-20.4,0.5,0.0165312
450,-1.17,0.7,359.14,0.0168,179.1,0.0,20.5,0.0,-43.0,0.1,0.0163968
451,-1.17,0.7,359.14,0.0168,179.1,0.0,19.8,0.0,-64.1,-0.2,0.0165984
452,-1.17,0.7,359.14,0.0168,179.1,0.0,27.4,0.0,-81.5,-3.8,0.016816799999999996
453,-1.17,0.7,359.14,0.0168,179.1,0.0,34.2,0.0,-80.1,-2.8,0.016951199999999996
454,-1.17,0.7,359.14,0.0168,179.1,0.0,43.3,0.0,-77.4,-2.5,0.0167496
455,-1.17,0.7,359.14,0.0168,179.1,0.0,33.6,0.0,-54.3,-2.6,0.016984799999999998
456,-1.17,0.7,359.14,0.0168,179.1,0.0,37.4,0.0,-57.8,3.8,0.017119199999999998
457,-1.17,0.7,359.14,0.0168,179.1,0.0,28.9,0.0,-62.3,4.7,0.017085599999999996
458,-1.17,0.7,359.14,0.0168,179.1,0.0,11.3,0.0,-81.2,4.4,0.0167496
459,-1.17,0.7,359.14,0.0168,179.1,0.0,-0.6,0.0,-69.5,6.7,0.016850399999999998
460,-1.17,0.7,359.14,0.0168,179.1,0.0,-9.0,0.0,-46.0,7.9,0.016850399999999998
461,-1.17,0.7,359.14,0.0168,179.1,0.0,9.5,0.0,-45.6,3.2,0.016715999999999998
462,-1.17,0.7,359.14,0.0168,179.1,0.0,-4.4,0.0,-38.0,0.6,0.016631999999999997
463,-1.17,0.7,359.14,0.0168,179.1,0.0,-26.9,0.0,-47.4,2.0,0.016783199999999998
464,-1.17,0.7,359.14,0.0168,179.1,0.0,-12.7,0.0,-47.4,-0.8,0.016850399999999998
465,-1.17,0.7,359.14,0.0168,179.1,0.0,4.3,0.0,-62.5,-3.6,0.0165984
466,-1.17,0.7,359.14,0.0168,179.1,0.0,8.4,0.0,-46.3,-5.2,0.016715999999999998
467,-1.17,0.7,359.14,0.0168,179.1,0.0,14.4,0.0,-36.6,-3.6,0.016564799999999998
468,-1.17,0.7,359.14,0.0168,179.1,0.0,3.8,0.0,-22.3,-2.3,0.0163128
469,-1.17,0.7,359.14,0.0168,179.1,0.0,13.6,0.0,-27.2,-2.3,0.0165984
470,-1.17,0.7,359.14,0.0168,179.1,0.0,14.3,0.0,-20.6,-4.1,0.016497599999999998
471,-1.17,0.7,359.14,0.0168,179.1,0.0,13.9,0.0,-43.2,-6.8,0.0165144
472,-1.17,0.7,359.14,0.0168,179.1,0.0,19.3,0.0,-66.3,-2.6,0.0166656
473,-1.17,0.7,359.14,0.0168,179.1,0.0,3.4,0.0,-50.8,-1.1,0.016883999999999996
474,-1.17,0.7,359.14,0.0168,179.1,0.0,1.0,0.0,-31.4,-0.1,0.016816799999999996
475,-1.17,0.7,359.14,0.0168,179.1,0.0,-3.6,0.0,-28.5,1.6,0.016850399999999998
476,-1.17,0.7,359.14,0.0168,179.1,0.0,-10.5,0.0,-16.1,-0.6,0.016951199999999996
477,-1.17,0.7,359.14,0.0168,179.1,0.0,-20.0,0.0,-8.8,-0.7,0.016917599999999998
478,-1.17,0.7,359.14,0.0168,179.1,0.0,-31.6,0.0,-7.6,-0.6,0.016968
479,-1.17,0.7,359.14,0.0168,179.1,0.0,-14.1,0.0,-4.4,0.0,0.016968
480,-1.17,0.7,359.14,0.0168,179.1,0.0,-12.9,0.0,-7.4,0.3,0.016951199999999996
481,-1.17,0.7,359.14,0.0168,179.1,0.0,3.1,0.0,-30.9,-1.1,0.016850399999999998
482,-1.17,0.7,359.14,0.0168,179.1,0.0,-0.9,0.0,-23.5,-1.7,0.0169008
483,-1.17,0.7,359.14,0.0168,179.1,0.0,-7.9,0.0,-53.4,-2.4,0.016631999999999997
484,-1.17,0.7,359.14,0.0168,179.1,0.0,5.7,0.0,-40.5,-0.4,0.016699199999999997
485,-1.17,0.7,359.14,0.0168,179.1,0.0,41.3,0.0,-22.6,0.9,0.0165144
486,-1.17,0.7,359.15,0.0168,179.1,0.0,46.8,0.0,-18.8,-1.0,0.016548
487,-1.17,0.7,359.15,0.0168,179.1,0.0,33.0,0.0,10.9,-2.0,0.0167328
488,-1.17,0.7,359.15,0.0168,179.1,0.0,32.3,0.0,-6.6,-3.5,0.0167328
489,-1.17,0.7,359.15,0.0168,179.1,0.0,27.5,0.0,-23.6,-0.5,0.0165144
490,-1.17,0.7,359.15,0.0168,179.1,0.0,29.5,0.0,-38.9,-0.2,0.0165144
491,-1.17,0.7,359.15,0.0168,179.1,0.0,23.2,0.0,-39.5,2.3,0.016548
492,-1.17,0.7,359.15,0.0168,179.1,0.0,28.0,0.0,-58.3,3.3,0.0166656
493,-1.17,0.7,359.15,0.0168,179.1,0.0,23.1,0.0,-51.7,4.6,0.0165816
494,-1.17,0.7,359.15,0.0168,179.1,0.0,31.9,0.0,-67.3,4.8,0.016346399999999997
495,-1.17,0.7,359.15,0.0168,179.1,0.0,28.8,0.0,-95.4,1.3,0.016464
496,-1.17,0.7,359.15,0.0168,179.1,0.0,26.5,0.0,-96.6,3.9,0.0166824
497,-1.17,0.7,359.15,0.0168,179.1,0.0,9.2,0.0,-78.3,4.8,0.0165312
498,-1.17,0.7,359.15,0.0168,179.1,0.0,7.1,0.0,-38.6,9.2,0.0166656
499,-1.17,0.7,359.15,0.0168,179.1,0.0,47.2,0.0,-49.3,7.7,0.0167328
500,-1.17,0.7,359.15,0.0168,179.1,0.0,37.3,0.0,-37.2,7.0,0.0166824
501,-1.17,0.7,359.15,0.0168,179.1,0.0,47.9,0.0,-44.5,8.4,0.016715999999999998
502,-1.17,0.7,359.15,0.0168,179.1,0.0,23.9,0.0,-47.7,6.7,0.0168672
503,-1.17,0.7,359.15,0.0168,179.1,0.0,38.5,0.0,-36.6,8.8,0.016715999999999998
504,-1.17,0.7,359.15,0.0168,179.1,0.0,14.5,0.0,-17.2,6.7,0.0166488
505,-1.17,0.7,359.15,0.0168,179.1,0.0,1.2,0.0,-29.7,9.1,0.0164808
506,-1.17,0.7,359.15,0.0168,179.1,0.0,3.2,0.0,-18.1,7.3,0.0163296
507,-1.17,0.7,359.15,0.0168,179.1,0.0,12.6,0.0,-13.3,11.8,0.016413599999999997
508,-1.17,0.7,359.15,0.0168,179.1,0.0,22.2,0.0,13.7,10.3,0.0164472
509,-1.17,0.7,359.15,0.0168,179.1,0.0,14.7,0.0,-7.3,10.0,0.0165312
510,-1.17,0.7,359.15,0.0168,179.1,0.0,8.1,0.0,-22.0,6.9,0.0165816
511,-1.17,0.7,359.15,0.0168,179.1,0.0,-0.8,0.0,-28.5,5.4,0.0169008
512,-1.17,0.7,359.15,0.0168,179.1,0.0,-6.8,0.0,-13.9,4.9,0.0169008
513,-1.17,0.7,359.15,0.0168,179.1,0.0,-29.7,0.0,-9.5,5.8,0.0165984
514,-1.17,0.7,359.15,0.0168,179.1,0.0,-34.9,0.0,-7.5,9.7,0.016631999999999997
515,-1.17,0.7,359.15,0.0168,179.1,0.0,-55.9,0.0,5.1,3.5,0.0169344
516,-1.17,0.7,359.15,0.0168,179.1,0.0,-60.4,0.0,-2.3,1.5,0.0166488
517,-1.17,0.7,359.15,0.0168,179.1,0.0,-63.2,0.0,-14.3,1.2,0.016548
518,-1.17,0.7,359.15,0.0168,179.1,0.0,-68.3,0.0,-5.1,-1.1,0.016715999999999998
519,-1.17,0.7,359.15,0.0168,179.1,0.0,-97.0,0.0,-14.8,0.0,0.016816799999999996
