,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.64,0.15,359.87,2.867e-09,118.1,11.3,10.5,20.2,10.9,-4.8,2.689246e-09
28,121.54,0.15,359.87,2.916e-09,118.0,11.2,10.8,20.2,8.4,-5.1,2.665224e-09
29,121.44,0.15,359.87,2.964e-09,117.9,11.0,7.8,20.2,7.0,-5.7,2.839512e-09
30,121.34,0.15,359.87,3.014e-09,117.8,10.9,9.4,20.2,8.4,-5.0,3.010986e-09
31,121.24,0.15,359.87,3.065e-09,117.6,10.8,10.0,20.2,6.4,-5.2,3.098715e-09
32,121.14,0.15,359.87,3.116e-09,117.5,10.7,6.9,20.2,4.9,-4.9,3.24064e-09
33,121.04,0.15,359.87,3.168e-09,117.4,10.6,10.0,20.3,4.2,-5.4,3.1838399999999996e-09
34,120.94,0.15,359.87,3.221e-09,117.3,10.5,12.0,20.3,5.1,-5.6,3.082497e-09
35,120.84,0.15,359.87,3.276e-09,117.1,10.3,15.7,20.3,4.4,-5.1,3.2366879999999997e-09
36,120.74,0.15,359.87,3.33e-09,117.0,10.2,13.2,20.3,-1.2,-5.0,3.42324e-09
37,120.64,0.15,359.87,3.386e-09,116.9,10.1,15.5,20.3,-2.5,-4.8,3.6907400000000004e-09
38,120.54,0.15,359.87,3.443e-09,116.8,10.0,14.3,20.3,-0.7,-4.8,4.028309999999999e-09
39,120.44,0.15,359.87,3.501e-09,116.6,9.9,13.3,20.3,1.7,-4.9,4.243211999999999e-09
40,120.34,0.15,359.87,3.56e-09,116.5,9.8,12.8,20.3,8.2,-4.7,4.777520000000001e-09
41,120.24,0.15,359.87,3.62e-09,116.4,9.7,10.6,20.3,10.2,-4.4,4.74582e-09
42,120.14,0.15,359.87,3.68e-09,116.3,9.5,8.4,20.4,9.8,-4.4,4.4859200000000006e-09
43,120.04,0.15,359.87,3.742e-09,116.1,9.4,11.7,20.4,9.7,-3.9,4.804728e-09
44,119.94,0.15,359.87,3.805e-09,116.0,9.3,12.8,20.4,9.5,-4.1,5.03782e-09
45,119.84,0.15,359.87,3.869e-09,115.9,9.2,16.9,20.4,10.5,-4.3,5.408862e-09
46,119.74,0.15,359.87,3.934e-09,115.8,9.1,18.2,20.4,9.2,-4.6,5.924604e-09
47,119.64,0.15,359.87,4e-09,115.6,9.0,13.1,20.4,8.2,-4.1,6.0880000000000005e-09
48,119.54,0.15,359.87,4.067e-09,115.5,8.9,13.1,20.4,12.0,-4.4,6.214376e-09
49,119.44,0.15,359.87,4.135e-09,115.4,8.7,9.2,20.4,13.4,-4.2,5.917185e-09
50,119.34,0.15,359.87,4.205e-09,115.3,8.6,3.0,20.4,13.2,-3.9,5.601060000000001e-09
51,119.24,0.15,359.87,4.276e-09,115.1,8.5,2.3,20.5,12.4,-3.7,5.699907999999999e-09
52,119.14,0.15,359.88,4.347e-09,115.0,8.4,4.3,20.5,10.8,-4.2,6.003207e-09
53,119.04,0.15,359.88,4.42e-09,114.9,8.3,7.1,20.5,9.6,-4.3,6.04214e-09
54,118.94,0.15,359.88,4.495e-09,114.8,8.2,9.7,20.5,7.0,-4.2,5.785064999999999e-09
55,118.84,0.15,359.88,4.57e-09,114.6,8.1,8.2,20.5,6.0,-4.2,5.56169e-09
56,118.74,0.15,359.88,4.647e-09,114.5,7.9,10.5,20.5,2.0,-4.1,5.604282e-09
57,118.64,0.15,359.88,4.724e-09,114.5,7.8,8.0,20.4,0.6,-4.3,5.853036e-09
58,118.54,0.15,359.88,4.803e-09,114.4,7.7,6.7,20.3,2.9,-4.0,5.854857000000001e-09
59,118.44,0.15,359.88,4.883e-09,114.3,7.5,7.8,20.3,1.3,-4.5,5.918195999999999e-09
60,118.34,0.15,359.88,4.964e-09,114.3,7.4,12.1,20.2,2.3,-4.5,6.3340639999999996e-09
61,118.24,0.15,359.88,5.047e-09,114.2,7.2,8.8,20.1,1.7,-4.1,5.9655539999999996e-09
62,118.14,0.15,359.88,5.131e-09,114.1,7.1,7.1,20.1,3.3,-4.6,5.633838e-09
63,118.04,0.15,359.88,5.217e-09,114.1,6.9,3.7,20.0,4.7,-5.1,5.331774e-09
64,117.94,0.15,359.88,5.303e-09,114.0,6.8,2.6,19.9,4.7,-5.9,5.14391e-09
65,117.84,0.15,359.88,5.392e-09,113.9,6.7,-0.5,19.9,3.2,-6.7,4.928288e-09
66,117.74,0.15,359.88,5.482e-09,113.9,6.5,-0.4,19.8,4.9,-7.3,4.703556e-09
67,117.64,0.15,359.88,5.573e-09,113.8,6.4,0.5,19.7,7.3,-7.8,4.491838e-09
68,117.54,0.15,359.88,5.666e-09,113.7,6.2,1.1,19.7,7.8,-8.3,4.141846e-09
69,117.44,0.15,359.88,5.76e-09,113.7,6.1,1.5,19.6,6.1,-8.1,4.2624e-09
70,117.34,0.15,359.88,5.856e-09,113.6,6.0,1.6,19.5,2.5,-8.4,4.386144e-09
71,117.24,0.15,359.88,5.954e-09,113.5,5.8,1.8,19.5,3.5,-8.3,4.64412e-09
72,117.14,0.15,359.88,6.053e-09,113.5,5.7,-0.9,19.4,3.6,-8.0,4.461061e-09
73,117.04,0.15,359.88,6.154e-09,113.4,5.5,-2.9,19.3,6.5,-8.2,4.289338e-09
74,116.94,0.15,359.88,6.257e-09,113.3,5.4,-3.7,19.3,5.5,-8.7,3.960681e-09
75,116.84,0.15,359.88,6.361e-09,113.3,5.3,-6.2,19.2,4.5,-7.8,4.013791e-09
76,116.74,0.15,359.88,6.467e-09,113.2,5.1,-5.7,19.1,2.7,-8.1,4.197083e-09
77,116.64,0.15,359.88,6.575e-09,113.1,5.0,-7.1,19.1,2.9,-8.3,4.175125e-09
78,116.54,0.15,359.88,6.684e-09,113.1,4.8,-7.1,19.0,4.5,-8.4,3.936875999999999e-09
79,116.44,0.15,359.88,6.796e-09,113.0,4.7,-8.8,18.9,2.0,-8.1,4.084396e-09
80,116.34,0.15,359.88,6.909e-09,112.9,4.5,-9.2,18.9,0.7,-7.9,4.414851e-09
81,116.24,0.15,359.88,7.025e-09,112.9,4.4,-6.7,18.8,-0.9,-7.2,4.643525e-09
82,116.14,0.15,359.88,7.142e-09,112.8,4.3,-4.4,18.7,-2.1,-7.7,5.013684e-09
83,116.04,0.15,359.88,7.261e-09,112.7,4.1,-1.3,18.7,0.0,-7.4,4.799521e-09
84,115.94,0.15,359.88,7.382e-09,112.7,4.0,-5.8,18.6,2.4,-6.5,4.975468e-09
85,115.84,0.15,359.88,7.505e-09,112.6,3.8,-5.4,18.5,4.4,-5.9,5.26851e-09
86,115.74,0.15,359.88,7.63e-09,112.5,3.7,-4.1,18.5,3.4,-6.0,5.7377599999999994e-09
87,115.64,0.15,359.88,7.758e-09,112.5,3.6,-6.8,18.4,1.8,-5.9,6.027966000000001e-09
88,115.54,0.15,359.88,7.887e-09,112.4,3.4,-6.9,18.3,1.3,-6.1,6.057216e-09
89,115.44,0.15,359.88,8.019e-09,112.3,3.3,-9.7,18.3,6.4,-5.5,5.733585e-09
90,115.34,0.15,359.88,8.153e-09,112.3,3.1,-10.2,18.2,9.6,-5.5,5.984302e-09
91,115.24,0.15,359.88,8.289e-09,112.2,3.0,-9.7,18.1,6.5,-5.5,5.4956070000000005e-09
92,115.14,0.15,359.88,8.427e-09,112.1,2.8,-10.4,18.1,2.1,-5.0,6.176991e-09
93,115.04,0.15,359.88,8.568e-09,112.1,2.7,-12.6,18.0,2.8,-4.9,6.194663999999999e-09
94,114.94,0.15,359.88,8.711e-09,112.0,2.6,-14.8,17.9,2.9,-4.7,6.1673879999999995e-09
95,114.84,0.15,359.88,8.856e-09,111.9,2.4,-11.6,17.8,3.6,-5.0,6.571152e-09
96,114.74,0.15,359.88,9.004e-09,111.9,2.3,-10.4,17.8,3.1,-4.8,6.7259880000000005e-09
97,114.64,0.15,359.88,9.155e-09,111.8,2.1,-13.2,17.7,3.1,-4.4,7.223295e-09
98,114.54,0.15,359.88,9.307e-09,111.7,2.0,-10.8,17.6,6.1,-4.6,8.041248e-09
99,114.44,0.15,359.88,9.463e-09,111.7,1.9,-11.7,17.6,7.9,-4.5,8.554552e-09
100,114.34,0.15,359.88,9.621e-09,111.6,1.7,-8.6,17.5,8.0,-4.6,8.476101e-09
101,114.24,0.15,359.88,9.782e-09,111.5,1.6,-12.2,17.4,10.9,-4.7,8.745108e-09
102,114.14,0.15,359.88,9.945e-09,111.5,1.4,-10.5,17.4,9.5,-4.6,8.284185000000001e-09
103,114.04,0.15,359.88,1.011e-08,111.4,1.3,-11.4,17.3,13.7,-4.4,8.613719999999999e-09
104,113.94,0.15,359.88,1.028e-08,111.3,1.2,-9.6,17.2,12.8,-4.3,9.00528e-09
105,113.84,0.15,359.88,1.045e-08,111.3,1.0,-10.3,17.2,14.7,-4.3,8.45405e-09
106,113.74,0.15,359.88,1.063e-08,111.2,0.9,-9.2,17.1,14.2,-4.5,8.21699e-09
107,113.64,0.15,359.88,1.08e-08,111.2,0.8,-7.7,17.0,14.2,-5.2,8.758800000000002e-09
108,113.54,0.15,359.88,1.097e-08,111.2,0.7,-7.5,16.8,14.9,-5.0,8.896670000000001e-09
109,113.44,0.15,359.88,1.115e-08,111.3,0.6,-6.0,16.7,13.3,-5.5,1.0202250000000001e-08
110,113.34,0.15,359.88,1.133e-08,111.3,0.5,-3.9,16.6,13.6,-5.6,1.006104e-08
111,113.24,0.15,359.88,1.152e-08,111.3,0.4,-4.8,16.5,15.1,-5.9,9.74592e-09
112,113.14,0.15,359.88,1.171e-08,111.3,0.3,-4.8,16.3,14.8,-6.5,1.045703e-08
113,113.04,0.15,359.88,1.19e-08,111.3,0.2,-2.1,16.2,15.6,-6.9,1.0650500000000002e-08
114,112.94,0.15,359.88,1.209e-08,111.3,0.1,2.1,16.1,16.0,-7.0,1.010724e-08
115,112.84,0.15,359.88,1.229e-08,111.3,0.0,-0.6,16.0,17.2,-6.9,1.0090089999999999e-08
116,112.74,0.15,359.88,1.249e-08,111.4,-0.1,0.9,15.8,18.9,-5.6,1.050409e-08
117,112.64,0.15,359.88,1.269e-08,111.4,-0.1,-3.1,15.7,20.8,-5.4,1.034235e-08
118,112.54,0.15,359.88,1.29e-08,111.4,-0.2,-6.0,15.6,21.5,-5.7,1.10295e-08
119,112.44,0.15,359.88,1.311e-08,111.4,-0.3,-5.1,15.5,21.0,-5.1,1.1182829999999999e-08
120,112.34,0.15,359.88,1.332e-08,111.4,-0.4,-4.5,15.3,23.3,-5.6,1.173492e-08
121,112.24,0.15,359.88,1.354e-08,111.4,-0.5,-2.1,15.2,27.0,-5.0,1.2362020000000002e-08
122,112.14,0.15,359.88,1.376e-08,111.5,-0.6,-0.2,15.1,25.3,-4.5,1.1929920000000001e-08
123,112.04,0.15,359.88,1.398e-08,111.5,-0.7,-3.3,15.0,25.2,-4.5,1.1687279999999999e-08
124,111.94,0.15,359.88,1.421e-08,111.5,-0.8,-3.0,14.8,27.2,-4.0,1.214955e-08
125,111.84,0.15,359.88,1.444e-08,111.5,-0.9,-3.1,14.7,27.3,-4.2,1.19852e-08
126,111.74,0.15,359.88,1.468e-08,111.5,-1.0,-5.8,14.6,26.4,-4.2,1.125956e-08
127,111.64,0.15,359.88,1.492e-08,111.5,-1.1,-8.0,14.5,25.1,-3.9,1.218964e-08
128,111.54,0.15,359.88,1.516e-08,111.5,-1.2,-8.7,14.3,21.7,-3.7,1.2294760000000001e-08
129,111.44,0.15,359.88,1.541e-08,111.6,-1.3,-8.9,14.2,25.2,-3.4,1.128012e-08
130,111.34,0.15,359.88,1.566e-08,111.6,-1.4,-9.8,14.1,24.1,-3.4,1.0883699999999999e-08
131,111.24,0.15,359.88,1.591e-08,111.6,-1.5,-13.2,14.0,26.0,-3.2,1.126428e-08
132,111.14,0.15,359.88,1.617e-08,111.6,-1.6,-12.5,13.8,28.7,-3.6,1.1771759999999999e-08
133,111.04,0.15,359.88,1.644e-08,111.6,-1.6,-10.1,13.7,26.2,-3.8,1.20834e-08
134,110.94,0.15,359.88,1.67e-08,111.6,-1.7,-10.6,13.6,27.0,-3.7,1.1356000000000001e-08
135,110.84,0.15,359.88,1.698e-08,111.6,-1.8,-11.3,13.4,26.5,-3.8,1.149546e-08
136,110.74,0.15,359.88,1.725e-08,111.7,-1.9,-12.8,13.3,26.6,-4.1,1.2143999999999998e-08
137,110.64,0.15,359.88,1.753e-08,111.7,-2.0,-17.7,13.2,27.6,-5.0,1.2253469999999998e-08
138,110.54,0.15,359.88,1.782e-08,111.7,-2.1,-16.5,13.1,26.6,-4.0,1.316898e-08
139,110.44,0.15,359.88,1.811e-08,111.7,-2.2,-16.5,12.9,27.7,-3.8,1.3817930000000001e-08
140,110.34,0.15,359.88,1.84e-08,111.7,-2.3,-19.4,12.8,29.3,-3.9,1.42784e-08
141,110.24,0.15,359.88,1.87e-08,111.7,-2.4,-17.2,12.7,29.7,-4.1,1.3520099999999998e-08
142,110.14,0.15,359.88,1.901e-08,111.7,-2.5,-19.1,12.6,28.9,-4.1,1.439057e-08
143,110.04,0.15,359.89,1.932e-08,111.8,-2.6,-18.4,12.4,28.8,-4.0,1.50696e-08
144,109.94,0.15,359.89,1.963e-08,111.8,-2.7,-20.5,12.3,29.0,-3.8,1.411397e-08
145,109.84,0.15,359.89,1.995e-08,111.8,-2.8,-19.4,12.2,29.2,-3.8,1.358595e-08
146,109.74,0.15,359.89,2.028e-08,111.8,-2.9,-18.2,12.1,29.4,-3.6,1.3607880000000002e-08
147,109.64,0.15,359.89,2.061e-08,111.8,-3.0,-19.7,11.9,30.3,-3.3,1.306674e-08
148,109.54,0.15,359.89,2.095e-08,111.8,-3.1,-20.1,11.8,31.4,-3.4,1.2297649999999998e-08
149,109.44,0.15,359.89,2.129e-08,111.8,-3.1,-17.6,11.7,28.7,-3.4,1.29869e-08
150,109.34,0.15,359.89,2.163e-08,111.9,-3.2,-19.0,11.6,27.9,-3.4,1.2458879999999999e-08
151,109.24,0.15,359.89,2.199e-08,111.9,-3.3,-19.4,11.4,26.8,-4.2,1.233639e-08
152,109.14,0.15,359.89,2.235e-08,111.9,-3.4,-20.6,11.3,24.3,-5.0,1.30524e-08
153,109.04,0.15,359.89,2.271e-08,111.9,-3.5,-22.0,11.2,27.3,-4.8,1.319451e-08
154,108.94,0.15,359.89,2.308e-08,111.9,-3.6,-21.5,11.1,28.4,-4.8,1.16554e-08
155,108.84,0.15,359.89,2.346e-08,111.9,-3.7,-18.9,10.9,24.6,-5.1,1.177692e-08
156,108.74,0.15,359.89,2.383e-08,112.0,-3.8,-22.1,10.8,28.8,-5.0,1.3892889999999999e-08
157,108.64,0.15,359.89,2.42e-08,112.0,-3.8,-19.1,10.7,30.7,-4.5,1.40602e-08
158,108.54,0.15,359.89,2.457e-08,112.1,-3.8,-16.0,10.5,32.9,-5.2,1.3660920000000002e-08
159,108.44,0.15,359.89,2.495e-08,112.2,-3.9,-16.0,10.4,31.3,-5.1,1.28243e-08
160,108.34,0.15,359.89,2.534e-08,112.3,-3.9,-19.5,10.3,34.6,-5.7,1.492526e-08
161,108.24,0.15,359.89,2.573e-08,112.3,-3.9,-19.7,10.2,31.4,-5.6,1.5309349999999997e-08
162,108.14,0.15,359.89,2.613e-08,112.4,-3.9,-18.2,10.0,31.2,-5.9,1.494636e-08
163,108.04,0.15,359.89,2.653e-08,112.5,-3.9,-15.8,9.9,32.9,-5.8,1.700573e-08
164,107.94,0.15,359.89,2.694e-08,112.6,-4.0,-16.5,9.8,32.2,-6.3,1.95315e-08
165,107.84,0.15,359.89,2.736e-08,112.6,-4.0,-14.8,9.6,31.6,-6.0,2.1286080000000002e-08
166,107.74,0.15,359.89,2.778e-08,112.7,-4.0,-14.0,9.5,27.7,-5.9,2.039052e-08
167,107.64,0.15,359.89,2.821e-08,112.8,-4.0,-10.7,9.4,25.3,-6.0,2.166528e-08
168,107.54,0.15,359.89,2.865e-08,112.9,-4.1,-13.4,9.2,24.4,-6.1,2.25189e-08
169,107.44,0.15,359.89,2.909e-08,112.9,-4.1,-13.6,9.1,26.2,-5.4,2.373744e-08
170,107.34,0.15,359.89,2.954e-08,113.0,-4.1,-15.4,9.0,25.1,-4.7,2.28935e-08
171,107.24,0.15,359.89,3e-08,113.1,-4.1,-15.0,8.8,24.2,-4.6,2.346e-08
172,107.14,0.15,359.89,3.046e-08,113.2,-4.2,-13.1,8.7,22.0,-4.3,2.4672600000000003e-08
173,107.04,0.15,359.89,3.093e-08,113.2,-4.2,-14.3,8.6,20.4,-4.3,2.5424459999999998e-08
174,106.94,0.15,359.89,3.141e-08,113.3,-4.2,-14.2,8.4,18.9,-4.3,2.5002360000000003e-08
175,106.84,0.15,359.89,3.189e-08,113.4,-4.2,-13.4,8.3,16.5,-4.2,2.5033650000000002e-08
176,106.74,0.15,359.89,3.239e-08,113.5,-4.3,-14.2,8.2,17.0,-4.0,2.830886e-08
177,106.64,0.15,359.89,3.289e-08,113.5,-4.3,-13.4,8.0,15.2,-3.6,2.7693379999999997e-08
178,106.54,0.15,359.89,3.34e-08,113.6,-4.3,-17.4,7.9,17.5,-3.5,2.6786800000000003e-08
179,106.44,0.15,359.89,3.391e-08,113.7,-4.3,-18.6,7.8,14.7,-3.7,2.722973e-08
180,106.34,0.15,359.89,3.444e-08,113.8,-4.3,-17.4,7.7,12.4,-3.4,2.844744e-08
181,106.24,0.15,359.89,3.497e-08,113.8,-4.4,-18.5,7.5,12.4,-3.5,2.752139e-08
182,106.14,0.15,359.89,3.551e-08,113.9,-4.4,-19.2,7.4,8.4,-3.7,2.62774e-08
183,106.04,0.15,359.89,3.606e-08,114.0,-4.4,-19.5,7.3,7.8,-2.7,2.809074e-08
184,105.94,0.15,359.89,3.661e-08,114.1,-4.4,-18.1,7.1,9.0,-2.8,2.7786990000000003e-08
185,105.84,0.15,359.89,3.718e-08,114.1,-4.5,-16.5,7.0,10.7,-2.7,2.929784e-08
186,105.74,0.15,359.89,3.776e-08,114.2,-4.5,-16.5,6.9,11.1,-2.4,2.915072e-08
187,105.64,0.15,359.89,3.834e-08,114.3,-4.5,-13.5,6.7,7.3,-2.3,3.2167259999999996e-08
188,105.54,0.15,359.89,3.893e-08,114.4,-4.5,-10.7,6.6,5.1,-2.1,3.2584409999999994e-08
189,105.44,0.15,359.89,3.953e-08,114.4,-4.6,-11.1,6.5,7.4,-1.7,3.383768e-08
190,105.34,0.15,359.89,4.015e-08,114.5,-4.6,-11.7,6.3,6.1,-1.4,3.3324499999999995e-08
191,105.24,0.15,359.89,4.077e-08,114.6,-4.6,-12.1,6.2,4.3,-0.8,3.347217e-08
192,105.14,0.15,359.89,4.14e-08,114.7,-4.6,-11.3,6.1,6.0,-1.7,3.6225e-08
193,105.04,0.15,359.89,4.204e-08,114.7,-4.6,-11.4,5.9,7.5,-2.2,3.63646e-08
194,104.94,0.15,359.89,4.269e-08,114.8,-4.7,-11.7,5.8,4.8,-2.3,4.106778e-08
195,104.84,0.15,359.89,4.335e-08,114.9,-4.7,-14.4,5.7,3.2,-3.2,3.992535e-08
196,104.74,0.15,359.89,4.402e-08,114.9,-4.7,-13.2,5.6,5.4,-3.2,4.481236e-08
197,104.64,0.15,359.89,4.47e-08,115.0,-4.7,-14.0,5.4,5.1,-3.9,4.68903e-08
198,104.54,0.15,359.89,4.539e-08,115.1,-4.8,-14.9,5.3,2.8,-3.9,4.7160209999999994e-08
199,104.44,0.15,359.89,4.609e-08,115.2,-4.8,-15.7,5.2,3.3,-4.2,4.719616e-08
200,104.34,0.15,359.89,4.68e-08,115.2,-4.8,-15.7,5.0,1.2,-4.2,4.7174400000000005e-08
201,104.24,0.15,359.89,4.753e-08,115.3,-4.8,-12.6,4.9,0.4,-4.5,4.843307e-08
202,104.14,0.15,359.89,4.826e-08,115.4,-4.9,-11.1,4.8,1.9,-4.5,4.748784e-08
203,104.04,0.15,359.89,4.901e-08,115.5,-4.9,-16.4,4.6,1.6,-5.0,4.758871e-08
204,103.94,0.15,359.89,4.977e-08,115.5,-4.9,-14.1,4.5,2.3,-4.7,4.748058e-08
205,103.84,0.15,359.89,5.054e-08,115.6,-4.9,-14.7,4.4,2.4,-4.7,5.0489460000000004e-08
206,103.74,0.15,359.89,5.131e-08,115.7,-4.9,-18.3,4.2,-1.2,-4.8,5.125869e-08
207,103.64,0.15,359.89,5.208e-08,115.8,-4.9,-15.5,4.1,-3.9,-4.7,5.343408e-08
208,103.54,0.15,359.89,5.285e-08,115.9,-4.9,-14.9,4.0,-1.7,-4.8,5.4964e-08
209,103.44,0.15,359.89,5.364e-08,116.0,-4.9,-14.3,3.9,2.4,-4.0,5.986224000000001e-08
210,103.34,0.15,359.89,5.444e-08,116.1,-4.9,-15.6,3.8,5.1,-3.7,6.222492e-08
211,103.24,0.15,359.89,5.525e-08,116.1,-4.9,-17.2,3.7,6.0,-3.5,6.536075e-08
212,103.14,0.15,359.89,5.607e-08,116.2,-4.8,-15.7,3.6,9.2,-3.4,6.571403999999999e-08
213,103.04,0.15,359.89,5.691e-08,116.3,-4.8,-15.5,3.5,12.7,-3.0,6.163353e-08
214,102.94,0.15,359.89,5.775e-08,116.4,-4.8,-17.7,3.4,11.8,-3.3,5.8616249999999994e-08
215,102.84,0.15,359.89,5.861e-08,116.5,-4.8,-15.8,3.2,9.6,-2.8,5.644143e-08
216,102.74,0.15,359.89,5.949e-08,116.6,-4.8,-18.3,3.1,10.1,-2.6,5.443335e-08
217,102.64,0.15,359.89,6.037e-08,116.7,-4.8,-16.7,3.0,8.1,-3.7,5.5238550000000005e-08
218,102.54,0.15,359.89,6.127e-08,116.8,-4.7,-15.4,2.9,4.4,-4.0,5.7409990000000006e-08
219,102.44,0.15,359.89,6.218e-08,116.9,-4.7,-16.3,2.8,6.4,-4.4,6.149602e-08
220,102.34,0.15,359.89,6.311e-08,117.0,-4.7,-15.5,2.7,3.1,-5.0,6.077493e-08
221,102.24,0.15,359.89,6.405e-08,117.0,-4.7,-19.8,2.6,3.5,-4.7,6.308925e-08
222,102.14,0.15,359.89,6.501e-08,117.1,-4.7,-18.1,2.5,2.9,-4.1,6.279965999999999e-08
223,102.04,0.15,359.89,6.597e-08,117.2,-4.7,-18.5,2.4,0.8,-4.0,6.13521e-08
224,101.94,0.15,359.89,6.696e-08,117.3,-4.6,-18.3,2.2,-0.5,-4.8,6.387984e-08
225,101.84,0.15,359.89,6.796e-08,117.4,-4.6,-18.2,2.1,3.6,-4.9,6.714447999999999e-08
226,101.74,0.15,359.89,6.897e-08,117.5,-4.6,-17.8,2.0,6.8,-5.7,6.814236e-08
227,101.64,0.15,359.89,7e-08,117.6,-4.6,-16.8,1.9,5.9,-6.4,7.224e-08
228,101.54,0.15,359.89,7.104e-08,117.7,-4.6,-17.5,1.8,5.6,-6.1,7.523136e-08
229,101.44,0.15,359.89,7.21e-08,117.8,-4.6,-12.4,1.7,5.1,-6.0,7.440720000000001e-08
230,101.34,0.15,359.89,7.317e-08,117.9,-4.5,-10.0,1.6,7.1,-5.7,8.63406e-08
231,101.24,0.15,359.89,7.426e-08,117.9,-4.5,-9.7,1.5,8.7,-6.2,8.398806e-08
232,101.14,0.15,359.89,7.537e-08,118.0,-4.5,-7.5,1.4,9.7,-6.0,8.871049000000001e-08
233,101.04,0.15,359.89,7.649e-08,118.1,-4.5,-7.9,1.2,7.2,-6.0,8.666317000000001e-08
234,100.94,0.15,359.9,7.764e-08,118.2,-4.5,-6.9,1.1,7.6,-6.2,8.734499999999999e-08
235,100.84,0.15,359.9,7.879e-08,118.3,-4.5,-8.1,1.0,10.0,-6.9,8.848117e-08
236,100.74,0.15,359.9,7.997e-08,118.4,-4.4,-7.7,0.9,7.0,-6.7,9.004621999999999e-08
237,100.64,0.15,359.9,8.116e-08,118.5,-4.4,-11.0,0.8,2.0,-6.9,8.643539999999999e-08
238,100.54,0.15,359.9,8.237e-08,118.6,-4.4,-10.2,0.7,4.4,-6.6,8.830064000000001e-08
239,100.44,0.15,359.9,8.36e-08,118.7,-4.4,-9.6,0.6,3.8,-6.0,8.903399999999999e-08
240,100.34,0.15,359.9,8.484e-08,118.8,-4.4,-9.3,0.5,2.8,-5.6,9.239076e-08
241,100.24,0.15,359.9,8.611e-08,118.8,-4.4,-10.4,0.4,2.9,-5.3,9.067382999999999e-08
242,100.14,0.15,359.9,8.739e-08,118.9,-4.3,-11.8,0.2,-0.6,-5.6,1.0233369000000001e-07
243,100.04,0.15,359.9,8.87e-08,119.0,-4.3,-13.5,0.1,3.2,-5.2,1.0306939999999999e-07
244,99.94,0.15,359.9,9.002e-08,119.1,-4.3,-12.1,0.0,3.2,-5.5,1.0370303999999999e-07
