,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.83,-0.71,0.42,4.196e-07,126.5,-0.8,34.8,-6.2,13.4,1.2,3.541424e-07
37,88.83,-0.71,0.42,4.954e-07,127.0,-0.5,29.9,-6.6,8.9,2.4,4.2852099999999995e-07
38,87.83,-0.71,0.42,6.326e-07,127.9,-0.5,28.3,-6.5,-0.1,2.7,5.952766e-07
39,86.83,-0.71,0.42,8.122e-07,128.8,-0.5,20.7,-6.4,-2.8,4.3,8.901712000000001e-07
40,85.83,-0.71,0.42,1.043e-06,129.7,-0.5,23.5,-6.4,-5.8,2.6,1.118096e-06
41,84.83,-0.71,0.42,1.339e-06,130.6,-0.5,29.3,-6.3,-4.8,2.7,1.257321e-06
42,83.83,-0.71,0.42,1.719e-06,131.5,-0.5,29.2,-6.2,-4.1,0.9,1.835892e-06
43,82.83,-0.71,0.42,1.932e-06,130.1,3.3,30.7,-3.4,-1.7,0.6,2.044056e-06
44,81.83,-0.71,0.42,2.152e-06,128.6,7.3,22.5,-0.4,7.5,-0.6,2.300488e-06
45,80.83,-0.71,0.42,2.397e-06,127.1,11.4,28.6,2.5,12.0,0.5,2.2052400000000003e-06
46,79.83,-0.71,0.42,2.671e-06,125.6,15.4,26.8,5.5,14.0,-0.1,2.465333e-06
47,78.83,-0.71,0.42,2.976e-06,124.1,19.5,35.9,8.5,26.3,-0.9,2.717088e-06
48,77.83,-0.71,0.42,3.318e-06,122.7,23.5,40.4,11.5,32.0,-2.1,3.241686e-06
49,76.83,-0.71,0.42,3.699e-06,121.2,27.6,48.5,14.4,37.9,-1.6,3.528846e-06
50,75.83,-0.71,0.42,4.124e-06,119.7,31.6,53.7,17.4,43.6,-2.2,3.781708e-06
51,74.83,-0.71,0.42,5.111e-06,118.6,33.8,50.1,19.2,41.2,-2.9,4.978114e-06
52,73.83,-0.71,0.42,6.023e-06,119.4,26.4,38.1,14.7,31.2,-2.6,5.90254e-06
53,72.83,-0.71,0.42,7.098e-06,120.2,19.1,37.9,10.3,22.9,-2.0,7.495488e-06
54,71.83,-0.71,0.42,8.365e-06,121.0,11.7,25.8,5.8,11.8,-3.1,8.172605e-06
55,70.83,-0.71,0.42,9.859e-06,121.9,4.4,16.1,1.4,10.6,-2.4,9.188588000000001e-06
56,69.83,-0.71,0.42,9.482e-06,123.2,-2.6,5.4,-2.5,4.0,-1.7,8.91308e-06
57,68.83,-0.71,0.42,1.013e-05,127.1,-7.9,-4.2,-3.9,-4.0,-2.5,8.92453e-06
58,67.83,-0.71,0.42,1.082e-05,130.9,-13.2,-10.5,-5.2,-1.2,-0.5,9.32684e-06
59,66.83,-0.71,0.42,1.158e-05,134.8,-18.6,-10.7,-6.6,-4.1,0.3,1.0398839999999999e-05
60,65.83,-0.71,0.42,1.24e-05,138.6,-23.9,-17.1,-7.9,-10.4,0.9,1.16312e-05
61,64.83,-0.71,0.42,1.313e-05,142.2,-28.0,-25.5,-10.1,-13.0,-1.0,1.2972439999999999e-05
62,63.83,-0.71,0.42,1.39e-05,144.3,-25.8,-24.2,-16.8,-25.0,-1.8,1.3010400000000002e-05
63,62.83,-0.71,0.42,1.472e-05,146.5,-23.7,-23.6,-23.4,-27.8,-1.1,1.522048e-05
64,61.83,-0.71,0.42,1.559e-05,148.6,-21.6,-22.8,-30.0,-38.9,-0.6,1.601093e-05
65,60.83,-0.71,0.42,1.651e-05,150.7,-19.5,-22.1,-36.6,-42.4,0.4,1.6790669999999996e-05
66,59.83,-0.71,0.42,1.766e-05,152.3,-16.3,-21.2,-41.6,-42.9,1.3,1.86313e-05
67,58.83,-0.71,0.42,1.983e-05,150.7,-8.1,-10.2,-38.5,-39.6,1.4,2.1773340000000003e-05
68,57.83,-0.71,0.42,2.227e-05,149.1,0.1,-0.5,-35.4,-33.3,1.3,2.1045149999999996e-05
69,56.83,-0.71,0.42,2.501e-05,147.6,8.3,7.6,-32.3,-33.2,-0.0,2.440976e-05
70,55.83,-0.71,0.42,2.81e-05,146.0,16.5,14.3,-29.2,-27.0,0.5,2.7734699999999997e-05
71,54.83,-0.71,0.42,3.173e-05,144.2,21.9,25.4,-25.7,-24.6,0.7,3.2872280000000006e-05
72,53.83,-0.71,0.42,3.678e-05,141.2,13.1,19.8,-20.4,-22.7,0.5,3.942816e-05
73,52.83,-0.71,0.42,4.266e-05,138.2,4.3,8.0,-15.2,-19.1,0.4,4.283064e-05
74,51.83,-0.71,0.42,4.95e-05,135.2,-4.4,1.8,-9.9,-7.1,-0.2,4.954949999999999e-05
75,50.83,-0.71,0.42,5.747e-05,132.3,-13.2,-7.6,-4.7,-4.4,-1.0,5.6263129999999995e-05
76,49.83,-0.71,0.42,6.664e-05,129.8,-21.4,-11.7,0.3,3.5,-0.9,6.76396e-05
77,48.83,-0.71,0.42,7.665e-05,129.8,-26.7,-13.8,3.7,10.1,-0.1,7.657335000000001e-05
78,47.83,-0.71,0.42,8.816e-05,129.9,-31.9,-16.2,7.2,4.6,-0.9,9.018767999999999e-05
79,46.83,-0.71,0.42,0.0001014,129.9,-37.2,-25.5,10.7,7.7,0.3,0.00010393499999999999
80,45.83,-0.71,0.42,0.0001166,129.9,-42.5,-35.8,14.1,11.0,-0.5,0.0001152008
81,44.83,-0.71,0.42,0.0001338,130.3,-47.1,-41.3,17.0,17.2,-0.5,0.0001301874
82,43.83,-0.71,0.42,0.0001519,131.9,-48.6,-44.6,16.9,19.5,-0.3,0.00015311520000000001
83,42.83,-0.71,0.42,0.0001725,133.5,-50.1,-45.4,16.8,12.9,-0.9,0.000176985
84,41.83,-0.71,0.43,0.0001959,135.2,-51.6,-42.2,16.7,9.2,-1.1,0.00020941709999999997
85,40.83,-0.71,0.43,0.0002225,136.8,-53.1,-42.6,16.6,12.5,-0.9,0.00023918749999999998
86,39.83,-0.71,0.43,0.0002521,138.6,-54.3,-42.1,16.2,10.0,-0.8,0.00026974700000000003
87,38.83,-0.71,0.43,0.0002821,141.4,-53.6,-40.8,13.7,10.4,-0.1,0.00031143840000000006
88,37.83,-0.71,0.43,0.0003158,144.2,-52.9,-42.1,11.3,2.8,0.9,0.0003518012
89,36.83,-0.71,0.43,0.0003538,147.0,-52.3,-41.8,8.9,1.2,1.2,0.00038387299999999996
90,35.83,-0.71,0.43,0.0003964,149.8,-51.6,-43.2,6.5,-7.9,1.3,0.0004404004
91,34.83,-0.71,0.43,0.0004438,152.5,-50.6,-42.0,4.3,-7.9,1.6,0.0004957246
92,33.83,-0.71,0.43,0.0004947,154.6,-48.0,-41.6,3.3,-4.5,0.9,0.0005575269
93,32.83,-0.71,0.43,0.0005515,156.8,-45.4,-33.7,2.4,-8.2,0.9,0.0005708025
94,31.83,-0.71,0.43,0.0006149,158.9,-42.8,-33.8,1.5,-8.3,0.5,0.0006419556
95,30.83,-0.71,0.43,0.0006858,161.0,-40.1,-32.0,0.5,-8.3,-0.3,0.0007139178
96,29.83,-0.71,0.43,0.0007638,163.2,-37.7,-32.9,-0.4,-6.4,0.3,0.0008004624000000001
97,28.83,-0.71,0.43,0.0008445,165.3,-36.4,-30.0,-1.4,-6.5,0.5,0.000864768
98,27.83,-0.71,0.43,0.0009339,167.4,-35.1,-31.7,-2.4,-8.2,0.2,0.0009693882
99,26.83,-0.71,0.43,0.001033,169.5,-33.8,-32.3,-3.4,-8.0,0.0,0.001077419
100,25.83,-0.71,0.43,0.001143,171.6,-32.5,-28.8,-4.4,-7.1,-0.5,0.0011841479999999999
101,24.83,-0.71,0.43,0.001264,173.7,-31.1,-29.9,-5.2,-3.6,-0.5,0.0013082399999999998
102,23.83,-0.71,0.43,0.001396,175.5,-28.7,-28.0,-5.4,-2.9,-0.8,0.00145882
103,22.83,-0.71,0.43,0.001543,177.3,-26.4,-24.3,-5.5,-1.0,-0.4,0.0016078060000000003
104,21.83,-0.71,0.43,0.001705,179.2,-24.0,-20.5,-5.6,-3.8,-0.8,0.00180048
105,20.83,-0.71,0.43,0.001884,181.0,-21.7,-18.9,-5.7,-6.2,-0.2,0.0019593600000000003
106,19.83,-0.71,0.43,0.002081,182.8,-19.0,-14.9,-5.7,-9.5,-0.2,0.002182969
107,18.83,-0.71,0.43,0.002291,184.5,-14.6,-11.9,-4.9,-8.8,0.4,0.0024261689999999997
108,17.83,-0.71,0.43,0.002523,186.2,-10.2,-12.1,-4.1,-9.3,-0.1,0.002704656
109,16.83,-0.71,0.43,0.002778,187.9,-5.9,-8.5,-3.3,-5.0,0.1,0.0029446800000000003
110,15.83,-0.71,0.43,0.00306,189.7,-1.5,-4.6,-2.5,-0.8,-0.6,0.0032221799999999994
111,14.83,-0.71,0.43,0.003367,191.4,2.5,0.4,-1.8,0.7,-0.3,0.003579121
112,13.83,-0.71,0.43,0.003687,193.3,4.6,2.5,-1.7,1.2,-0.5,0.003860289
113,12.83,-0.71,0.43,0.004039,195.2,6.7,3.3,-1.5,1.8,-0.3,0.00416017
114,11.83,-0.71,0.43,0.004425,197.0,8.8,6.7,-1.3,1.5,-0.1,0.0045135
115,10.83,-0.71,0.43,0.004847,198.9,10.9,7.4,-1.1,-0.6,0.3,0.004934246
116,9.83,-0.71,0.43,0.005306,200.8,12.4,9.1,-0.9,-0.5,0.1,0.005385589999999999
117,8.83,-0.71,0.43,0.005783,202.9,10.9,8.0,-0.6,0.3,-0.0,0.005910226
118,7.83,-0.71,0.43,0.006303,205.0,9.3,8.5,-0.2,0.7,0.3,0.006454272
119,6.83,-0.71,0.43,0.006871,207.0,7.8,4.1,0.1,0.6,0.5,0.0069122260000000005
