,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.32,-0.87,0.14,2.564e-08,112.2,-3.3,-11.7,9.3,-2.1,1.5,3.228076e-08
17,107.32,-0.87,0.14,2.988e-08,113.0,-3.6,-15.6,8.2,-0.2,0.6,3.8455559999999996e-08
18,106.32,-0.87,0.14,3.482e-08,113.8,-3.8,-8.0,7.0,1.9,-1.1,3.8545739999999996e-08
19,105.32,-0.87,0.14,4.058e-08,114.6,-4.1,-11.1,5.9,4.4,-0.8,4.7559759999999993e-08
20,104.32,-0.87,0.14,4.73e-08,115.4,-4.4,-12.1,4.7,13.7,-0.5,5.3449e-08
21,103.32,-0.87,0.14,5.498e-08,116.3,-4.5,-15.0,3.7,20.6,-2.3,5.212104e-08
22,102.32,-0.87,0.14,6.37e-08,117.2,-4.4,-18.0,2.7,16.8,-2.2,5.89862e-08
23,101.32,-0.87,0.14,7.382e-08,118.1,-4.2,-9.0,1.7,21.2,-2.3,6.857878e-08
24,100.32,-0.87,0.14,8.554e-08,119.0,-4.1,0.3,0.8,14.2,-2.8,8.38292e-08
25,99.32,-0.87,0.14,9.913e-08,120.0,-4.0,4.5,-0.2,17.8,-2.8,1.0715953e-07
26,98.32,-0.87,0.14,1.146e-07,120.8,-3.7,8.9,-1.0,10.3,-3.9,1.1333939999999999e-07
27,97.32,-0.87,0.14,1.322e-07,121.6,-3.4,7.7,-1.8,-5.9,-2.7,1.200376e-07
28,96.32,-0.87,0.14,1.524e-07,122.3,-3.1,5.5,-2.5,-17.1,-2.9,1.283208e-07
29,95.32,-0.87,0.14,1.757e-07,123.1,-2.8,5.0,-3.3,-8.6,-3.6,1.4389829999999999e-07
30,94.32,-0.87,0.14,2.026e-07,123.8,-2.5,6.2,-4.0,-11.9,-2.4,1.46885e-07
31,93.32,-0.87,0.14,2.361e-07,124.5,-2.1,6.5,-4.6,-8.2,-1.8,1.666866e-07
32,92.32,-0.87,0.14,2.786e-07,125.1,-1.9,2.6,-5.0,-14.6,-1.2,2.1814380000000001e-07
33,91.32,-0.87,0.14,3.287e-07,125.7,-1.6,-1.9,-5.3,-22.3,-2.9,2.734784e-07
34,90.32,-0.87,0.14,3.879e-07,126.3,-1.3,-6.3,-5.7,-18.3,-4.1,2.9829510000000003e-07
35,89.32,-0.87,0.14,4.578e-07,126.9,-1.0,-5.8,-6.0,-11.5,-3.9,3.566262e-07
36,88.32,-0.87,0.14,5.61e-07,127.6,-0.9,-0.2,-6.2,-7.0,-4.6,3.9494399999999997e-07
37,87.32,-0.87,0.14,7.202e-07,128.5,-0.9,-2.7,-6.1,-10.4,-3.3,6.107295999999999e-07
38,86.32,-0.87,0.14,9.247e-07,129.4,-0.9,-3.4,-6.1,-10.7,-4.2,7.67501e-07
39,85.32,-0.87,0.14,1.187e-06,130.3,-0.9,-3.8,-6.0,-22.0,-3.9,9.11616e-07
40,84.32,-0.87,0.14,1.524e-06,131.2,-0.9,-3.4,-5.9,-17.5,-2.4,1.1811e-06
41,83.32,-0.87,0.14,1.836e-06,131.0,1.0,1.4,-4.6,-14.7,-2.8,1.402704e-06
42,82.32,-0.87,0.14,2.044e-06,129.5,5.1,-0.9,-1.6,-14.7,-2.8,1.7128719999999998e-06
43,81.32,-0.87,0.14,2.276e-06,128.1,9.2,1.5,1.3,-5.6,-3.7,1.8663199999999997e-06
44,80.32,-0.87,0.14,2.534e-06,126.6,13.2,-0.0,4.3,1.5,-5.3,2.490922e-06
45,79.32,-0.87,0.14,2.822e-06,125.1,17.3,6.3,7.2,9.0,-4.1,2.8248219999999994e-06
46,78.32,-0.87,0.14,3.144e-06,123.6,21.4,23.1,10.2,2.6,-1.0,3.5590079999999995e-06
47,77.32,-0.87,0.14,3.503e-06,122.1,25.5,20.8,13.2,10.9,-2.0,4.007432e-06
48,76.32,-0.87,0.14,3.903e-06,120.6,29.6,25.4,16.1,21.8,-1.5,4.4767409999999995e-06
49,75.32,-0.87,0.14,4.351e-06,119.1,33.7,29.3,19.1,22.4,-2.2,4.990597e-06
50,74.32,-0.87,0.14,5.551e-06,119.2,30.1,30.2,16.9,25.2,-2.7,5.756386999999999e-06
51,73.32,-0.87,0.14,6.542e-06,119.9,22.8,21.9,12.4,22.3,-3.8,7.78498e-06
52,72.32,-0.87,0.14,7.71e-06,120.7,15.6,24.1,7.8,18.2,-2.1,8.434740000000002e-06
53,71.32,-0.87,0.14,9.087e-06,121.5,8.4,10.6,3.2,19.3,-1.9,9.714002999999999e-06
54,70.32,-0.87,0.14,1.071e-05,122.3,1.1,-0.3,-1.4,13.2,-0.6,1.117053e-05
55,69.32,-0.87,0.14,9.811e-06,125.1,-4.9,-1.5,-3.8,2.4,-0.2,9.683457e-06
56,68.32,-0.87,0.14,1.049e-05,128.9,-10.3,-4.9,-5.4,-11.1,-0.8,1.0542449999999998e-05
57,67.32,-0.87,0.14,1.123e-05,132.8,-15.7,-15.0,-6.9,-11.1,-1.1,1.19038e-05
58,66.32,-0.87,0.14,1.202e-05,136.6,-21.1,-19.0,-8.4,-11.5,-1.9,1.318594e-05
59,65.32,-0.87,0.14,1.289e-05,140.4,-26.5,-30.5,-9.9,-13.2,-2.2,1.4385240000000002e-05
60,64.32,-0.87,0.14,1.355e-05,143.1,-27.0,-30.6,-14.6,-19.2,-2.2,1.33332e-05
61,63.32,-0.87,0.14,1.434e-05,145.3,-25.0,-33.5,-21.0,-24.8,-2.6,1.302072e-05
62,62.32,-0.87,0.14,1.519e-05,147.4,-23.1,-27.6,-27.3,-37.3,-0.6,1.540266e-05
63,61.32,-0.87,0.14,1.608e-05,149.6,-21.2,-23.2,-33.7,-39.0,-0.7,1.5758399999999998e-05
64,60.32,-0.87,0.14,1.703e-05,151.8,-19.3,-20.8,-40.0,-41.3,-0.4,1.752387e-05
65,59.32,-0.87,0.14,1.876e-05,151.5,-13.0,-13.3,-40.0,-43.5,-0.2,1.8778759999999998e-05
66,58.32,-0.87,0.14,2.105e-05,150.0,-4.6,-2.4,-37.0,-39.3,-0.4,2.07553e-05
67,57.32,-0.87,0.14,2.362e-05,148.5,3.8,10.1,-34.0,-40.9,-0.4,2.37381e-05
68,56.32,-0.87,0.14,2.651e-05,147.0,12.1,12.8,-31.0,-37.8,0.7,2.868382e-05
69,55.32,-0.87,0.14,2.976e-05,145.5,20.5,27.2,-27.9,-36.0,1.0,3.410496e-05
70,54.32,-0.87,0.14,3.414e-05,142.9,17.4,25.4,-23.4,-28.4,1.7,3.77247e-05
71,53.32,-0.87,0.14,3.959e-05,139.9,8.7,20.8,-18.3,-23.6,1.7,4.0738109999999996e-05
72,52.32,-0.87,0.14,4.593e-05,136.9,0.0,12.7,-13.1,-16.1,0.4,4.6573020000000004e-05
73,51.32,-0.87,0.14,5.331e-05,133.9,-8.6,2.5,-7.9,-15.6,0.5,5.4536129999999997e-05
74,50.32,-0.87,0.14,6.19e-05,130.8,-17.3,-9.1,-2.7,-13.5,1.1,6.31999e-05
75,49.32,-0.87,0.14,7.145e-05,129.9,-23.6,-14.3,1.4,-2.1,1.3,7.23074e-05
76,48.32,-0.87,0.14,8.221e-05,129.9,-28.9,-19.2,4.9,-1.1,0.4,8.130569e-05
77,47.32,-0.87,0.14,9.46e-05,129.8,-34.2,-24.6,8.4,10.5,0.4,9.37486e-05
78,46.32,-0.87,0.14,0.0001088,129.8,-39.5,-33.3,12.0,10.9,0.6,0.0001118464
79,45.32,-0.87,0.14,0.0001252,129.8,-44.7,-37.1,15.5,10.6,1.8,0.00013346320000000002
80,44.32,-0.87,0.15,0.0001428,130.9,-47.5,-44.0,16.6,13.5,2.1,0.0001489404
81,43.32,-0.87,0.15,0.0001621,132.6,-49.0,-53.2,16.6,11.8,2.5,0.00016728720000000003
82,42.32,-0.87,0.15,0.000184,134.2,-50.5,-52.7,16.6,10.3,2.4,0.000188048
83,41.32,-0.87,0.15,0.000209,135.9,-52.0,-54.6,16.6,11.9,2.6,0.000211717
84,40.32,-0.87,0.15,0.0002374,137.6,-53.5,-56.3,16.5,13.3,2.5,0.0002317024
85,39.32,-0.87,0.15,0.0002669,140.0,-53.4,-59.1,14.9,8.6,2.8,0.00026129509999999996
86,38.32,-0.87,0.15,0.0002989,142.8,-52.7,-57.2,12.6,7.7,1.8,0.0002974055
87,37.32,-0.87,0.15,0.0003347,145.5,-51.9,-58.8,10.2,3.0,2.0,0.0003330265
88,36.32,-0.87,0.15,0.000375,148.3,-51.2,-62.1,7.9,-0.0,2.0,0.00038325
89,35.32,-0.87,0.15,0.0004203,151.1,-50.4,-61.5,5.6,2.7,1.3,0.00042870600000000005
90,34.32,-0.87,0.15,0.0004694,153.5,-48.5,-57.7,4.1,1.9,1.5,0.0004769104
91,33.32,-0.87,0.15,0.0005233,155.6,-45.9,-54.9,3.2,3.5,1.4,0.0005327194
92,32.32,-0.87,0.15,0.0005835,157.7,-43.3,-56.0,2.2,-1.4,1.8,0.000603339
93,31.32,-0.87,0.15,0.0006507,159.9,-40.7,-46.4,1.2,2.9,1.7,0.0006656661
94,30.32,-0.87,0.15,0.0007258,162.0,-38.2,-39.0,0.2,1.8,1.7,0.0007236225999999999
95,29.32,-0.87,0.15,0.0008048,164.2,-36.5,-38.5,-0.8,2.8,1.6,0.0007903136
96,28.32,-0.87,0.15,0.0008899,166.3,-35.2,-33.2,-1.8,0.3,1.5,0.0009085879
97,27.32,-0.87,0.15,0.0009842,168.4,-34.0,-35.3,-2.8,-0.4,0.9,0.0010088049999999998
98,26.32,-0.87,0.15,0.001089,170.5,-32.7,-33.2,-3.9,-5.8,0.7,0.00113256
99,25.32,-0.87,0.15,0.001204,172.7,-31.4,-30.2,-4.9,-3.8,1.5,0.001296708
100,24.32,-0.87,0.15,0.001331,174.6,-29.5,-31.0,-5.3,-5.2,1.0,0.001420177
101,23.32,-0.87,0.15,0.00147,176.4,-27.1,-33.8,-5.4,-6.9,0.8,0.00156555
102,22.32,-0.87,0.15,0.001625,178.3,-24.8,-32.6,-5.5,-3.0,0.6,0.0016981249999999998
103,21.32,-0.87,0.15,0.001795,180.1,-22.5,-27.8,-5.6,-4.0,0.9,0.00183808
104,20.32,-0.87,0.15,0.001984,181.9,-20.2,-22.4,-5.7,-3.9,1.0,0.0020197120000000003
105,19.32,-0.87,0.15,0.002187,183.7,-16.5,-17.2,-5.2,-2.2,0.6,0.002202309
106,18.32,-0.87,0.15,0.002407,185.4,-12.2,-14.4,-4.3,-1.5,1.3,0.0024575469999999996
107,17.32,-0.87,0.15,0.002651,187.2,-7.8,-11.4,-3.5,-3.7,1.4,0.002680161
108,16.32,-0.87,0.15,0.002919,188.9,-3.5,-5.0,-2.7,-3.4,1.6,0.0028956480000000002
109,15.32,-0.87,0.15,0.003215,190.6,0.8,-0.1,-1.8,-3.3,1.5,0.00324072
110,14.32,-0.87,0.15,0.003527,192.4,3.7,3.9,-1.4,-4.6,1.1,0.003579905
111,13.32,-0.87,0.15,0.003863,194.3,5.8,6.0,-1.3,-5.1,0.5,0.003897767
112,12.32,-0.87,0.15,0.004232,196.2,7.9,7.7,-1.1,-6.3,0.5,0.004232
113,11.32,-0.87,0.15,0.004636,198.0,10.0,11.0,-1.0,-3.7,0.2,0.004691632
114,10.32,-0.87,0.15,0.005079,199.9,12.1,14.2,-0.8,-4.0,0.3,0.005200896
115,9.32,-0.87,0.15,0.005545,201.9,11.7,14.0,-0.6,-5.3,0.4,0.005617084999999999
116,8.32,-0.87,0.15,0.006044,204.0,10.2,8.6,-0.3,-4.8,0.4,0.006183011999999999
117,7.32,-0.87,0.15,0.006588,206.0,8.6,5.2,-0.0,-5.5,0.3,0.006772464000000001
118,6.32,-0.87,0.15,0.007182,208.1,7.0,3.6,0.3,-5.3,-0.1,0.0072897299999999995
119,5.32,-0.87,0.15,0.007831,210.2,5.4,4.1,0.6,-5.6,-0.3,0.007924971999999999
