,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.28,0.73,0.03,2.174e-09,120.3,12.9,-8.1,20.3,42.6,7.8,2.910986e-09
23,123.18,0.73,0.03,2.211e-09,120.2,12.8,-7.0,20.3,42.1,8.2,3.157308e-09
24,123.08,0.73,0.03,2.247e-09,120.0,12.7,-8.6,20.3,43.7,7.9,3.0873780000000003e-09
25,122.98,0.73,0.03,2.285e-09,119.9,12.6,-5.6,20.4,42.2,8.2,3.13045e-09
26,122.88,0.73,0.03,2.323e-09,119.8,12.5,-2.8,20.4,47.0,8.0,2.9246569999999996e-09
27,122.78,0.73,0.03,2.362e-09,119.7,12.3,0.2,20.4,47.9,7.7,3.0540659999999995e-09
28,122.68,0.73,0.03,2.402e-09,119.6,12.2,-0.7,20.4,47.2,8.0,3.406036e-09
29,122.58,0.73,0.03,2.442e-09,119.4,12.1,-1.8,20.4,46.4,7.9,3.3260040000000003e-09
30,122.48,0.73,0.03,2.483e-09,119.3,12.0,0.5,20.4,46.4,7.7,3.307356e-09
31,122.38,0.73,0.03,2.524e-09,119.2,11.9,-1.8,20.4,42.0,6.6,3.452832e-09
32,122.28,0.73,0.03,2.566e-09,119.1,11.8,0.5,20.4,43.2,6.2,3.410214e-09
33,122.18,0.73,0.03,2.609e-09,118.9,11.6,0.5,20.4,44.4,5.9,3.576939e-09
34,122.08,0.73,0.03,2.653e-09,118.8,11.5,-4.8,20.4,43.6,5.4,3.4144109999999995e-09
35,121.98,0.73,0.03,2.697e-09,118.7,11.4,-2.4,20.4,42.8,5.6,3.4009169999999997e-09
36,121.88,0.73,0.03,2.742e-09,118.6,11.3,-2.4,20.4,41.5,5.3,3.34524e-09
37,121.78,0.73,0.03,2.788e-09,118.5,11.2,-2.8,20.4,40.4,5.4,3.2173519999999997e-09
38,121.68,0.73,0.03,2.835e-09,118.3,11.1,-4.1,20.5,40.3,5.3,3.2205599999999995e-09
39,121.58,0.73,0.03,2.882e-09,118.2,10.9,-5.7,20.5,42.8,5.5,2.942522e-09
40,121.48,0.73,0.03,2.931e-09,118.1,10.8,-4.1,20.5,42.0,6.1,2.740485e-09
41,121.38,0.73,0.03,2.98e-09,118.0,10.7,-2.7,20.5,39.7,6.3,2.79524e-09
42,121.28,0.73,0.03,3.03e-09,117.8,10.6,-7.4,20.5,41.0,6.3,2.93304e-09
43,121.18,0.73,0.03,3.08e-09,117.7,10.5,-8.6,20.5,41.2,6.5,3.234e-09
44,121.08,0.73,0.03,3.132e-09,117.6,10.3,-8.4,20.5,38.8,6.0,3.410748e-09
45,120.98,0.73,0.03,3.184e-09,117.5,10.2,-6.8,20.5,37.5,6.4,3.48648e-09
46,120.88,0.73,0.03,3.238e-09,117.4,10.1,-5.1,20.5,31.9,6.1,3.762556e-09
47,120.78,0.73,0.03,3.292e-09,117.2,10.0,-7.0,20.5,28.5,5.9,3.5454839999999997e-09
48,120.68,0.73,0.03,3.347e-09,117.1,9.9,-8.6,20.5,26.2,5.8,3.504309e-09
49,120.58,0.73,0.03,3.403e-09,117.0,9.8,-9.4,20.5,25.6,6.5,3.651419e-09
50,120.48,0.73,0.03,3.46e-09,116.9,9.6,-5.8,20.6,26.1,6.4,3.46e-09
51,120.38,0.73,0.03,3.518e-09,116.7,9.5,-6.1,20.6,27.4,6.4,3.539108e-09
52,120.28,0.73,0.03,3.577e-09,116.6,9.4,-4.0,20.6,24.3,6.1,3.655694e-09
53,120.18,0.73,0.03,3.637e-09,116.5,9.3,-4.4,20.6,21.0,5.6,3.913412000000001e-09
54,120.08,0.73,0.03,3.698e-09,116.4,9.2,-6.7,20.6,17.1,5.9,4.2453039999999994e-09
55,119.98,0.73,0.03,3.76e-09,116.3,9.1,-3.8,20.6,17.7,7.4,4.4744e-09
56,119.88,0.73,0.03,3.823e-09,116.1,8.9,2.7,20.6,14.7,7.5,4.247353e-09
57,119.78,0.73,0.03,3.887e-09,116.0,8.8,2.3,20.6,12.3,7.3,4.19796e-09
58,119.68,0.73,0.03,3.952e-09,115.9,8.7,3.5,20.6,9.3,7.1,4.20888e-09
59,119.58,0.73,0.03,4.019e-09,115.8,8.6,5.0,20.6,13.3,6.7,4.770553000000001e-09
60,119.48,0.73,0.03,4.086e-09,115.6,8.5,4.6,20.6,13.0,5.9,5.328144e-09
61,119.38,0.73,0.03,4.155e-09,115.5,8.4,0.4,20.6,13.1,6.2,5.2353e-09
62,119.28,0.73,0.03,4.224e-09,115.4,8.2,-3.3,20.7,14.4,6.0,5.4405120000000005e-09
63,119.18,0.73,0.03,4.295e-09,115.3,8.1,-2.0,20.7,15.0,6.1,5.18836e-09
64,119.08,0.73,0.03,4.367e-09,115.2,8.0,-4.4,20.7,12.5,5.9,5.441282e-09
65,118.98,0.73,0.03,4.44e-09,115.0,7.9,-4.8,20.7,15.2,5.3,5.1148800000000004e-09
66,118.88,0.73,0.03,4.515e-09,114.9,7.8,-3.9,20.7,12.1,5.2,4.77687e-09
67,118.78,0.73,0.03,4.591e-09,114.8,7.6,-7.4,20.7,12.0,5.2,5.431153000000001e-09
68,118.68,0.73,0.03,4.667e-09,114.7,7.5,-9.6,20.6,13.1,4.9,5.3483819999999995e-09
69,118.58,0.73,0.03,4.744e-09,114.7,7.4,-10.5,20.6,11.0,4.8,5.170960000000001e-09
70,118.48,0.73,0.03,4.823e-09,114.6,7.2,-12.9,20.5,10.8,4.6,5.599503000000001e-09
71,118.38,0.73,0.03,4.903e-09,114.5,7.1,-15.2,20.4,9.2,5.0,5.481554000000001e-09
72,118.28,0.73,0.03,4.984e-09,114.5,6.9,-12.0,20.3,7.9,4.1,6.040608e-09
73,118.18,0.73,0.03,5.067e-09,114.4,6.8,-12.2,20.3,5.7,4.5,6.156405000000001e-09
74,118.08,0.73,0.03,5.151e-09,114.3,6.7,-12.5,20.2,7.2,4.6,5.933952e-09
75,117.98,0.73,0.03,5.236e-09,114.3,6.5,-12.3,20.1,5.7,4.7,5.806723999999999e-09
76,117.88,0.73,0.03,5.323e-09,114.2,6.4,-8.8,20.1,2.7,4.0,6.2385559999999996e-09
77,117.78,0.73,0.03,5.411e-09,114.1,6.3,-10.7,20.0,3.2,4.0,6.715051e-09
78,117.68,0.73,0.03,5.501e-09,114.1,6.1,-8.8,19.9,3.4,3.3,7.217312e-09
79,117.58,0.73,0.03,5.592e-09,114.0,6.0,-7.9,19.8,3.3,3.7,7.543607999999999e-09
80,117.48,0.73,0.03,5.685e-09,113.9,5.8,-6.3,19.8,1.9,3.4,6.907275e-09
81,117.38,0.73,0.03,5.78e-09,113.9,5.7,-8.0,19.7,2.5,3.5,6.66434e-09
82,117.28,0.73,0.03,5.875e-09,113.8,5.6,-7.6,19.6,1.9,3.0,6.7386249999999996e-09
83,117.18,0.73,0.03,5.973e-09,113.7,5.4,-7.5,19.5,1.3,3.0,6.892841999999999e-09
84,117.08,0.73,0.03,6.072e-09,113.7,5.3,-7.4,19.5,-0.5,2.7,7.3653360000000005e-09
85,116.98,0.73,0.03,6.173e-09,113.6,5.1,-5.8,19.4,-0.7,2.4,7.691558e-09
86,116.88,0.73,0.03,6.275e-09,113.5,5.0,-10.0,19.3,0.6,2.5,7.599025e-09
87,116.78,0.73,0.03,6.379e-09,113.5,4.9,-11.2,19.3,-0.2,2.1,7.539978e-09
88,116.68,0.73,0.03,6.485e-09,113.4,4.7,-12.9,19.2,-2.6,1.4,7.243745e-09
89,116.58,0.73,0.03,6.593e-09,113.3,4.6,-13.2,19.1,-3.0,1.2,7.206149e-09
90,116.48,0.73,0.03,6.702e-09,113.3,4.4,-11.8,19.0,-2.1,1.1,7.311882e-09
91,116.38,0.73,0.03,6.814e-09,113.2,4.3,-10.7,19.0,0.8,0.5,7.297793999999999e-09
92,116.28,0.73,0.03,6.927e-09,113.1,4.2,-11.3,18.9,3.6,0.0,7.41189e-09
93,116.18,0.73,0.03,7.042e-09,113.1,4.0,-11.1,18.8,1.9,-0.4,7.703948e-09
94,116.08,0.73,0.03,7.159e-09,113.0,3.9,-11.2,18.7,1.6,-0.5,8.368871e-09
95,115.98,0.73,0.03,7.278e-09,112.9,3.7,-12.8,18.7,1.4,-0.4,8.595318e-09
96,115.88,0.73,0.03,7.399e-09,112.9,3.6,-11.9,18.6,1.5,-0.5,8.812209e-09
97,115.78,0.73,0.03,7.522e-09,112.8,3.5,-11.3,18.5,1.3,-0.0,9.319758e-09
98,115.68,0.73,0.03,7.647e-09,112.7,3.3,-9.0,18.5,2.7,-0.8,1.009404e-08
99,115.58,0.73,0.03,7.774e-09,112.7,3.2,-8.1,18.4,2.2,-1.4,9.764144e-09
100,115.48,0.73,0.03,7.903e-09,112.6,3.0,-8.8,18.3,2.0,-1.2,9.206995e-09
101,115.38,0.73,0.03,8.034e-09,112.6,2.9,-9.7,18.2,3.5,-1.4,9.367643999999999e-09
102,115.28,0.73,0.03,8.168e-09,112.5,2.8,-12.0,18.2,6.6,-1.7,9.932288e-09
103,115.18,0.73,0.04,8.303e-09,112.4,2.6,-13.3,18.1,6.9,-1.1,9.623177e-09
104,115.08,0.73,0.04,8.441e-09,112.4,2.5,-11.5,18.0,4.1,-0.5,9.445478999999998e-09
105,114.98,0.73,0.04,8.582e-09,112.3,2.3,-12.0,18.0,4.3,-0.6,9.680495999999999e-09
106,114.88,0.73,0.04,8.724e-09,112.2,2.2,-11.2,17.9,4.5,-0.7,1.033794e-08
107,114.78,0.73,0.04,8.869e-09,112.2,2.1,-10.5,17.8,4.5,-1.4,9.968756000000001e-09
108,114.68,0.73,0.04,9.017e-09,112.1,1.9,-5.6,17.7,5.3,-0.8,1.0946638e-08
109,114.58,0.73,0.04,9.167e-09,112.0,1.8,-7.8,17.7,7.4,-0.9,1.1238742e-08
110,114.48,0.73,0.04,9.319e-09,112.0,1.6,-8.9,17.6,7.2,-1.2,1.1210757e-08
111,114.38,0.73,0.04,9.474e-09,111.9,1.5,-9.9,17.5,9.4,-0.5,1.1567754e-08
112,114.28,0.73,0.04,9.632e-09,111.8,1.4,-8.8,17.4,12.7,-0.7,1.1230912e-08
113,114.18,0.73,0.04,9.792e-09,111.8,1.2,-6.8,17.4,14.4,-1.8,1.0829952e-08
114,114.08,0.73,0.04,9.955e-09,111.7,1.1,-9.6,17.3,12.7,-2.1,1.0721535e-08
115,113.98,0.73,0.04,1.012e-08,111.6,0.9,-11.5,17.2,10.5,-2.3,1.145584e-08
116,113.88,0.73,0.04,1.029e-08,111.6,0.8,-13.3,17.2,9.4,-2.9,1.136016e-08
117,113.78,0.73,0.04,1.046e-08,111.5,0.7,-13.6,17.1,8.3,-2.6,1.1589680000000002e-08
118,113.68,0.73,0.04,1.063e-08,111.5,0.6,-11.6,17.0,11.0,-3.0,1.2383950000000001e-08
119,113.58,0.73,0.04,1.08e-08,111.5,0.5,-10.6,16.8,12.3,-2.6,1.2776400000000001e-08
120,113.48,0.73,0.04,1.098e-08,111.5,0.4,-9.9,16.7,11.0,-1.4,1.33407e-08
121,113.38,0.73,0.04,1.116e-08,111.5,0.3,-6.4,16.6,10.9,-2.3,1.370448e-08
122,113.28,0.73,0.04,1.134e-08,111.6,0.2,-6.8,16.4,8.5,-2.3,1.4980139999999997e-08
123,113.18,0.73,0.04,1.152e-08,111.6,0.1,-6.0,16.3,6.4,-2.1,1.649664e-08
124,113.08,0.73,0.04,1.171e-08,111.6,0.0,-5.8,16.2,4.3,-1.9,1.658136e-08
125,112.98,0.73,0.04,1.19e-08,111.6,-0.1,-4.8,16.0,8.6,-1.9,1.61483e-08
126,112.88,0.73,0.04,1.21e-08,111.6,-0.2,-5.3,15.9,7.2,-2.7,1.67101e-08
127,112.78,0.73,0.04,1.229e-08,111.6,-0.2,-5.0,15.7,5.5,-3.1,1.758699e-08
128,112.68,0.73,0.04,1.249e-08,111.6,-0.3,-2.8,15.6,7.4,-2.6,1.858512e-08
129,112.58,0.73,0.04,1.27e-08,111.7,-0.4,-3.2,15.5,7.5,-2.5,1.9088099999999997e-08
130,112.48,0.73,0.04,1.29e-08,111.7,-0.5,-3.7,15.3,6.6,-2.5,1.94661e-08
131,112.38,0.73,0.04,1.311e-08,111.7,-0.6,-4.3,15.2,8.5,-2.5,1.8904619999999998e-08
132,112.28,0.73,0.04,1.333e-08,111.7,-0.7,-8.6,15.1,7.3,-1.7,1.979505e-08
133,112.18,0.73,0.04,1.354e-08,111.7,-0.8,-11.3,14.9,6.3,-1.6,1.880706e-08
134,112.08,0.73,0.04,1.376e-08,111.7,-0.9,-12.0,14.8,1.8,-1.2,1.997952e-08
135,111.98,0.73,0.04,1.399e-08,111.7,-1.0,-10.7,14.7,6.9,-0.6,2.02855e-08
136,111.88,0.73,0.04,1.421e-08,111.8,-1.0,-10.4,14.5,2.5,0.1,2.120132e-08
137,111.78,0.73,0.04,1.445e-08,111.8,-1.1,-11.6,14.4,2.1,0.3,2.32067e-08
138,111.68,0.73,0.04,1.468e-08,111.8,-1.2,-15.1,14.3,4.0,1.0,2.310632e-08
139,111.58,0.73,0.04,1.492e-08,111.8,-1.3,-12.3,14.1,4.1,0.6,2.4274840000000003e-08
140,111.48,0.73,0.04,1.516e-08,111.8,-1.4,-10.5,14.0,3.2,0.1,2.3407040000000002e-08
141,111.38,0.73,0.04,1.541e-08,111.8,-1.5,-9.2,13.9,2.4,0.1,2.383927e-08
142,111.28,0.73,0.04,1.566e-08,111.8,-1.6,-10.9,13.7,2.5,-0.6,2.5259579999999998e-08
143,111.18,0.73,0.04,1.592e-08,111.8,-1.7,-11.8,13.6,2.5,-0.1,2.749384e-08
144,111.08,0.73,0.04,1.617e-08,111.9,-1.8,-9.8,13.5,4.2,-0.7,2.7586019999999996e-08
145,110.98,0.73,0.04,1.644e-08,111.9,-1.9,-12.5,13.3,1.2,-0.2,2.86056e-08
146,110.88,0.73,0.04,1.671e-08,111.9,-1.9,-11.1,13.2,1.7,0.6,2.762163e-08
147,110.78,0.73,0.04,1.698e-08,111.9,-2.0,-12.9,13.1,3.0,0.9,2.74227e-08
148,110.68,0.73,0.04,1.725e-08,111.9,-2.1,-14.4,12.9,2.4,0.4,2.8617749999999998e-08
149,110.58,0.73,0.04,1.753e-08,111.9,-2.2,-12.8,12.8,3.7,0.2,2.9345219999999996e-08
150,110.48,0.73,0.04,1.782e-08,111.9,-2.3,-9.2,12.7,1.5,0.1,2.961684e-08
151,110.38,0.73,0.04,1.811e-08,112.0,-2.4,-10.9,12.5,2.7,-0.1,3.055157e-08
152,110.28,0.73,0.04,1.84e-08,112.0,-2.5,-9.4,12.4,4.5,-0.6,2.99368e-08
153,110.18,0.73,0.04,1.87e-08,112.0,-2.6,-7.8,12.2,2.7,-0.3,3.1210299999999996e-08
154,110.08,0.73,0.04,1.901e-08,112.0,-2.7,-10.0,12.1,1.8,0.6,3.045402e-08
155,109.98,0.73,0.04,1.932e-08,112.0,-2.7,-13.1,12.0,1.0,0.9,2.95596e-08
156,109.88,0.73,0.04,1.963e-08,112.0,-2.8,-10.8,11.8,-2.7,1.1,3.040687e-08
157,109.78,0.73,0.04,1.995e-08,112.0,-2.9,-8.4,11.7,-2.3,1.3,3.0463649999999995e-08
158,109.68,0.73,0.04,2.028e-08,112.1,-3.0,-7.1,11.6,-1.6,1.6,3.165708e-08
159,109.58,0.73,0.04,2.061e-08,112.1,-3.1,-8.5,11.4,-4.5,1.6,3.192489e-08
160,109.48,0.73,0.04,2.094e-08,112.1,-3.2,-9.6,11.3,-6.0,1.9,3.270828e-08
161,109.38,0.73,0.04,2.128e-08,112.1,-3.3,-7.1,11.2,-4.1,2.2,3.3090399999999996e-08
162,109.28,0.73,0.04,2.163e-08,112.1,-3.4,-4.3,11.0,-7.1,2.4,3.2596409999999995e-08
163,109.18,0.73,0.04,2.198e-08,112.1,-3.5,-8.6,10.9,-2.8,2.2,3.1299519999999995e-08
164,109.08,0.73,0.04,2.234e-08,112.1,-3.6,-4.1,10.8,-0.7,2.3,3.174514e-08
165,108.98,0.73,0.04,2.27e-08,112.1,-3.6,-6.5,10.6,-0.2,2.6,3.23702e-08
166,108.88,0.73,0.04,2.307e-08,112.2,-3.7,-5.6,10.5,1.6,2.6,3.06831e-08
167,108.78,0.73,0.04,2.345e-08,112.2,-3.8,-6.5,10.4,-0.1,3.2,3.036775e-08
168,108.68,0.73,0.04,2.381e-08,112.2,-3.8,-6.8,10.2,1.2,3.7,3.197683e-08
169,108.58,0.73,0.04,2.418e-08,112.3,-3.9,-8.0,10.1,0.2,3.3,3.3537659999999996e-08
170,108.48,0.73,0.04,2.456e-08,112.4,-3.9,-9.3,9.9,2.3,3.3,3.305776e-08
171,108.38,0.73,0.04,2.494e-08,112.5,-3.9,-8.2,9.8,0.2,2.8,3.399322e-08
172,108.28,0.73,0.04,2.532e-08,112.5,-3.9,-11.6,9.7,2.5,2.8,3.408072e-08
173,108.18,0.73,0.04,2.571e-08,112.6,-3.9,-11.0,9.5,4.5,2.6,3.504273e-08
174,108.08,0.73,0.04,2.611e-08,112.7,-4.0,-8.0,9.4,7.1,2.5,3.3081369999999996e-08
175,107.98,0.73,0.04,2.651e-08,112.7,-4.0,-11.8,9.2,8.9,3.1,3.775024e-08
176,107.88,0.73,0.04,2.692e-08,112.8,-4.0,-8.6,9.1,9.0,3.1,3.66112e-08
177,107.78,0.73,0.04,2.734e-08,112.9,-4.0,-11.3,9.0,9.5,2.5,3.6061459999999996e-08
178,107.68,0.73,0.04,2.776e-08,113.0,-4.0,-10.6,8.8,8.4,2.2,3.619904e-08
179,107.58,0.73,0.04,2.819e-08,113.0,-4.0,-12.3,8.7,7.3,2.2,3.983247e-08
180,107.48,0.73,0.04,2.862e-08,113.1,-4.1,-13.2,8.5,2.4,2.1,4.0325580000000005e-08
181,107.38,0.73,0.04,2.907e-08,113.2,-4.1,-14.4,8.4,1.3,2.3,4.034916e-08
182,107.28,0.73,0.04,2.952e-08,113.2,-4.1,-12.0,8.3,2.1,2.9,4.150512e-08
183,107.18,0.73,0.04,2.997e-08,113.3,-4.1,-10.5,8.1,2.7,2.8,3.953043e-08
184,107.08,0.73,0.04,3.044e-08,113.4,-4.1,-14.2,8.0,3.6,3.4,4.2068079999999996e-08
185,106.98,0.73,0.04,3.091e-08,113.5,-4.1,-10.2,7.8,4.1,2.7,4.247034e-08
186,106.88,0.73,0.04,3.138e-08,113.5,-4.2,-12.2,7.7,2.0,2.8,4.490478e-08
187,106.78,0.73,0.04,3.187e-08,113.6,-4.2,-11.6,7.6,3.9,2.1,4.7900609999999995e-08
188,106.68,0.73,0.04,3.236e-08,113.7,-4.2,-11.8,7.4,6.7,2.0,4.669548e-08
189,106.58,0.73,0.04,3.286e-08,113.7,-4.2,-11.1,7.3,7.6,2.5,4.873138e-08
190,106.48,0.73,0.04,3.337e-08,113.8,-4.2,-12.5,7.2,8.2,3.0,4.925412e-08
191,106.38,0.73,0.04,3.388e-08,113.9,-4.3,-11.5,7.0,7.9,2.7,5.1429840000000007e-08
192,106.28,0.73,0.04,3.441e-08,114.0,-4.3,-11.3,6.9,5.5,2.6,5.0617110000000005e-08
193,106.18,0.73,0.04,3.494e-08,114.0,-4.3,-10.3,6.7,5.7,3.1,5.366784e-08
194,106.08,0.73,0.05,3.548e-08,114.1,-4.3,-10.0,6.6,7.3,2.3,5.808076e-08
195,105.98,0.73,0.05,3.603e-08,114.2,-4.3,-10.1,6.5,8.6,2.6,5.6170769999999993e-08
196,105.88,0.73,0.05,3.659e-08,114.2,-4.3,-10.1,6.3,6.1,2.1,6.344705999999999e-08
197,105.78,0.73,0.05,3.715e-08,114.3,-4.4,-13.1,6.2,4.5,1.3,6.170615e-08
198,105.68,0.73,0.05,3.773e-08,114.4,-4.4,-12.2,6.0,5.6,1.3,6.217904e-08
199,105.58,0.73,0.05,3.831e-08,114.5,-4.4,-10.3,5.9,3.9,1.2,6.137262e-08
200,105.48,0.73,0.05,3.89e-08,114.5,-4.4,-11.4,5.8,7.2,1.6,6.16565e-08
201,105.38,0.73,0.05,3.95e-08,114.6,-4.4,-11.8,5.6,7.2,1.4,6.225200000000001e-08
202,105.28,0.73,0.05,4.011e-08,114.7,-4.5,-13.4,5.5,8.3,1.3,6.112764e-08
203,105.18,0.73,0.05,4.073e-08,114.7,-4.5,-14.9,5.3,8.3,1.6,6.186887e-08
204,105.08,0.73,0.05,4.136e-08,114.8,-4.5,-15.9,5.2,10.0,1.5,6.443888e-08
205,104.98,0.73,0.05,4.2e-08,114.9,-4.5,-13.3,5.1,9.6,1.2,6.909e-08
206,104.88,0.73,0.05,4.265e-08,115.0,-4.5,-13.2,4.9,6.9,0.9,6.990335e-08
207,104.78,0.73,0.05,4.331e-08,115.0,-4.5,-17.5,4.8,3.3,1.2,7.042206e-08
208,104.68,0.73,0.05,4.398e-08,115.1,-4.6,-14.0,4.6,7.7,1.7,7.203924e-08
209,104.58,0.73,0.05,4.466e-08,115.2,-4.6,-15.3,4.5,5.9,2.4,6.868708e-08
210,104.48,0.73,0.05,4.535e-08,115.2,-4.6,-18.6,4.4,8.3,2.8,6.91134e-08
211,104.38,0.73,0.05,4.605e-08,115.3,-4.6,-21.5,4.2,4.1,3.0,6.534495e-08
212,104.28,0.73,0.05,4.677e-08,115.4,-4.6,-19.5,4.1,3.9,3.1,6.458937e-08
213,104.18,0.73,0.05,4.749e-08,115.5,-4.6,-20.1,3.9,6.2,3.3,6.401652e-08
214,104.08,0.73,0.05,4.822e-08,115.5,-4.7,-15.9,3.8,6.0,2.7,6.29271e-08
215,103.98,0.73,0.05,4.897e-08,115.6,-4.7,-15.1,3.7,4.8,2.0,6.336718e-08
216,103.88,0.73,0.05,4.973e-08,115.7,-4.7,-10.8,3.5,5.1,2.5,6.822956000000001e-08
217,103.78,0.73,0.05,5.049e-08,115.7,-4.7,-9.1,3.4,2.6,2.5,7.164531e-08
218,103.68,0.73,0.05,5.125e-08,115.8,-4.7,-7.0,3.3,2.5,2.0,6.93925e-08
219,103.58,0.73,0.05,5.202e-08,115.9,-4.7,-6.7,3.1,2.7,2.4,7.485678e-08
220,103.48,0.73,0.05,5.279e-08,116.0,-4.7,-7.3,3.0,4.0,2.0,7.063302e-08
221,103.38,0.73,0.05,5.358e-08,116.1,-4.6,-5.3,2.9,2.8,2.0,7.431546e-08
222,103.28,0.73,0.05,5.438e-08,116.2,-4.6,-4.5,2.8,1.7,2.2,7.857910000000001e-08
223,103.18,0.73,0.05,5.519e-08,116.3,-4.6,-8.0,2.7,2.1,1.6,8.184677e-08
224,103.08,0.73,0.05,5.602e-08,116.3,-4.6,-7.8,2.6,-0.0,1.4,8.285358000000001e-08
225,102.98,0.73,0.05,5.685e-08,116.4,-4.6,-5.5,2.4,-2.1,1.7,7.92489e-08
226,102.88,0.73,0.05,5.77e-08,116.5,-4.5,-4.3,2.3,-3.7,1.9,8.41266e-08
227,102.78,0.73,0.05,5.856e-08,116.6,-4.5,-3.3,2.2,-0.8,2.2,8.889408e-08
228,102.68,0.73,0.05,5.944e-08,116.7,-4.5,-0.6,2.1,1.2,1.9,8.94572e-08
229,102.58,0.73,0.05,6.032e-08,116.8,-4.5,-0.5,2.0,1.9,2.0,8.915296e-08
230,102.48,0.73,0.05,6.122e-08,116.9,-4.5,-2.2,1.9,-0.1,1.2,9.446246e-08
231,102.38,0.73,0.05,6.214e-08,116.9,-4.4,-1.2,1.7,-3.5,1.6,9.805692e-08
232,102.28,0.73,0.05,6.307e-08,117.0,-4.4,-2.5,1.6,-0.1,1.6,9.706472999999999e-08
233,102.18,0.73,0.05,6.401e-08,117.1,-4.4,-0.6,1.5,0.2,1.0,1.0132783e-07
234,102.08,0.73,0.05,6.496e-08,117.2,-4.4,-1.0,1.4,-2.9,1.3,1.026368e-07
235,101.98,0.73,0.05,6.593e-08,117.3,-4.3,-0.2,1.3,-1.1,0.9,9.770826e-08
236,101.88,0.73,0.05,6.692e-08,117.4,-4.3,-0.6,1.2,0.2,0.7,9.663248000000001e-08
237,101.78,0.73,0.05,6.792e-08,117.5,-4.3,0.6,1.0,-2.2,-0.0,1.0065744000000001e-07
238,101.68,0.73,0.05,6.893e-08,117.6,-4.3,2.2,0.9,-1.6,-0.4,1.040843e-07
239,101.58,0.73,0.05,6.996e-08,117.6,-4.3,2.3,0.8,-2.7,-0.2,1.0403052e-07
240,101.48,0.73,0.05,7.1e-08,117.7,-4.2,-0.5,0.7,-1.6,-0.0,1.0579e-07
241,101.38,0.73,0.05,7.207e-08,117.8,-4.2,0.3,0.6,-4.7,-0.1,1.0702395e-07
242,101.28,0.73,0.05,7.314e-08,117.9,-4.2,-1.5,0.5,-4.7,0.7,1.0685754000000002e-07
243,101.18,0.73,0.05,7.423e-08,118.0,-4.2,1.1,0.4,-3.9,0.6,1.0785619e-07
244,101.08,0.73,0.05,7.534e-08,118.1,-4.2,-0.6,0.2,-3.7,0.2,1.0788687999999999e-07
245,100.98,0.73,0.05,7.647e-08,118.2,-4.1,1.0,0.1,-2.4,0.0,1.1111091e-07
246,100.88,0.73,0.05,7.761e-08,118.2,-4.1,1.9,0.0,-0.9,-0.2,1.1152557000000002e-07
