,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.24,-0.65,0.54,3.511e-08,113.9,-3.8,-5.8,6.6,11.6,-2.1,4.444926e-08
20,105.24,-0.65,0.54,4.091e-08,114.7,-4.1,-9.6,5.5,4.8,-1.8,4.4550989999999997e-08
21,104.24,-0.65,0.54,4.768e-08,115.5,-4.3,-10.6,4.3,5.4,-0.7,4.520064e-08
22,103.24,-0.65,0.54,5.54e-08,116.4,-4.3,-12.3,3.2,3.0,-0.6,4.85304e-08
23,102.24,-0.65,0.54,6.42e-08,117.3,-4.2,-17.3,2.2,8.8,-0.7,5.014020000000001e-08
24,101.24,-0.65,0.54,7.44e-08,118.2,-4.0,-20.1,1.2,11.3,-1.7,5.5800000000000003e-08
25,100.24,-0.65,0.54,8.622e-08,119.1,-3.9,-12.0,0.3,15.5,-0.9,6.354414e-08
26,99.24,-0.65,0.54,9.993e-08,120.0,-3.7,-5.3,-0.7,19.0,-1.5,9.273504e-08
27,98.24,-0.65,0.54,1.155e-07,120.9,-3.5,-13.8,-1.6,7.8,-0.8,1.350195e-07
28,97.24,-0.65,0.54,1.332e-07,121.6,-3.2,-15.3,-2.3,0.1,0.1,1.535796e-07
29,96.24,-0.65,0.54,1.536e-07,122.3,-2.8,-15.2,-3.1,2.5,1.8,1.6788479999999999e-07
30,95.24,-0.65,0.54,1.772e-07,123.1,-2.5,-15.8,-3.8,-0.8,0.1,2.151208e-07
31,94.24,-0.65,0.54,2.044e-07,123.8,-2.2,-13.5,-4.6,7.2,-1.4,2.232048e-07
32,93.24,-0.65,0.54,2.387e-07,124.4,-1.9,-11.2,-5.1,8.4,-0.9,2.4132569999999997e-07
33,92.24,-0.65,0.54,2.818e-07,125.0,-1.6,-14.7,-5.4,4.4,0.5,2.795456e-07
34,91.24,-0.65,0.54,3.326e-07,125.6,-1.3,-18.8,-5.8,6.7,-0.2,3.07655e-07
35,90.24,-0.65,0.54,3.927e-07,126.2,-1.0,-15.7,-6.1,9.2,-0.5,3.856314e-07
36,89.24,-0.65,0.54,4.637e-07,126.8,-0.7,-10.6,-6.4,7.5,-0.0,4.576719e-07
37,88.24,-0.65,0.54,5.723e-07,127.6,-0.6,-13.2,-6.6,1.8,-1.3,5.116362e-07
38,87.24,-0.65,0.54,7.347e-07,128.5,-0.6,-19.2,-6.5,6.9,0.6,5.892294e-07
39,86.24,-0.65,0.54,9.431e-07,129.3,-0.6,-24.6,-6.4,11.0,0.6,8.157815e-07
40,85.24,-0.65,0.54,1.211e-06,130.2,-0.6,-23.2,-6.3,1.8,1.1,1.140762e-06
41,84.24,-0.65,0.54,1.554e-06,131.1,-0.6,-28.2,-6.2,-2.5,0.1,1.480962e-06
42,83.24,-0.65,0.54,1.85e-06,130.7,1.5,-15.5,-4.6,-3.7,0.8,1.7834e-06
43,82.24,-0.65,0.54,2.06e-06,129.3,5.6,-4.9,-1.6,0.5,1.1,2.07854e-06
44,81.24,-0.65,0.54,2.295e-06,127.8,9.6,-9.0,1.4,3.7,1.1,2.41434e-06
45,80.24,-0.65,0.54,2.556e-06,126.3,13.6,1.0,4.4,-1.8,2.0,2.499768e-06
46,79.24,-0.65,0.54,2.848e-06,124.8,17.6,14.1,7.4,3.8,0.5,2.6002240000000003e-06
47,78.24,-0.65,0.54,3.174e-06,123.3,21.6,24.2,10.4,-3.9,0.2,2.90421e-06
48,77.24,-0.65,0.54,3.537e-06,121.8,25.7,32.5,13.5,0.6,1.1,3.346002e-06
49,76.24,-0.65,0.54,3.943e-06,120.3,29.7,36.5,16.5,0.4,1.1,3.5723580000000004e-06
50,75.24,-0.65,0.54,4.396e-06,118.8,33.7,44.8,19.5,3.2,0.2,3.987172e-06
51,74.24,-0.65,0.54,5.635e-06,119.1,29.2,50.8,16.8,-1.6,-0.9,5.44341e-06
52,73.24,-0.65,0.54,6.642e-06,119.9,22.0,45.2,12.4,-11.5,-1.3,6.57558e-06
53,72.24,-0.65,0.54,7.829e-06,120.7,14.8,29.6,8.0,-11.4,-1.1,8.157818000000001e-06
54,71.24,-0.65,0.54,9.229e-06,121.5,7.6,20.6,3.6,-8.7,-0.8,9.561244e-06
55,70.24,-0.65,0.54,1.088e-05,122.3,0.4,14.6,-0.8,-12.3,0.9,1.0749439999999999e-05
56,69.24,-0.65,0.54,9.866e-06,125.4,-5.4,4.8,-2.9,-15.8,1.6,1.0457960000000001e-05
57,68.24,-0.65,0.54,1.054e-05,129.3,-10.9,-1.4,-4.2,-26.6,2.2,1.124618e-05
58,67.24,-0.65,0.54,1.128e-05,133.1,-16.3,-8.5,-5.6,-23.1,2.1,1.2362880000000002e-05
59,66.24,-0.65,0.54,1.207e-05,137.0,-21.7,-13.3,-7.0,-20.7,2.7,1.281834e-05
60,65.24,-0.65,0.54,1.293e-05,140.8,-27.1,-20.6,-8.4,-16.7,2.3,1.283949e-05
61,64.24,-0.65,0.54,1.359e-05,143.4,-26.9,-27.7,-13.8,-20.8,1.0,1.357641e-05
62,63.24,-0.65,0.54,1.439e-05,145.6,-24.8,-21.3,-20.5,-20.0,0.5,1.521023e-05
63,62.24,-0.65,0.54,1.524e-05,147.7,-22.8,-23.4,-27.2,-31.1,0.1,1.6169639999999998e-05
64,61.24,-0.65,0.54,1.614e-05,149.9,-20.8,-26.6,-33.9,-37.9,1.1,1.6495080000000003e-05
65,60.24,-0.65,0.54,1.709e-05,152.0,-18.7,-31.4,-40.6,-40.1,0.4,1.820085e-05
66,59.24,-0.65,0.54,1.892e-05,151.3,-12.0,-21.2,-39.8,-36.0,0.3,2.00552e-05
67,58.24,-0.65,0.54,2.124e-05,149.8,-3.7,-12.3,-36.8,-23.5,2.3,2.3555159999999998e-05
68,57.24,-0.65,0.54,2.385e-05,148.3,4.6,-1.1,-33.7,-27.7,2.7,2.5853400000000002e-05
69,56.24,-0.65,0.54,2.679e-05,146.7,12.8,8.6,-30.6,-23.1,2.5,2.7834809999999997e-05
70,55.24,-0.65,0.54,3.009e-05,145.2,21.1,20.8,-27.6,-20.6,1.4,2.939793e-05
71,54.24,-0.65,0.54,3.461e-05,142.5,16.4,15.2,-22.8,-14.2,3.5,3.312177e-05
72,53.24,-0.65,0.54,4.013e-05,139.5,7.8,6.6,-17.6,-11.8,3.5,3.8685319999999995e-05
73,52.24,-0.65,0.54,4.656e-05,136.5,-0.9,-2.7,-12.3,0.0,2.8,4.362672e-05
74,51.24,-0.65,0.55,5.403e-05,133.5,-9.6,-10.2,-7.1,3.6,3.3,5.18688e-05
75,50.24,-0.65,0.55,6.275e-05,130.6,-18.2,-20.0,-1.8,8.1,3.1,6.381674999999998e-05
76,49.24,-0.65,0.55,7.234e-05,129.9,-24.3,-30.5,2.1,14.6,2.1,7.082086e-05
77,48.24,-0.65,0.55,8.322e-05,129.9,-29.6,-34.9,5.6,17.9,3.4,8.455152e-05
78,47.24,-0.65,0.55,9.572e-05,129.9,-34.9,-46.8,9.1,21.9,2.5,9.351844e-05
79,46.24,-0.65,0.55,0.0001101,129.9,-40.2,-50.4,12.5,23.0,1.9,0.0001085586
80,45.24,-0.65,0.55,0.0001267,130.0,-45.5,-52.5,16.0,22.4,2.7,0.0001246728
81,44.24,-0.65,0.55,0.0001442,131.2,-47.9,-50.6,16.8,18.1,1.9,0.00014520939999999999
82,43.24,-0.65,0.55,0.0001638,132.8,-49.4,-54.9,16.8,10.4,2.3,0.0001585584
83,42.24,-0.65,0.55,0.000186,134.5,-50.9,-54.8,16.7,11.0,2.7,0.000185814
84,41.24,-0.65,0.55,0.0002112,136.1,-52.4,-57.3,16.7,10.2,2.4,0.00020929920000000002
85,40.24,-0.65,0.55,0.0002399,137.7,-54.0,-59.1,16.6,20.1,1.9,0.00024253889999999997
86,39.24,-0.65,0.55,0.0002694,140.3,-53.8,-57.0,14.8,16.4,1.6,0.00026212619999999996
87,38.24,-0.65,0.55,0.0003016,143.0,-53.2,-57.6,12.4,12.0,1.4,0.0002889328
88,37.24,-0.65,0.55,0.0003378,145.8,-52.6,-59.3,10.0,10.3,1.4,0.0003232746
89,36.24,-0.65,0.55,0.0003784,148.6,-51.9,-61.7,7.5,9.7,0.2,0.000351912
90,35.24,-0.65,0.55,0.0004241,151.4,-51.3,-59.8,5.1,8.7,0.1,0.00039229250000000004
91,34.24,-0.65,0.55,0.0004734,153.7,-49.1,-56.1,3.8,4.6,-0.4,0.0004440492
92,33.24,-0.65,0.55,0.0005277,155.8,-46.5,-50.7,2.9,4.6,0.0,0.0005002596
93,32.24,-0.65,0.55,0.0005884,158.0,-43.9,-49.1,2.0,0.3,0.4,0.00054427
94,31.24,-0.65,0.55,0.0006562,160.1,-41.3,-52.6,1.0,1.8,-0.6,0.0006286395999999999
95,30.24,-0.65,0.55,0.0007319,162.3,-38.7,-46.6,0.1,1.0,-0.4,0.0007033558999999999
96,29.24,-0.65,0.55,0.000811,164.4,-37.1,-42.1,-0.9,-3.3,-0.8,0.000767206
97,28.24,-0.65,0.55,0.0008968,166.5,-35.8,-37.2,-1.9,-5.1,-0.6,0.0008349208
98,27.24,-0.65,0.55,0.0009918,168.6,-34.5,-36.8,-2.8,-2.3,-0.8,0.0009412181999999999
99,26.24,-0.65,0.55,0.001097,170.7,-33.2,-37.3,-3.8,-5.1,-0.5,0.001032277
100,25.24,-0.65,0.55,0.001214,172.8,-31.9,-37.3,-4.8,-6.6,0.3,0.0011520859999999999
101,24.24,-0.65,0.55,0.001341,174.7,-29.8,-28.9,-5.2,-7.3,0.7,0.0013155209999999998
102,23.24,-0.65,0.55,0.001482,176.6,-27.5,-26.8,-5.4,-5.4,0.7,0.001464216
103,22.24,-0.65,0.55,0.001637,178.4,-25.1,-22.8,-5.5,-2.2,1.0,0.001637
104,21.24,-0.65,0.55,0.001809,180.2,-22.8,-21.1,-5.7,-4.4,1.1,0.001789101
105,20.24,-0.65,0.55,0.001999,182.1,-20.4,-20.0,-5.9,-5.2,0.9,0.0019110439999999998
106,19.24,-0.65,0.55,0.002203,183.8,-16.6,-18.3,-5.3,-4.5,1.2,0.002121489
107,18.24,-0.65,0.55,0.002426,185.5,-12.2,-14.5,-4.5,-3.4,0.2,0.00237748
108,17.24,-0.65,0.55,0.002671,187.3,-7.8,-8.0,-3.7,-2.0,0.2,0.002596212
109,16.24,-0.65,0.55,0.002942,189.0,-3.4,-0.7,-2.9,-0.9,-0.1,0.0027949
110,15.24,-0.65,0.55,0.00324,190.7,1.0,5.1,-2.1,-1.4,0.4,0.0030650399999999998
111,14.24,-0.65,0.55,0.003554,192.5,3.6,5.3,-1.8,0.8,0.8,0.003433164
112,13.24,-0.65,0.55,0.003892,194.4,5.7,7.2,-1.6,4.2,1.1,0.00381416
113,12.24,-0.65,0.55,0.004263,196.3,7.8,9.5,-1.4,2.4,1.1,0.00413511
114,11.24,-0.65,0.55,0.004671,198.2,9.9,8.7,-1.3,4.3,0.9,0.0045775799999999995
115,10.24,-0.65,0.55,0.005117,200.0,12.0,10.2,-1.1,0.3,1.3,0.005106766
116,9.24,-0.65,0.55,0.005584,202.1,11.4,9.1,-0.8,0.5,1.0,0.005578416
117,8.24,-0.65,0.55,0.006086,204.1,9.9,8.0,-0.4,1.5,1.0,0.006019054
118,7.24,-0.65,0.55,0.006634,206.2,8.4,5.8,-0.0,0.1,0.7,0.006481418
119,6.24,-0.65,0.55,0.007233,208.3,6.9,4.8,0.3,2.3,0.4,0.007030476
