,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.92,-0.38,359.24,3.242e-09,117.0,11.0,-7.3,19.5,19.8,-0.8,2.522276e-09
44,120.82,-0.38,359.24,3.296e-09,116.8,10.9,-6.1,19.5,20.2,-0.5,2.940032e-09
45,120.72,-0.38,359.24,3.352e-09,116.7,10.8,-5.2,19.5,19.5,-1.0,2.91624e-09
46,120.62,-0.38,359.24,3.408e-09,116.6,10.7,-5.6,19.6,19.8,-0.8,2.8797599999999996e-09
47,120.52,-0.38,359.24,3.465e-09,116.5,10.6,-6.8,19.6,22.0,-1.0,3.121965e-09
48,120.42,-0.38,359.24,3.523e-09,116.3,10.4,-5.0,19.6,21.5,-0.6,2.899429e-09
49,120.32,-0.38,359.24,3.582e-09,116.2,10.3,-6.4,19.6,19.2,0.0,3.1091759999999998e-09
50,120.22,-0.38,359.24,3.642e-09,116.1,10.2,-6.8,19.6,20.2,0.2,3.135762e-09
51,120.12,-0.38,359.24,3.703e-09,116.0,10.1,-7.0,19.6,19.3,-0.2,3.143847e-09
52,120.02,-0.38,359.24,3.766e-09,115.8,10.0,-7.0,19.6,18.1,-0.1,3.487316e-09
53,119.92,-0.38,359.24,3.829e-09,115.7,9.9,-7.0,19.6,18.6,-0.2,3.5073640000000002e-09
54,119.82,-0.38,359.24,3.893e-09,115.6,9.7,-10.6,19.6,17.7,-0.5,3.6983499999999993e-09
55,119.72,-0.38,359.24,3.958e-09,115.5,9.6,-11.5,19.6,19.3,-1.0,3.83926e-09
56,119.62,-0.38,359.24,4.025e-09,115.3,9.5,-12.6,19.6,22.8,-1.7,4.03305e-09
57,119.52,-0.38,359.24,4.092e-09,115.2,9.4,-14.6,19.6,21.7,-1.7,4.1492880000000004e-09
58,119.42,-0.38,359.24,4.161e-09,115.1,9.3,-16.5,19.6,22.2,-1.2,4.069458e-09
59,119.32,-0.38,359.24,4.231e-09,115.0,9.2,-19.1,19.6,20.6,-1.4,4.493322e-09
60,119.22,-0.38,359.24,4.302e-09,114.8,9.0,-13.6,19.6,19.9,-1.6,4.551516e-09
61,119.12,-0.38,359.24,4.374e-09,114.7,8.9,-18.7,19.6,21.8,-2.8,5.165694e-09
62,119.02,-0.38,359.24,4.448e-09,114.6,8.8,-15.8,19.6,24.3,-2.6,5.008448e-09
63,118.92,-0.38,359.24,4.522e-09,114.5,8.7,-15.9,19.6,24.7,-2.4,4.992288e-09
64,118.82,-0.38,359.24,4.598e-09,114.3,8.6,-17.5,19.6,25.0,-2.7,5.591168e-09
65,118.72,-0.38,359.24,4.675e-09,114.3,8.4,-16.4,19.6,29.0,-2.9,5.469749999999999e-09
66,118.62,-0.38,359.24,4.753e-09,114.2,8.3,-16.6,19.5,29.2,-3.0,5.4992209999999995e-09
67,118.52,-0.38,359.24,4.833e-09,114.1,8.2,-16.8,19.5,29.4,-2.7,5.427459e-09
68,118.42,-0.38,359.24,4.913e-09,114.1,8.0,-16.4,19.4,29.7,-2.9,5.546777e-09
69,118.32,-0.38,359.24,4.995e-09,114.0,7.9,-14.9,19.3,31.5,-3.1,5.88411e-09
70,118.22,-0.38,359.24,5.079e-09,113.9,7.7,-12.9,19.3,31.4,-3.6,6.1557480000000006e-09
71,118.12,-0.38,359.24,5.163e-09,113.9,7.6,-12.1,19.2,32.3,-3.6,6.4950539999999994e-09
72,118.02,-0.38,359.24,5.25e-09,113.8,7.4,-12.0,19.1,30.4,-3.7,6.420750000000001e-09
73,117.92,-0.38,359.25,5.337e-09,113.7,7.3,-12.4,19.0,28.6,-3.9,6.212268e-09
74,117.82,-0.38,359.25,5.426e-09,113.7,7.2,-11.7,19.0,31.0,-4.4,5.77869e-09
75,117.72,-0.38,359.25,5.517e-09,113.6,7.0,-10.8,18.9,29.4,-4.7,5.6769929999999996e-09
76,117.62,-0.38,359.25,5.609e-09,113.5,6.9,-10.9,18.8,30.0,-4.7,5.855796e-09
77,117.52,-0.38,359.25,5.703e-09,113.5,6.7,-13.3,18.8,29.5,-5.0,5.406444e-09
78,117.42,-0.38,359.25,5.798e-09,113.4,6.6,-12.2,18.7,31.6,-5.4,5.299372e-09
79,117.32,-0.38,359.25,5.895e-09,113.4,6.4,-14.1,18.6,32.7,-5.5,5.110965e-09
80,117.22,-0.38,359.25,5.993e-09,113.3,6.3,-15.4,18.5,34.6,-4.6,4.830358000000001e-09
81,117.12,-0.38,359.25,6.094e-09,113.2,6.1,-13.1,18.5,34.6,-3.9,4.668004e-09
82,117.02,-0.38,359.25,6.195e-09,113.2,6.0,-13.5,18.4,33.6,-3.8,4.94361e-09
83,116.92,-0.38,359.25,6.299e-09,113.1,5.9,-10.0,18.3,33.4,-4.2,4.875426e-09
84,116.82,-0.38,359.25,6.404e-09,113.0,5.7,-13.1,18.3,32.6,-3.7,5.340936e-09
85,116.72,-0.38,359.25,6.511e-09,113.0,5.6,-13.8,18.2,29.3,-4.3,5.625504e-09
86,116.62,-0.38,359.25,6.62e-09,112.9,5.4,-13.2,18.1,30.2,-3.9,5.87856e-09
87,116.52,-0.38,359.25,6.73e-09,112.8,5.3,-15.2,18.0,27.6,-4.3,6.08392e-09
88,116.42,-0.38,359.25,6.843e-09,112.8,5.1,-12.2,18.0,26.1,-4.4,6.357147e-09
89,116.32,-0.38,359.25,6.957e-09,112.7,5.0,-7.1,17.9,30.1,-4.3,5.927364e-09
90,116.22,-0.38,359.25,7.074e-09,112.7,4.9,-6.9,17.8,26.6,-3.8,6.2817120000000004e-09
91,116.12,-0.38,359.25,7.192e-09,112.6,4.7,-8.2,17.8,24.4,-4.3,6.293e-09
92,116.02,-0.38,359.25,7.312e-09,112.5,4.6,-9.1,17.7,21.2,-4.0,6.127456e-09
93,115.92,-0.38,359.25,7.434e-09,112.5,4.4,-10.1,17.6,20.3,-3.5,5.895162e-09
94,115.82,-0.38,359.25,7.559e-09,112.4,4.3,-7.7,17.6,15.4,-2.8,6.34956e-09
95,115.72,-0.38,359.25,7.685e-09,112.3,4.1,-7.7,17.5,14.1,-1.8,6.547620000000001e-09
96,115.62,-0.38,359.25,7.813e-09,112.3,4.0,-8.2,17.4,17.2,-1.5,6.8988790000000006e-09
97,115.52,-0.38,359.25,7.944e-09,112.2,3.9,-10.6,17.3,16.2,-1.1,6.704736e-09
98,115.42,-0.38,359.25,8.077e-09,112.1,3.7,-10.1,17.3,15.1,-0.4,6.211213e-09
99,115.32,-0.38,359.25,8.212e-09,112.1,3.6,-8.3,17.2,17.1,-0.4,6.479268e-09
100,115.22,-0.38,359.25,8.349e-09,112.0,3.4,-9.0,17.1,14.9,-1.0,7.155092999999999e-09
101,115.12,-0.38,359.25,8.489e-09,111.9,3.3,-10.0,17.1,13.0,-1.1,7.376941000000001e-09
102,115.02,-0.38,359.25,8.631e-09,111.9,3.1,-9.6,17.0,12.3,-0.6,7.017002999999999e-09
103,114.92,-0.38,359.25,8.775e-09,111.8,3.0,-9.1,16.9,13.9,-1.1,6.590025e-09
104,114.82,-0.38,359.25,8.922e-09,111.8,2.8,-8.5,16.8,14.4,-0.9,7.71753e-09
105,114.72,-0.38,359.25,9.072e-09,111.7,2.7,-8.8,16.8,16.2,-1.5,7.511616e-09
106,114.62,-0.38,359.25,9.223e-09,111.6,2.6,-6.9,16.7,18.0,-1.1,8.217693e-09
107,114.52,-0.38,359.25,9.378e-09,111.6,2.4,-8.9,16.6,21.9,-0.4,7.539912e-09
108,114.42,-0.38,359.25,9.535e-09,111.5,2.3,-7.7,16.6,19.6,-0.2,7.847305e-09
109,114.32,-0.38,359.25,9.694e-09,111.4,2.1,-7.3,16.5,15.6,-0.6,8.036326e-09
110,114.22,-0.38,359.25,9.856e-09,111.4,2.0,-5.3,16.4,16.0,-0.4,8.219904000000001e-09
111,114.12,-0.38,359.25,1.002e-08,111.3,1.8,-3.3,16.4,13.6,0.3,8.77752e-09
112,114.02,-0.38,359.25,1.019e-08,111.2,1.7,-4.0,16.3,15.1,-0.2,7.72402e-09
113,113.92,-0.38,359.25,1.036e-08,111.2,1.6,-0.2,16.2,13.8,0.1,7.60424e-09
114,113.82,-0.38,359.25,1.053e-08,111.1,1.4,-0.4,16.1,14.2,0.2,8.27658e-09
115,113.72,-0.38,359.25,1.071e-08,111.1,1.3,-1.6,16.0,16.0,0.1,8.857169999999999e-09
116,113.62,-0.38,359.25,1.088e-08,111.1,1.2,-3.8,15.9,17.7,0.3,8.58432e-09
117,113.52,-0.38,359.25,1.106e-08,111.1,1.1,-5.7,15.8,17.9,0.1,9.047079999999999e-09
118,113.42,-0.38,359.25,1.124e-08,111.1,1.0,-6.5,15.7,15.3,0.6,9.2168e-09
119,113.32,-0.38,359.25,1.142e-08,111.2,0.9,-11.2,15.6,12.7,1.1,8.519320000000001e-09
120,113.22,-0.38,359.25,1.161e-08,111.2,0.8,-9.1,15.4,11.4,1.8,8.579789999999999e-09
121,113.12,-0.38,359.25,1.18e-08,111.2,0.7,-9.2,15.3,9.2,1.9,8.0948e-09
122,113.02,-0.38,359.25,1.199e-08,111.2,0.6,-9.7,15.2,5.4,1.4,8.153200000000001e-09
123,112.92,-0.38,359.25,1.218e-08,111.2,0.5,-9.4,15.1,4.3,1.2,7.83174e-09
124,112.82,-0.38,359.25,1.238e-08,111.2,0.4,-9.8,15.0,3.7,2.3,8.938360000000001e-09
125,112.72,-0.38,359.25,1.258e-08,111.3,0.3,-7.4,14.8,7.8,2.3,9.472740000000001e-09
126,112.62,-0.38,359.25,1.279e-08,111.3,0.3,-12.1,14.7,5.4,1.5,9.23438e-09
127,112.52,-0.38,359.25,1.299e-08,111.3,0.2,-10.1,14.6,4.3,1.8,8.53443e-09
128,112.42,-0.38,359.25,1.321e-08,111.3,0.1,-12.4,14.5,4.4,2.2,9.022430000000001e-09
129,112.32,-0.38,359.25,1.342e-08,111.3,-0.0,-10.1,14.4,3.0,2.0,9.94422e-09
130,112.22,-0.38,359.25,1.364e-08,111.3,-0.1,-13.0,14.2,7.1,2.4,9.92992e-09
131,112.12,-0.38,359.25,1.386e-08,111.4,-0.2,-13.9,14.1,9.8,2.6,1.135134e-08
132,112.02,-0.38,359.25,1.409e-08,111.4,-0.3,-11.4,14.0,10.8,3.1,1.162425e-08
133,111.92,-0.38,359.25,1.431e-08,111.4,-0.4,-11.1,13.9,10.3,2.3,1.177713e-08
134,111.82,-0.38,359.25,1.455e-08,111.4,-0.5,-12.4,13.7,7.2,2.1,1.0315949999999998e-08
135,111.72,-0.38,359.25,1.478e-08,111.4,-0.6,-9.7,13.6,8.3,2.3,1.129192e-08
136,111.62,-0.38,359.25,1.503e-08,111.4,-0.7,-6.8,13.5,6.6,1.5,1.091178e-08
137,111.52,-0.38,359.25,1.527e-08,111.5,-0.8,-6.3,13.4,6.0,2.0,1.139142e-08
138,111.42,-0.38,359.25,1.552e-08,111.5,-0.9,-8.2,13.3,7.0,2.1,1.058464e-08
139,111.32,-0.38,359.25,1.577e-08,111.5,-1.0,-11.4,13.1,10.0,1.7,1.125978e-08
140,111.22,-0.38,359.25,1.603e-08,111.5,-1.1,-11.3,13.0,8.6,2.1,1.1557629999999998e-08
141,111.12,-0.38,359.25,1.629e-08,111.5,-1.2,-12.7,12.9,6.0,2.2,1.1875409999999999e-08
142,111.02,-0.38,359.25,1.655e-08,111.5,-1.3,-10.6,12.8,7.2,1.9,1.262765e-08
143,110.92,-0.38,359.25,1.682e-08,111.6,-1.4,-9.0,12.7,11.1,1.6,1.2530900000000001e-08
144,110.82,-0.38,359.25,1.71e-08,111.6,-1.4,-8.6,12.5,14.9,1.4,1.2739500000000001e-08
145,110.72,-0.38,359.25,1.737e-08,111.6,-1.5,-8.8,12.4,13.9,1.6,1.391337e-08
146,110.62,-0.38,359.25,1.766e-08,111.6,-1.6,-9.0,12.3,12.3,1.2,1.305074e-08
147,110.52,-0.38,359.25,1.794e-08,111.6,-1.7,-11.3,12.2,7.4,1.7,1.2306840000000001e-08
148,110.42,-0.38,359.25,1.824e-08,111.7,-1.8,-10.9,12.1,5.1,2.4,1.10352e-08
149,110.32,-0.38,359.25,1.853e-08,111.7,-1.9,-8.6,11.9,1.3,1.9,1.0302680000000002e-08
150,110.22,-0.38,359.25,1.883e-08,111.7,-2.0,-7.9,11.8,-3.6,1.8,1.178758e-08
151,110.12,-0.38,359.25,1.914e-08,111.7,-2.1,-9.0,11.7,-1.4,1.6,1.12926e-08
152,110.02,-0.38,359.25,1.945e-08,111.7,-2.2,-10.2,11.6,-0.7,2.0,1.285645e-08
153,109.92,-0.38,359.25,1.977e-08,111.7,-2.3,-11.9,11.5,-3.5,2.2,1.3186590000000001e-08
154,109.82,-0.38,359.25,2.009e-08,111.8,-2.4,-12.4,11.3,-3.7,2.6,1.380183e-08
155,109.72,-0.38,359.25,2.042e-08,111.8,-2.5,-10.8,11.2,-0.9,2.4,1.455946e-08
156,109.62,-0.38,359.25,2.075e-08,111.8,-2.6,-11.0,11.1,-1.7,2.9,1.4193000000000002e-08
157,109.52,-0.38,359.25,2.109e-08,111.8,-2.7,-13.9,11.0,-2.3,3.3,1.448883e-08
158,109.42,-0.38,359.25,2.143e-08,111.8,-2.8,-15.1,10.9,-2.5,3.1,1.399379e-08
159,109.32,-0.38,359.25,2.178e-08,111.8,-2.9,-19.4,10.7,-3.9,2.1,1.444014e-08
160,109.22,-0.38,359.25,2.213e-08,111.9,-3.0,-22.2,10.6,-4.9,2.2,1.540248e-08
161,109.12,-0.38,359.25,2.249e-08,111.9,-3.1,-21.8,10.5,-4.0,1.4,1.7047420000000002e-08
162,109.02,-0.38,359.25,2.286e-08,111.9,-3.1,-21.3,10.4,-4.6,0.9,1.7145e-08
163,108.92,-0.38,359.25,2.323e-08,111.9,-3.2,-25.7,10.2,-7.8,0.4,1.767803e-08
164,108.82,-0.38,359.26,2.361e-08,111.9,-3.3,-22.9,10.1,-7.4,0.6,1.839219e-08
165,108.72,-0.38,359.26,2.399e-08,112.0,-3.4,-23.4,10.0,-8.7,0.5,1.892811e-08
166,108.62,-0.38,359.26,2.436e-08,112.0,-3.4,-24.2,9.9,-12.8,0.3,2.017008e-08
167,108.52,-0.38,359.26,2.473e-08,112.1,-3.4,-27.0,9.8,-13.7,0.8,1.993238e-08
168,108.42,-0.38,359.26,2.511e-08,112.2,-3.5,-27.1,9.6,-12.1,0.2,2.006289e-08
169,108.32,-0.38,359.26,2.55e-08,112.3,-3.5,-25.6,9.5,-15.9,-0.1,1.9533e-08
170,108.22,-0.38,359.26,2.589e-08,112.4,-3.5,-26.9,9.4,-11.8,0.2,2.014242e-08
171,108.12,-0.38,359.26,2.629e-08,112.4,-3.5,-29.3,9.3,-14.1,0.6,2.111087e-08
172,108.02,-0.38,359.26,2.67e-08,112.5,-3.6,-28.6,9.2,-14.9,0.7,1.87968e-08
173,107.92,-0.38,359.26,2.711e-08,112.6,-3.6,-29.2,9.0,-14.2,0.6,1.876012e-08
174,107.82,-0.38,359.26,2.753e-08,112.7,-3.6,-28.1,8.9,-14.2,0.9,1.9986779999999998e-08
175,107.72,-0.38,359.26,2.795e-08,112.7,-3.6,-25.9,8.8,-11.5,0.5,2.07389e-08
176,107.62,-0.38,359.26,2.838e-08,112.8,-3.7,-23.5,8.7,-10.8,0.7,2.2420200000000002e-08
177,107.52,-0.38,359.26,2.882e-08,112.9,-3.7,-20.2,8.5,-6.6,0.4,2.2969540000000002e-08
178,107.42,-0.38,359.26,2.927e-08,113.0,-3.7,-23.0,8.4,-5.6,-0.3,2.183542e-08
179,107.32,-0.38,359.26,2.972e-08,113.1,-3.7,-20.5,8.3,-5.9,-0.2,2.261692e-08
180,107.22,-0.38,359.26,3.018e-08,113.1,-3.8,-20.2,8.2,-3.9,-0.7,2.3993100000000004e-08
181,107.12,-0.38,359.26,3.064e-08,113.2,-3.8,-16.2,8.0,-6.3,-0.3,2.564568e-08
182,107.02,-0.38,359.26,3.112e-08,113.3,-3.8,-14.3,7.9,-6.8,-0.3,2.5611759999999994e-08
183,106.92,-0.38,359.26,3.16e-08,113.4,-3.8,-14.0,7.8,-6.6,-0.8,2.47744e-08
184,106.82,-0.38,359.26,3.208e-08,113.4,-3.9,-13.2,7.7,-3.0,-0.9,2.527904e-08
185,106.72,-0.38,359.26,3.258e-08,113.5,-3.9,-11.1,7.6,-2.4,-0.8,2.62269e-08
186,106.62,-0.38,359.26,3.308e-08,113.6,-3.9,-9.4,7.4,-1.3,-0.5,2.8680360000000002e-08
187,106.52,-0.38,359.26,3.359e-08,113.7,-3.9,-10.2,7.3,-3.8,-0.1,3.073485e-08
188,106.42,-0.38,359.26,3.411e-08,113.8,-4.0,-12.7,7.2,-6.2,-0.8,3.175641e-08
189,106.32,-0.38,359.26,3.464e-08,113.8,-4.0,-11.8,7.1,-4.6,-0.3,3.3462239999999996e-08
190,106.22,-0.38,359.26,3.517e-08,113.9,-4.0,-11.3,6.9,-5.2,-0.5,3.30598e-08
191,106.12,-0.38,359.26,3.571e-08,114.0,-4.0,-9.2,6.8,-5.5,-0.7,3.388879e-08
192,106.02,-0.38,359.26,3.627e-08,114.1,-4.1,-8.5,6.7,-6.5,-0.4,3.608865e-08
193,105.92,-0.38,359.26,3.683e-08,114.1,-4.1,-8.9,6.6,-10.9,-0.5,3.7161469999999995e-08
194,105.82,-0.38,359.26,3.739e-08,114.2,-4.1,-8.6,6.5,-14.9,-0.8,3.712827e-08
195,105.72,-0.38,359.26,3.797e-08,114.3,-4.1,-8.4,6.3,-16.2,-0.9,4.1767000000000006e-08
196,105.62,-0.38,359.26,3.856e-08,114.4,-4.2,-7.1,6.2,-18.3,-1.1,4.4768160000000006e-08
197,105.52,-0.38,359.26,3.915e-08,114.5,-4.2,-8.8,6.1,-21.3,-0.8,4.6353600000000004e-08
198,105.42,-0.38,359.26,3.976e-08,114.5,-4.2,-9.7,6.0,-22.9,-0.5,5.0773519999999994e-08
199,105.32,-0.38,359.26,4.037e-08,114.6,-4.2,-13.6,5.8,-23.9,-0.9,5.445912999999999e-08
200,105.22,-0.38,359.26,4.099e-08,114.7,-4.3,-17.9,5.7,-23.9,-1.4,5.443472e-08
201,105.12,-0.38,359.26,4.163e-08,114.8,-4.3,-13.7,5.6,-22.3,-1.0,5.324477e-08
202,105.02,-0.38,359.26,4.227e-08,114.8,-4.3,-13.6,5.5,-21.5,-0.9,5.8332599999999995e-08
203,104.92,-0.38,359.26,4.292e-08,114.9,-4.3,-14.6,5.4,-22.8,-0.9,5.734112000000001e-08
204,104.82,-0.38,359.26,4.359e-08,115.0,-4.4,-12.8,5.2,-22.0,-1.1,5.9020860000000005e-08
205,104.72,-0.38,359.26,4.426e-08,115.1,-4.4,-10.5,5.1,-18.8,-1.2,6.090176e-08
206,104.62,-0.38,359.26,4.494e-08,115.2,-4.4,-11.8,5.0,-14.5,-1.7,5.774789999999999e-08
207,104.52,-0.38,359.26,4.564e-08,115.2,-4.4,-9.8,4.9,-11.8,-1.9,5.517876e-08
208,104.42,-0.38,359.26,4.634e-08,115.3,-4.5,-4.8,4.7,-8.7,-1.4,5.472754e-08
209,104.32,-0.38,359.26,4.706e-08,115.4,-4.5,-6.9,4.6,-8.4,-1.9,5.614258e-08
210,104.22,-0.38,359.26,4.778e-08,115.5,-4.5,-7.9,4.5,-8.6,-2.2,5.585482e-08
211,104.12,-0.38,359.26,4.852e-08,115.5,-4.5,-11.3,4.4,-8.9,-2.4,5.6234680000000004e-08
212,104.02,-0.38,359.26,4.927e-08,115.6,-4.6,-12.0,4.3,-7.6,-2.6,5.838495e-08
213,103.92,-0.38,359.26,5.003e-08,115.7,-4.6,-15.4,4.1,-5.6,-2.9,5.868519e-08
214,103.82,-0.38,359.26,5.08e-08,115.8,-4.6,-17.3,4.0,-7.1,-2.6,6.16204e-08
215,103.72,-0.38,359.26,5.157e-08,115.9,-4.6,-17.7,3.9,-8.1,-2.6,6.616431e-08
216,103.62,-0.38,359.26,5.234e-08,115.9,-4.6,-18.8,3.8,-6.9,-2.7,6.96122e-08
217,103.52,-0.38,359.26,5.312e-08,116.0,-4.6,-19.4,3.7,-9.4,-3.0,7.181824000000001e-08
218,103.42,-0.38,359.26,5.391e-08,116.1,-4.6,-18.6,3.6,-8.5,-1.7,7.353324e-08
219,103.32,-0.38,359.26,5.471e-08,116.2,-4.6,-19.2,3.5,-9.6,-1.7,7.380379e-08
220,103.22,-0.38,359.26,5.552e-08,116.3,-4.5,-19.8,3.4,-11.8,-1.3,7.245359999999999e-08
221,103.12,-0.38,359.26,5.635e-08,116.4,-4.5,-17.0,3.3,-8.3,-1.1,7.026845000000001e-08
222,103.02,-0.38,359.26,5.718e-08,116.5,-4.5,-15.2,3.2,-6.4,-1.4,7.40481e-08
223,102.92,-0.38,359.26,5.803e-08,116.6,-4.5,-12.4,3.1,-8.1,-0.8,7.352400999999999e-08
224,102.82,-0.38,359.26,5.89e-08,116.7,-4.5,-13.1,3.0,-6.7,-0.3,7.29771e-08
225,102.72,-0.38,359.26,5.977e-08,116.8,-4.5,-12.4,2.9,-4.6,-0.5,7.309871e-08
226,102.62,-0.38,359.26,6.066e-08,116.9,-4.4,-9.6,2.8,-5.4,-1.2,7.030494e-08
227,102.52,-0.38,359.26,6.156e-08,116.9,-4.4,-11.0,2.7,-6.4,-1.5,7.368732000000001e-08
228,102.42,-0.38,359.26,6.248e-08,117.0,-4.4,-11.0,2.6,-6.6,-1.4,7.472608e-08
229,102.32,-0.38,359.26,6.341e-08,117.1,-4.4,-11.0,2.5,-3.4,-1.4,7.596518e-08
230,102.22,-0.38,359.26,6.435e-08,117.2,-4.4,-14.6,2.4,-4.3,-1.9,8.140275e-08
231,102.12,-0.38,359.26,6.53e-08,117.3,-4.4,-13.4,2.3,-3.6,-2.2,8.12332e-08
232,102.02,-0.38,359.26,6.628e-08,117.4,-4.3,-16.6,2.2,-1.2,-2.7,8.503723999999999e-08
233,101.92,-0.38,359.26,6.726e-08,117.5,-4.3,-18.4,2.1,-3.5,-2.9,8.932127999999999e-08
234,101.82,-0.38,359.26,6.826e-08,117.6,-4.3,-19.3,1.9,-6.7,-3.0,9.474488e-08
235,101.72,-0.38,359.26,6.928e-08,117.7,-4.3,-19.2,1.8,-10.3,-3.8,9.740767999999999e-08
236,101.62,-0.38,359.26,7.031e-08,117.8,-4.3,-20.6,1.7,-11.3,-3.3,9.976989e-08
237,101.52,-0.38,359.26,7.135e-08,117.9,-4.3,-23.7,1.6,-11.5,-3.2,1.036002e-07
238,101.42,-0.38,359.26,7.241e-08,117.9,-4.3,-26.9,1.5,-11.3,-2.8,1.0941150999999998e-07
239,101.32,-0.38,359.26,7.349e-08,118.0,-4.2,-28.3,1.4,-9.4,-2.9,1.072954e-07
240,101.22,-0.38,359.26,7.458e-08,118.1,-4.2,-26.6,1.3,-8.6,-2.4,1.1291412e-07
