,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.29,-0.16,0.66,5.014e-09,114.1,7.7,27.9,19.4,6.0,3.4,4.572768e-09
66,118.19,-0.16,0.66,5.097e-09,114.0,7.5,24.5,19.3,5.7,3.3,5.076612e-09
67,118.09,-0.16,0.66,5.182e-09,113.9,7.4,24.9,19.2,7.6,2.9,5.420372e-09
68,117.99,-0.16,0.66,5.269e-09,113.9,7.2,22.9,19.2,5.3,2.3,5.8433209999999995e-09
69,117.89,-0.16,0.66,5.357e-09,113.8,7.1,26.6,19.1,2.5,1.7,5.501638999999999e-09
70,117.79,-0.16,0.66,5.446e-09,113.8,7.0,25.5,19.0,4.0,1.9,5.435107999999999e-09
71,117.69,-0.16,0.66,5.537e-09,113.7,6.8,23.3,19.0,1.6,1.4,5.614518e-09
72,117.59,-0.16,0.66,5.629e-09,113.6,6.7,21.5,18.9,2.1,1.5,5.6121130000000005e-09
73,117.49,-0.16,0.66,5.723e-09,113.6,6.5,24.1,18.8,2.7,1.9,5.682939e-09
74,117.39,-0.16,0.66,5.818e-09,113.5,6.4,25.0,18.7,2.1,0.9,6.02163e-09
75,117.29,-0.16,0.66,5.915e-09,113.4,6.2,25.5,18.7,2.2,1.0,5.755295e-09
76,117.19,-0.16,0.66,6.014e-09,113.4,6.1,25.6,18.6,2.1,0.8,5.4126e-09
77,117.09,-0.16,0.66,6.114e-09,113.3,6.0,27.6,18.5,5.5,0.9,5.77773e-09
78,116.99,-0.16,0.66,6.216e-09,113.2,5.8,27.5,18.5,9.1,0.8,6.09168e-09
79,116.89,-0.16,0.66,6.32e-09,113.2,5.7,28.8,18.4,12.4,-0.0,6.465359999999999e-09
80,116.79,-0.16,0.66,6.425e-09,113.1,5.5,29.0,18.3,16.7,-0.5,6.418575e-09
81,116.69,-0.16,0.66,6.532e-09,113.1,5.4,25.7,18.2,18.6,-0.5,6.264188e-09
82,116.59,-0.16,0.66,6.641e-09,113.0,5.2,28.5,18.2,16.8,-0.3,6.282385999999999e-09
83,116.49,-0.16,0.66,6.752e-09,112.9,5.1,27.9,18.1,16.6,-0.4,6.596703999999999e-09
84,116.39,-0.16,0.66,6.865e-09,112.9,5.0,28.4,18.0,16.3,-0.2,6.267745e-09
85,116.29,-0.16,0.66,6.979e-09,112.8,4.8,25.4,17.9,13.9,-1.7,5.960066e-09
86,116.19,-0.16,0.66,7.096e-09,112.7,4.7,29.1,17.9,16.6,-2.3,6.194808e-09
87,116.09,-0.16,0.66,7.214e-09,112.7,4.5,27.2,17.8,15.4,-2.7,5.980406e-09
88,115.99,-0.16,0.66,7.334e-09,112.6,4.4,26.0,17.7,17.0,-3.5,6.2852379999999995e-09
89,115.89,-0.16,0.66,7.457e-09,112.5,4.2,27.5,17.7,16.1,-3.3,6.539789e-09
90,115.79,-0.16,0.66,7.581e-09,112.5,4.1,23.9,17.6,19.1,-2.5,6.875967e-09
91,115.69,-0.16,0.66,7.708e-09,112.4,4.0,20.8,17.5,20.4,-3.2,7.692584e-09
92,115.59,-0.16,0.66,7.836e-09,112.4,3.8,24.5,17.4,22.6,-3.0,7.702788e-09
93,115.49,-0.16,0.66,7.967e-09,112.3,3.7,25.5,17.4,19.0,-3.3,8.84337e-09
94,115.39,-0.16,0.66,8.1e-09,112.2,3.5,23.7,17.3,18.4,-3.3,8.6508e-09
95,115.29,-0.16,0.66,8.235e-09,112.2,3.4,26.4,17.2,18.4,-4.3,8.10324e-09
96,115.19,-0.16,0.66,8.373e-09,112.1,3.2,27.3,17.2,17.5,-3.7,8.28927e-09
97,115.09,-0.16,0.66,8.513e-09,112.0,3.1,29.1,17.1,17.2,-3.4,8.776902999999999e-09
98,114.99,-0.16,0.66,8.655e-09,112.0,3.0,29.0,17.0,18.2,-2.6,9.165645e-09
99,114.89,-0.16,0.66,8.799e-09,111.9,2.8,29.3,16.9,19.9,-2.3,9.458925e-09
100,114.79,-0.16,0.66,8.946e-09,111.8,2.7,28.0,16.9,15.0,-1.8,1.0126872e-08
101,114.69,-0.16,0.66,9.096e-09,111.8,2.5,26.2,16.8,12.2,-1.6,1.1524631999999997e-08
102,114.59,-0.16,0.66,9.248e-09,111.7,2.4,26.1,16.7,13.4,-0.8,1.0533471999999999e-08
103,114.49,-0.16,0.66,9.402e-09,111.7,2.2,27.7,16.6,9.5,-0.7,1.0417416000000002e-08
104,114.39,-0.16,0.66,9.559e-09,111.6,2.1,29.3,16.6,8.9,-0.9,1.0543576999999999e-08
105,114.29,-0.16,0.66,9.719e-09,111.5,2.0,26.5,16.5,10.9,-1.2,1.1011627e-08
106,114.19,-0.16,0.66,9.881e-09,111.5,1.8,27.7,16.4,11.0,-1.4,1.1580531999999998e-08
107,114.09,-0.16,0.66,1.005e-08,111.4,1.7,26.1,16.4,9.8,-0.9,1.130625e-08
108,113.99,-0.16,0.66,1.021e-08,111.3,1.5,25.5,16.3,8.4,-1.5,1.2119270000000001e-08
109,113.89,-0.16,0.66,1.038e-08,111.3,1.4,22.8,16.2,8.4,-2.0,1.265322e-08
110,113.79,-0.16,0.66,1.056e-08,111.2,1.2,22.5,16.1,10.4,-1.0,1.3104960000000001e-08
111,113.69,-0.16,0.66,1.073e-08,111.2,1.1,24.6,16.0,9.5,-0.6,1.361637e-08
112,113.59,-0.16,0.66,1.091e-08,111.2,1.1,23.5,15.9,10.7,0.1,1.38557e-08
113,113.49,-0.16,0.66,1.108e-08,111.2,1.0,26.2,15.8,11.1,0.3,1.3650560000000001e-08
114,113.39,-0.16,0.66,1.126e-08,111.3,0.9,25.8,15.7,12.8,0.4,1.3579559999999999e-08
115,113.29,-0.16,0.66,1.145e-08,111.3,0.8,29.4,15.5,10.7,-0.4,1.3579699999999999e-08
116,113.19,-0.16,0.66,1.163e-08,111.3,0.7,29.8,15.4,9.9,-0.2,1.473521e-08
117,113.09,-0.16,0.66,1.182e-08,111.3,0.6,27.9,15.3,9.0,0.2,1.4562239999999999e-08
118,112.99,-0.16,0.66,1.201e-08,111.3,0.5,27.4,15.2,10.1,0.1,1.391959e-08
119,112.89,-0.16,0.66,1.221e-08,111.3,0.4,27.1,15.0,11.4,0.6,1.4896199999999999e-08
120,112.79,-0.16,0.66,1.241e-08,111.4,0.3,28.1,14.9,10.3,-0.1,1.603372e-08
121,112.69,-0.16,0.66,1.261e-08,111.4,0.2,27.3,14.8,11.1,-0.3,1.6645200000000002e-08
122,112.59,-0.16,0.66,1.281e-08,111.4,0.1,23.3,14.7,9.8,-1.1,1.664019e-08
123,112.49,-0.16,0.66,1.302e-08,111.4,0.0,24.4,14.5,12.0,-1.1,1.596252e-08
124,112.39,-0.16,0.66,1.323e-08,111.4,-0.1,24.9,14.4,11.6,-2.1,1.554525e-08
125,112.29,-0.16,0.66,1.345e-08,111.4,-0.2,23.4,14.3,13.3,-2.5,1.478155e-08
126,112.19,-0.16,0.66,1.367e-08,111.5,-0.2,23.9,14.2,16.4,-3.1,1.3314579999999999e-08
127,112.09,-0.16,0.66,1.389e-08,111.5,-0.3,23.0,14.0,15.4,-3.1,1.307049e-08
128,111.99,-0.16,0.66,1.412e-08,111.5,-0.4,22.3,13.9,14.6,-3.7,1.2933920000000001e-08
129,111.89,-0.16,0.66,1.435e-08,111.5,-0.5,23.7,13.8,17.8,-4.0,1.295805e-08
130,111.79,-0.16,0.66,1.458e-08,111.5,-0.6,24.1,13.7,19.2,-3.9,1.3399020000000001e-08
131,111.69,-0.16,0.67,1.482e-08,111.5,-0.7,23.2,13.5,21.6,-4.0,1.37085e-08
132,111.59,-0.16,0.67,1.506e-08,111.6,-0.8,23.7,13.4,20.0,-4.6,1.3674480000000001e-08
133,111.49,-0.16,0.67,1.53e-08,111.6,-0.9,21.4,13.3,18.8,-4.9,1.2546e-08
134,111.39,-0.16,0.67,1.555e-08,111.6,-1.0,18.6,13.2,16.6,-4.8,1.14448e-08
135,111.29,-0.16,0.67,1.58e-08,111.6,-1.1,16.8,13.1,18.7,-3.9,1.22766e-08
136,111.19,-0.16,0.67,1.606e-08,111.6,-1.2,17.8,12.9,18.1,-3.5,1.243044e-08
137,111.09,-0.16,0.67,1.632e-08,111.6,-1.3,22.0,12.8,15.8,-2.7,1.3333439999999999e-08
138,110.99,-0.16,0.67,1.659e-08,111.7,-1.4,24.3,12.7,18.9,-2.4,1.3437900000000002e-08
139,110.89,-0.16,0.67,1.686e-08,111.7,-1.5,26.7,12.6,22.2,-2.6,1.320138e-08
140,110.79,-0.16,0.67,1.713e-08,111.7,-1.5,27.0,12.4,19.9,-2.4,1.31901e-08
141,110.69,-0.16,0.67,1.741e-08,111.7,-1.6,26.5,12.3,19.6,-2.4,1.3980229999999999e-08
142,110.59,-0.16,0.67,1.769e-08,111.7,-1.7,24.5,12.2,16.3,-2.6,1.4665010000000001e-08
143,110.49,-0.16,0.67,1.798e-08,111.7,-1.8,22.8,12.1,15.0,-2.4,1.515714e-08
144,110.39,-0.16,0.67,1.827e-08,111.8,-1.9,21.9,11.9,15.7,-2.4,1.503621e-08
145,110.29,-0.16,0.67,1.857e-08,111.8,-2.0,19.9,11.8,16.1,-3.4,1.459602e-08
146,110.19,-0.16,0.67,1.887e-08,111.8,-2.1,16.1,11.7,15.3,-3.6,1.583193e-08
147,110.09,-0.16,0.67,1.918e-08,111.8,-2.2,13.5,11.6,19.7,-3.8,1.5631699999999998e-08
148,109.99,-0.16,0.67,1.949e-08,111.8,-2.3,12.8,11.4,21.4,-3.5,1.430566e-08
149,109.89,-0.16,0.67,1.981e-08,111.8,-2.4,11.6,11.3,21.7,-3.8,1.40651e-08
150,109.79,-0.16,0.67,2.013e-08,111.9,-2.5,12.8,11.2,24.2,-4.4,1.4493599999999999e-08
151,109.69,-0.16,0.67,2.046e-08,111.9,-2.6,13.4,11.1,27.2,-4.7,1.640892e-08
152,109.59,-0.16,0.67,2.079e-08,111.9,-2.7,13.3,10.9,26.3,-4.7,1.661121e-08
153,109.49,-0.16,0.67,2.113e-08,111.9,-2.8,14.8,10.8,24.0,-5.3,1.629123e-08
154,109.39,-0.16,0.67,2.147e-08,111.9,-2.8,15.8,10.7,23.4,-5.6,1.747658e-08
155,109.29,-0.16,0.67,2.182e-08,111.9,-2.9,14.7,10.6,23.8,-5.6,1.8787019999999998e-08
156,109.19,-0.16,0.67,2.218e-08,112.0,-3.0,12.7,10.5,20.0,-6.0,1.998418e-08
157,109.09,-0.16,0.67,2.254e-08,112.0,-3.1,15.9,10.3,19.8,-5.7,1.9452019999999998e-08
158,108.99,-0.16,0.67,2.29e-08,112.0,-3.2,15.1,10.2,20.6,-5.1,2.12741e-08
159,108.89,-0.16,0.67,2.328e-08,112.0,-3.3,15.6,10.1,18.3,-4.6,2.1254640000000002e-08
160,108.79,-0.16,0.67,2.366e-08,112.0,-3.4,13.6,10.0,18.0,-4.8,2.077348e-08
161,108.69,-0.16,0.67,2.402e-08,112.1,-3.4,13.5,9.8,17.2,-4.4,2.05371e-08
162,108.59,-0.16,0.67,2.439e-08,112.2,-3.5,11.9,9.7,19.2,-4.7,2.221929e-08
163,108.49,-0.16,0.67,2.477e-08,112.2,-3.5,14.9,9.6,22.2,-5.1,2.17976e-08
164,108.39,-0.16,0.67,2.515e-08,112.3,-3.5,16.7,9.5,22.8,-4.4,2.3288900000000002e-08
165,108.29,-0.16,0.67,2.554e-08,112.4,-3.5,20.5,9.3,18.7,-4.4,2.4186379999999998e-08
166,108.19,-0.16,0.67,2.594e-08,112.5,-3.5,21.2,9.2,23.5,-4.0,2.4876459999999998e-08
167,108.09,-0.16,0.67,2.634e-08,112.5,-3.6,22.2,9.1,22.0,-4.5,2.54181e-08
168,107.99,-0.16,0.67,2.674e-08,112.6,-3.6,24.1,8.9,25.1,-4.4,2.60715e-08
169,107.89,-0.16,0.67,2.715e-08,112.7,-3.6,23.6,8.8,26.8,-4.4,2.6769900000000002e-08
170,107.79,-0.16,0.67,2.757e-08,112.8,-3.6,22.9,8.7,26.0,-4.5,2.806626e-08
171,107.69,-0.16,0.67,2.8e-08,112.9,-3.7,24.0,8.6,28.5,-4.1,2.716e-08
172,107.59,-0.16,0.67,2.843e-08,112.9,-3.7,22.5,8.4,25.5,-3.9,2.806041e-08
173,107.49,-0.16,0.67,2.887e-08,113.0,-3.7,22.3,8.3,25.0,-4.0,2.861017e-08
174,107.39,-0.16,0.67,2.931e-08,113.1,-3.7,20.9,8.2,27.0,-4.2,2.740485e-08
175,107.29,-0.16,0.67,2.977e-08,113.2,-3.8,18.1,8.1,27.1,-4.4,2.795403e-08
176,107.19,-0.16,0.67,3.023e-08,113.2,-3.8,15.3,7.9,28.0,-4.4,2.708608e-08
177,107.09,-0.16,0.67,3.069e-08,113.3,-3.8,14.6,7.8,26.7,-4.6,2.5595459999999996e-08
178,106.99,-0.16,0.67,3.117e-08,113.4,-3.8,14.5,7.7,29.7,-4.5,2.580876e-08
179,106.89,-0.16,0.67,3.165e-08,113.5,-3.8,18.0,7.6,24.5,-4.9,2.7662100000000002e-08
180,106.79,-0.16,0.67,3.214e-08,113.5,-3.9,15.5,7.4,26.7,-4.8,2.809036e-08
181,106.69,-0.16,0.67,3.263e-08,113.6,-3.9,17.4,7.3,27.4,-5.3,2.688712e-08
182,106.59,-0.16,0.67,3.313e-08,113.7,-3.9,18.9,7.2,27.5,-5.6,2.623896e-08
183,106.49,-0.16,0.67,3.365e-08,113.8,-3.9,17.0,7.1,26.3,-5.5,2.8939e-08
184,106.39,-0.16,0.67,3.417e-08,113.8,-4.0,14.3,6.9,23.6,-5.3,2.822442e-08
185,106.29,-0.16,0.67,3.469e-08,113.9,-4.0,13.8,6.8,21.9,-4.9,2.646847e-08
186,106.19,-0.16,0.67,3.523e-08,114.0,-4.0,10.4,6.7,22.5,-4.3,2.765555e-08
187,106.09,-0.16,0.67,3.577e-08,114.1,-4.0,13.6,6.6,24.3,-3.6,2.7185200000000002e-08
188,105.99,-0.16,0.67,3.632e-08,114.2,-4.0,14.7,6.4,22.4,-3.5,2.803904e-08
189,105.89,-0.16,0.67,3.688e-08,114.2,-4.1,15.2,6.3,24.4,-3.8,2.9208959999999998e-08
190,105.79,-0.16,0.67,3.745e-08,114.3,-4.1,12.6,6.2,22.8,-3.6,3.08588e-08
191,105.69,-0.16,0.67,3.803e-08,114.4,-4.1,13.3,6.1,23.1,-3.5,3.266777e-08
192,105.59,-0.16,0.67,3.862e-08,114.5,-4.1,15.3,5.9,20.6,-4.1,3.618694e-08
193,105.49,-0.16,0.67,3.922e-08,114.5,-4.2,12.0,5.8,20.5,-3.9,3.56902e-08
194,105.39,-0.16,0.67,3.982e-08,114.6,-4.2,12.4,5.7,20.0,-3.8,3.739098e-08
195,105.29,-0.16,0.67,4.044e-08,114.7,-4.2,12.0,5.6,20.5,-3.9,4.0278239999999996e-08
196,105.19,-0.16,0.67,4.106e-08,114.8,-4.2,10.9,5.4,19.7,-4.0,3.904806e-08
197,105.09,-0.16,0.67,4.169e-08,114.8,-4.2,13.2,5.3,18.0,-4.1,4.060606e-08
198,104.99,-0.16,0.67,4.234e-08,114.9,-4.3,17.0,5.2,20.3,-4.2,3.91645e-08
199,104.89,-0.16,0.67,4.299e-08,115.0,-4.3,20.5,5.1,19.1,-4.1,4.101246e-08
200,104.79,-0.16,0.67,4.365e-08,115.1,-4.3,18.8,4.9,22.8,-3.7,4.255875e-08
201,104.69,-0.16,0.67,4.433e-08,115.1,-4.3,18.2,4.8,19.3,-3.3,4.322175e-08
202,104.59,-0.16,0.67,4.501e-08,115.2,-4.4,15.8,4.7,18.4,-3.5,4.4739939999999996e-08
203,104.49,-0.16,0.67,4.571e-08,115.3,-4.4,14.0,4.5,14.3,-3.1,4.4338699999999995e-08
204,104.39,-0.16,0.67,4.641e-08,115.4,-4.4,17.0,4.4,13.2,-3.3,4.2372329999999997e-08
205,104.29,-0.16,0.67,4.713e-08,115.4,-4.4,16.2,4.3,11.9,-3.7,4.4349329999999995e-08
206,104.19,-0.16,0.67,4.786e-08,115.5,-4.5,16.2,4.2,12.1,-3.7,4.4749100000000005e-08
207,104.09,-0.16,0.67,4.86e-08,115.6,-4.5,16.7,4.0,11.0,-4.1,4.4955e-08
208,103.99,-0.16,0.67,4.935e-08,115.7,-4.5,15.8,3.9,8.0,-4.5,4.3428000000000003e-08
209,103.89,-0.16,0.67,5.011e-08,115.8,-4.5,14.5,3.8,8.7,-4.9,4.2643609999999996e-08
210,103.79,-0.16,0.67,5.088e-08,115.8,-4.5,16.4,3.7,8.9,-4.7,4.4418240000000005e-08
211,103.69,-0.16,0.67,5.165e-08,115.9,-4.5,13.5,3.6,10.3,-4.2,4.4728900000000004e-08
212,103.59,-0.16,0.67,5.241e-08,116.0,-4.5,12.5,3.5,11.3,-4.0,4.685454e-08
213,103.49,-0.16,0.67,5.319e-08,116.1,-4.5,14.3,3.4,11.9,-3.4,4.638168e-08
214,103.39,-0.16,0.67,5.398e-08,116.2,-4.5,15.6,3.2,15.5,-4.0,4.8582e-08
215,103.29,-0.16,0.67,5.479e-08,116.3,-4.5,12.3,3.1,10.4,-4.8,5.117386000000001e-08
216,103.19,-0.16,0.67,5.56e-08,116.4,-4.4,13.6,3.0,11.5,-4.5,5.3264799999999997e-08
217,103.09,-0.16,0.67,5.643e-08,116.5,-4.4,14.9,2.9,10.7,-4.2,5.637357e-08
218,102.99,-0.16,0.67,5.727e-08,116.5,-4.4,12.1,2.8,11.1,-3.8,5.8644480000000006e-08
219,102.89,-0.16,0.67,5.812e-08,116.6,-4.4,9.5,2.7,11.5,-3.8,6.282772e-08
220,102.79,-0.16,0.67,5.898e-08,116.7,-4.4,10.9,2.6,10.2,-4.5,6.422922e-08
221,102.69,-0.16,0.67,5.986e-08,116.8,-4.4,9.5,2.5,9.0,-4.3,6.470866e-08
222,102.59,-0.16,0.68,6.075e-08,116.9,-4.3,9.5,2.4,10.2,-4.8,6.579224999999999e-08
223,102.49,-0.16,0.68,6.165e-08,117.0,-4.3,7.4,2.3,8.2,-4.5,6.79383e-08
224,102.39,-0.16,0.68,6.257e-08,117.1,-4.3,4.0,2.2,11.3,-4.0,6.713760999999999e-08
225,102.29,-0.16,0.68,6.35e-08,117.2,-4.3,2.8,2.1,12.1,-3.9,6.45795e-08
226,102.19,-0.16,0.68,6.445e-08,117.3,-4.3,1.0,2.0,12.5,-3.1,6.554565e-08
227,102.09,-0.16,0.68,6.541e-08,117.4,-4.3,2.0,1.9,12.9,-2.6,6.730688999999999e-08
228,101.99,-0.16,0.68,6.638e-08,117.4,-4.2,3.3,1.8,11.3,-2.4,7.20223e-08
229,101.89,-0.16,0.68,6.737e-08,117.5,-4.2,2.9,1.7,15.3,-1.8,7.080587e-08
230,101.79,-0.16,0.68,6.837e-08,117.6,-4.2,2.4,1.6,14.8,-2.4,6.973739999999999e-08
231,101.69,-0.16,0.68,6.939e-08,117.7,-4.2,1.2,1.5,14.3,-1.9,6.855732e-08
232,101.59,-0.16,0.68,7.042e-08,117.8,-4.2,-1.0,1.4,13.0,-2.5,7.471562e-08
233,101.49,-0.16,0.68,7.147e-08,117.9,-4.2,0.2,1.3,14.8,-1.8,7.011207e-08
234,101.39,-0.16,0.68,7.253e-08,118.0,-4.1,2.0,1.2,19.5,-1.9,6.941120999999999e-08
235,101.29,-0.16,0.68,7.361e-08,118.1,-4.1,0.8,1.0,17.7,-2.2,7.228502e-08
236,101.19,-0.16,0.68,7.471e-08,118.2,-4.1,2.1,0.9,17.2,-2.2,6.94803e-08
237,101.09,-0.16,0.68,7.582e-08,118.3,-4.1,6.1,0.8,19.8,-1.9,7.2029e-08
238,100.99,-0.16,0.68,7.695e-08,118.3,-4.1,9.4,0.7,23.8,-2.9,6.86394e-08
239,100.89,-0.16,0.68,7.809e-08,118.4,-4.0,8.6,0.6,24.7,-2.8,7.020291e-08
240,100.79,-0.16,0.68,7.926e-08,118.5,-4.0,5.6,0.5,21.2,-3.0,7.038288e-08
241,100.69,-0.16,0.68,8.043e-08,118.6,-4.0,7.3,0.4,22.2,-3.3,7.061754e-08
242,100.59,-0.16,0.68,8.163e-08,118.7,-4.0,10.3,0.3,18.1,-3.7,7.811990999999999e-08
243,100.49,-0.16,0.68,8.285e-08,118.8,-4.0,9.3,0.2,15.8,-4.0,7.87075e-08
244,100.39,-0.16,0.68,8.408e-08,118.9,-4.0,10.6,0.1,16.7,-2.9,7.920336e-08
