,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.29,-0.33,0.06,5.028e-09,114.0,7.7,21.1,19.6,12.4,2.0,2.046396e-09
74,118.19,-0.33,0.06,5.112e-09,113.9,7.6,19.9,19.5,13.0,2.4,2.371968e-09
75,118.09,-0.33,0.06,5.198e-09,113.9,7.4,20.4,19.4,11.2,2.7,2.302714e-09
76,117.99,-0.33,0.06,5.284e-09,113.8,7.3,20.8,19.4,13.5,2.3,1.923376e-09
77,117.89,-0.33,0.06,5.373e-09,113.7,7.1,22.8,19.3,11.6,2.9,2.5038180000000003e-09
78,117.79,-0.33,0.06,5.462e-09,113.7,7.0,20.5,19.2,13.2,3.1,2.9767900000000004e-09
79,117.69,-0.33,0.06,5.554e-09,113.6,6.8,17.5,19.2,14.0,3.0,2.865864e-09
80,117.59,-0.33,0.06,5.646e-09,113.5,6.7,17.5,19.1,13.7,2.7,2.461656e-09
81,117.49,-0.33,0.06,5.741e-09,113.5,6.6,20.1,19.0,15.1,2.4,2.566227e-09
82,117.39,-0.33,0.06,5.837e-09,113.4,6.4,20.9,19.0,12.5,1.9,2.591628e-09
83,117.29,-0.33,0.06,5.934e-09,113.3,6.3,21.6,18.9,9.0,1.4,2.444808e-09
84,117.19,-0.33,0.06,6.033e-09,113.3,6.1,24.0,18.8,7.1,0.9,1.942626e-09
85,117.09,-0.33,0.06,6.134e-09,113.2,6.0,20.5,18.8,7.0,0.9,1.877004e-09
86,116.99,-0.33,0.06,6.237e-09,113.2,5.8,15.8,18.7,6.4,1.2,2.338875e-09
87,116.89,-0.33,0.06,6.341e-09,113.1,5.7,16.2,18.6,4.5,1.0,1.819867e-09
88,116.79,-0.33,0.06,6.447e-09,113.0,5.6,17.6,18.6,6.0,0.6,1.979229e-09
89,116.69,-0.33,0.06,6.555e-09,113.0,5.4,15.5,18.5,5.1,1.7,1.9009499999999997e-09
90,116.59,-0.33,0.06,6.664e-09,112.9,5.3,13.7,18.4,6.1,2.1,2.06584e-09
91,116.49,-0.33,0.06,6.776e-09,112.8,5.1,13.0,18.3,7.6,1.9,2.10056e-09
92,116.39,-0.33,0.06,6.889e-09,112.8,5.0,12.9,18.3,10.1,2.6,2.314704e-09
93,116.29,-0.33,0.06,7.004e-09,112.7,4.8,13.3,18.2,10.0,2.8,2.500428e-09
94,116.19,-0.33,0.06,7.121e-09,112.6,4.7,12.7,18.1,9.6,2.6,3.339749e-09
95,116.09,-0.33,0.06,7.24e-09,112.6,4.6,10.0,18.1,11.1,3.3,3.3593600000000003e-09
96,115.99,-0.33,0.06,7.362e-09,112.5,4.4,9.0,18.0,13.0,3.9,3.577932e-09
97,115.89,-0.33,0.06,7.485e-09,112.4,4.3,11.4,17.9,14.9,3.0,3.4056750000000002e-09
98,115.79,-0.33,0.06,7.61e-09,112.4,4.1,12.0,17.9,15.8,3.5,3.5082100000000002e-09
99,115.69,-0.33,0.07,7.737e-09,112.3,4.0,11.7,17.8,16.2,3.9,4.069662e-09
100,115.59,-0.33,0.07,7.867e-09,112.2,3.8,10.7,17.7,20.8,3.8,3.815495e-09
101,115.49,-0.33,0.07,7.998e-09,112.2,3.7,13.6,17.7,18.2,2.8,3.3351659999999997e-09
102,115.39,-0.33,0.07,8.132e-09,112.1,3.6,10.2,17.6,17.8,2.9,3.204008e-09
103,115.29,-0.33,0.07,8.268e-09,112.0,3.4,10.1,17.5,16.3,3.0,3.2741280000000003e-09
104,115.19,-0.33,0.07,8.406e-09,112.0,3.3,9.5,17.5,14.6,3.4,3.0429719999999997e-09
105,115.09,-0.33,0.07,8.547e-09,111.9,3.1,7.2,17.4,16.0,3.4,3.4273470000000004e-09
106,114.99,-0.33,0.07,8.69e-09,111.8,3.0,7.5,17.3,16.0,2.9,3.8236e-09
107,114.89,-0.33,0.07,8.836e-09,111.8,2.8,6.1,17.2,14.3,2.5,3.8613320000000006e-09
108,114.79,-0.33,0.07,8.984e-09,111.7,2.7,2.0,17.2,17.1,2.4,3.54868e-09
109,114.69,-0.33,0.07,9.134e-09,111.7,2.6,1.1,17.1,15.8,2.1,3.5531259999999997e-09
110,114.59,-0.33,0.07,9.287e-09,111.6,2.4,1.7,17.0,14.5,2.7,3.5197730000000003e-09
111,114.49,-0.33,0.07,9.442e-09,111.5,2.3,3.8,17.0,15.3,3.6,3.191396e-09
112,114.39,-0.33,0.07,9.6e-09,111.5,2.1,5.8,16.9,17.2,4.0,3.5712e-09
113,114.29,-0.33,0.07,9.761e-09,111.4,2.0,4.0,16.8,17.2,4.0,2.5964260000000003e-09
114,114.19,-0.33,0.07,9.925e-09,111.3,1.8,5.6,16.8,15.9,3.0,3.15615e-09
115,114.09,-0.33,0.07,1.009e-08,111.3,1.7,6.9,16.7,14.7,3.5,2.8453799999999995e-09
116,113.99,-0.33,0.07,1.026e-08,111.2,1.6,8.4,16.6,11.3,3.2,2.5957800000000003e-09
117,113.89,-0.33,0.07,1.043e-08,111.1,1.4,6.9,16.6,11.3,3.4,2.2528799999999998e-09
118,113.79,-0.33,0.07,1.061e-08,111.1,1.3,9.2,16.5,9.5,3.3,1.85675e-09
119,113.69,-0.33,0.07,1.078e-08,111.1,1.2,12.8,16.4,11.5,3.5,1.8326e-09
120,113.59,-0.33,0.07,1.096e-08,111.1,1.1,12.2,16.3,14.6,3.5,1.4248e-09
121,113.49,-0.33,0.07,1.113e-08,111.1,1.0,7.6,16.1,14.9,3.8,1.113e-09
122,113.39,-0.33,0.07,1.131e-08,111.1,0.9,9.7,16.0,16.0,3.9,1.31196e-09
123,113.29,-0.33,0.07,1.15e-08,111.1,0.8,9.8,15.9,15.9,4.0,1.1500000000000002e-09
124,113.19,-0.33,0.07,1.169e-08,111.2,0.7,11.4,15.8,16.1,3.2,1.4144900000000001e-09
125,113.09,-0.33,0.07,1.188e-08,111.2,0.6,12.7,15.7,17.1,3.1,1.188e-09
126,112.99,-0.33,0.07,1.207e-08,111.2,0.5,14.6,15.5,18.9,3.2,1.27942e-09
127,112.89,-0.33,0.07,1.227e-08,111.2,0.4,13.7,15.4,20.8,3.3,1.33743e-09
128,112.79,-0.33,0.07,1.247e-08,111.2,0.3,16.3,15.3,16.7,3.6,1.2470000000000001e-09
129,112.69,-0.33,0.07,1.267e-08,111.2,0.2,16.9,15.2,14.5,3.9,1.267e-09
130,112.59,-0.33,0.07,1.287e-08,111.2,0.1,15.2,15.1,18.1,3.4,1.8918899999999998e-09
131,112.49,-0.33,0.07,1.308e-08,111.3,0.0,13.8,14.9,23.3,3.7,1.8835199999999997e-09
132,112.39,-0.33,0.07,1.33e-08,111.3,-0.1,12.2,14.8,21.2,3.9,2.8595e-09
133,112.29,-0.33,0.07,1.351e-08,111.3,-0.2,13.2,14.7,20.2,3.4,4.09353e-09
134,112.19,-0.33,0.07,1.373e-08,111.3,-0.3,13.7,14.6,17.0,3.7,4.1189999999999995e-09
135,112.09,-0.33,0.07,1.396e-08,111.3,-0.4,9.0,14.5,18.2,3.2,4.29968e-09
136,111.99,-0.33,0.07,1.418e-08,111.3,-0.5,12.3,14.3,19.3,3.0,4.7503e-09
137,111.89,-0.33,0.07,1.442e-08,111.4,-0.6,13.5,14.2,15.8,3.1,5.0181599999999996e-09
138,111.79,-0.33,0.07,1.465e-08,111.4,-0.6,18.2,14.1,17.2,3.8,5.0542499999999996e-09
139,111.69,-0.33,0.07,1.489e-08,111.4,-0.7,19.3,14.0,15.3,4.0,5.9560000000000005e-09
140,111.59,-0.33,0.07,1.513e-08,111.4,-0.8,19.2,13.9,15.5,3.8,6.55129e-09
141,111.49,-0.33,0.07,1.538e-08,111.4,-0.9,17.6,13.7,11.7,3.9,6.5364999999999995e-09
142,111.39,-0.33,0.07,1.563e-08,111.4,-1.0,16.9,13.6,13.0,4.1,6.5333400000000005e-09
143,111.29,-0.33,0.07,1.588e-08,111.5,-1.1,13.8,13.5,13.5,4.6,6.4631599999999994e-09
144,111.19,-0.33,0.07,1.614e-08,111.5,-1.2,14.2,13.4,12.4,4.9,6.5367e-09
145,111.09,-0.33,0.07,1.64e-08,111.5,-1.3,11.2,13.3,11.6,5.1,7.0848e-09
146,110.99,-0.33,0.07,1.667e-08,111.5,-1.4,11.1,13.1,12.9,5.3,6.71801e-09
147,110.89,-0.33,0.07,1.694e-08,111.5,-1.5,11.4,13.0,11.5,5.8,8.23284e-09
148,110.79,-0.33,0.07,1.722e-08,111.5,-1.6,12.7,12.9,14.9,5.6,7.869540000000001e-09
149,110.69,-0.33,0.07,1.75e-08,111.6,-1.7,13.4,12.8,14.7,6.1,8.9425e-09
150,110.59,-0.33,0.07,1.778e-08,111.6,-1.8,12.5,12.7,14.7,5.9,9.050020000000001e-09
151,110.49,-0.33,0.07,1.807e-08,111.6,-1.9,16.0,12.5,11.1,6.6,8.00501e-09
152,110.39,-0.33,0.07,1.837e-08,111.6,-2.0,15.1,12.4,8.0,6.6,8.78086e-09
153,110.29,-0.33,0.07,1.867e-08,111.6,-2.1,16.0,12.3,9.8,5.9,8.34549e-09
154,110.19,-0.33,0.07,1.897e-08,111.6,-2.2,19.7,12.2,11.6,6.0,8.85899e-09
155,110.09,-0.33,0.07,1.928e-08,111.7,-2.3,17.7,12.1,12.1,5.7,9.71712e-09
156,109.99,-0.33,0.07,1.959e-08,111.7,-2.4,17.0,11.9,11.4,5.9,9.24648e-09
157,109.89,-0.33,0.07,1.991e-08,111.7,-2.5,17.5,11.8,12.7,5.0,9.25815e-09
158,109.79,-0.33,0.07,2.024e-08,111.7,-2.6,14.5,11.7,16.2,3.7,8.35912e-09
159,109.69,-0.33,0.07,2.057e-08,111.7,-2.7,13.6,11.6,12.6,4.3,8.94795e-09
160,109.59,-0.33,0.07,2.09e-08,111.7,-2.7,13.7,11.4,13.5,4.5,1.0052899999999999e-08
161,109.49,-0.33,0.07,2.124e-08,111.8,-2.8,14.7,11.3,12.3,4.3,1.015272e-08
162,109.39,-0.33,0.07,2.159e-08,111.8,-2.9,13.5,11.2,13.4,4.5,1.1226800000000001e-08
163,109.29,-0.33,0.07,2.194e-08,111.8,-3.0,11.8,11.1,14.2,4.1,1.112358e-08
164,109.19,-0.33,0.07,2.23e-08,111.8,-3.1,12.6,11.0,16.7,3.6,9.544400000000001e-09
165,109.09,-0.33,0.07,2.266e-08,111.8,-3.2,9.3,10.8,16.3,3.5,1.0718179999999998e-08
166,108.99,-0.33,0.07,2.303e-08,111.8,-3.3,8.1,10.7,15.6,4.1,1.1676209999999999e-08
167,108.89,-0.33,0.07,2.341e-08,111.8,-3.4,6.8,10.6,16.4,4.0,1.081542e-08
168,108.79,-0.33,0.07,2.379e-08,111.9,-3.5,6.4,10.5,15.6,3.4,1.032486e-08
169,108.69,-0.33,0.07,2.416e-08,111.9,-3.5,6.0,10.4,15.3,3.7,9.978079999999999e-09
170,108.59,-0.33,0.07,2.453e-08,112.0,-3.6,1.1,10.2,11.4,4.1,1.2289529999999999e-08
171,108.49,-0.33,0.07,2.491e-08,112.1,-3.6,-0.8,10.1,11.8,3.9,1.208135e-08
172,108.39,-0.33,0.07,2.529e-08,112.2,-3.6,0.3,10.0,9.3,3.9,1.249326e-08
173,108.29,-0.33,0.07,2.568e-08,112.2,-3.6,-3.3,9.9,5.0,4.4,1.191552e-08
174,108.19,-0.33,0.07,2.608e-08,112.3,-3.7,-1.4,9.7,1.5,4.3,8.8672e-09
175,108.09,-0.33,0.07,2.648e-08,112.4,-3.7,-3.6,9.6,-0.3,4.9,1.011536e-08
176,107.99,-0.33,0.07,2.689e-08,112.5,-3.7,-1.7,9.5,-1.4,5.2,1.105179e-08
177,107.89,-0.33,0.07,2.731e-08,112.6,-3.8,-3.9,9.4,-2.5,5.1,1.081476e-08
178,107.79,-0.33,0.07,2.773e-08,112.6,-3.8,-4.8,9.3,-0.5,5.2,1.131384e-08
179,107.69,-0.33,0.07,2.816e-08,112.7,-3.8,-2.4,9.1,-0.8,5.3,1.2277759999999999e-08
180,107.59,-0.33,0.07,2.859e-08,112.8,-3.8,0.8,9.0,-3.5,5.3,1.186485e-08
181,107.49,-0.33,0.07,2.903e-08,112.9,-3.9,1.0,8.9,-2.9,5.1,1.042177e-08
182,107.39,-0.33,0.07,2.948e-08,112.9,-3.9,1.7,8.8,-5.3,4.3,1.279432e-08
183,107.29,-0.33,0.07,2.994e-08,113.0,-3.9,2.1,8.6,-7.2,4.3,1.4999940000000003e-08
184,107.19,-0.33,0.07,3.04e-08,113.1,-3.9,3.8,8.5,-5.4,4.0,1.26464e-08
185,107.09,-0.33,0.07,3.087e-08,113.2,-4.0,5.9,8.4,-6.1,4.1,1.2193649999999999e-08
186,106.99,-0.33,0.07,3.134e-08,113.2,-4.0,3.8,8.3,-8.0,3.8,1.2191260000000002e-08
187,106.89,-0.33,0.07,3.183e-08,113.3,-4.0,3.3,8.1,-6.9,3.5,1.193625e-08
188,106.79,-0.33,0.07,3.232e-08,113.4,-4.0,0.9,8.0,-5.2,3.5,1.266944e-08
189,106.69,-0.33,0.07,3.282e-08,113.5,-4.1,1.2,7.9,-4.0,3.7,1.21434e-08
190,106.59,-0.33,0.08,3.333e-08,113.6,-4.1,3.2,7.8,-1.2,3.9,1.1232210000000002e-08
191,106.49,-0.33,0.08,3.384e-08,113.6,-4.1,0.5,7.6,1.2,3.6,1.350216e-08
192,106.39,-0.33,0.08,3.436e-08,113.7,-4.1,0.2,7.5,-0.6,3.5,1.6217919999999998e-08
193,106.29,-0.33,0.08,3.489e-08,113.8,-4.2,0.4,7.4,0.7,3.2,1.6537859999999997e-08
194,106.19,-0.33,0.08,3.543e-08,113.9,-4.2,3.1,7.3,0.7,3.8,1.764414e-08
195,106.09,-0.33,0.08,3.598e-08,113.9,-4.2,3.6,7.1,-0.1,3.6,1.683864e-08
196,105.99,-0.33,0.08,3.654e-08,114.0,-4.2,3.1,7.0,0.5,3.5,1.929312e-08
197,105.89,-0.33,0.08,3.71e-08,114.1,-4.3,3.8,6.9,0.4,3.5,1.9922700000000003e-08
198,105.79,-0.33,0.08,3.767e-08,114.2,-4.3,2.8,6.8,2.8,3.5,2.2149959999999997e-08
199,105.69,-0.33,0.08,3.826e-08,114.3,-4.3,4.1,6.7,3.1,4.1,2.100474e-08
200,105.59,-0.33,0.08,3.885e-08,114.3,-4.3,1.0,6.5,-0.4,3.9,2.1250950000000003e-08
201,105.49,-0.33,0.08,3.945e-08,114.4,-4.4,3.5,6.4,3.3,3.7,2.181585e-08
202,105.39,-0.33,0.08,4.006e-08,114.5,-4.4,3.4,6.3,3.4,2.9,2.2033000000000003e-08
203,105.29,-0.33,0.08,4.068e-08,114.6,-4.4,6.3,6.2,5.1,2.8,2.225196e-08
204,105.19,-0.33,0.08,4.13e-08,114.6,-4.4,5.2,6.0,4.4,2.4,2.3788799999999998e-08
205,105.09,-0.33,0.08,4.194e-08,114.7,-4.5,3.2,5.9,4.7,2.6,2.4367139999999997e-08
206,104.99,-0.33,0.08,4.259e-08,114.8,-4.5,2.7,5.8,5.5,3.1,2.559659e-08
207,104.89,-0.33,0.08,4.325e-08,114.9,-4.5,7.2,5.7,4.1,2.2,2.677175e-08
208,104.79,-0.33,0.08,4.392e-08,114.9,-4.5,5.3,5.5,7.8,2.3,2.622024e-08
209,104.69,-0.33,0.08,4.459e-08,115.0,-4.6,4.2,5.4,5.9,2.7,2.795793e-08
210,104.59,-0.33,0.08,4.528e-08,115.1,-4.6,4.4,5.3,6.1,2.0,3.10168e-08
211,104.49,-0.33,0.08,4.598e-08,115.2,-4.6,2.4,5.2,9.3,1.9,3.2231979999999994e-08
212,104.39,-0.33,0.08,4.669e-08,115.3,-4.6,2.7,5.0,10.2,2.4,3.333666e-08
213,104.29,-0.33,0.08,4.742e-08,115.3,-4.7,2.8,4.9,14.1,3.1,3.5565e-08
214,104.19,-0.33,0.08,4.815e-08,115.4,-4.7,3.8,4.8,12.6,3.4,3.63051e-08
215,104.09,-0.33,0.08,4.889e-08,115.5,-4.7,5.7,4.7,13.7,3.4,3.8427540000000004e-08
216,103.99,-0.33,0.08,4.965e-08,115.6,-4.7,7.0,4.6,14.8,3.4,4.215285e-08
217,103.89,-0.33,0.08,5.042e-08,115.6,-4.8,5.8,4.4,13.8,4.1,4.2151119999999997e-08
218,103.79,-0.33,0.08,5.12e-08,115.7,-4.8,1.3,4.3,10.7,4.2,4.39296e-08
219,103.69,-0.33,0.08,5.196e-08,115.8,-4.8,1.3,4.2,11.3,4.0,4.3646399999999994e-08
220,103.59,-0.33,0.08,5.273e-08,115.9,-4.8,1.4,4.1,12.8,4.1,4.8089760000000005e-08
221,103.49,-0.33,0.08,5.352e-08,116.0,-4.8,0.2,4.0,12.1,4.6,4.747224e-08
222,103.39,-0.33,0.08,5.431e-08,116.1,-4.7,0.8,3.9,10.7,4.6,4.963934e-08
223,103.29,-0.33,0.08,5.512e-08,116.2,-4.7,1.4,3.8,11.2,4.4,4.883632e-08
224,103.19,-0.33,0.08,5.594e-08,116.3,-4.7,-1.3,3.7,12.7,3.9,4.777276e-08
225,103.09,-0.33,0.08,5.677e-08,116.4,-4.7,-1.8,3.6,11.9,3.8,4.501861e-08
226,102.99,-0.33,0.08,5.761e-08,116.5,-4.7,-3.4,3.5,11.6,3.6,4.447492e-08
227,102.89,-0.33,0.08,5.847e-08,116.5,-4.7,-4.6,3.4,9.6,3.6,4.7126820000000005e-08
228,102.79,-0.33,0.08,5.934e-08,116.6,-4.7,-4.8,3.3,9.6,3.1,4.848078e-08
229,102.69,-0.33,0.08,6.022e-08,116.7,-4.6,-6.4,3.2,11.7,3.1,4.757380000000001e-08
230,102.59,-0.33,0.08,6.112e-08,116.8,-4.6,-5.0,3.1,9.3,2.6,4.846816e-08
231,102.49,-0.33,0.08,6.203e-08,116.9,-4.6,-4.2,2.9,8.3,3.1,4.83834e-08
232,102.39,-0.33,0.08,6.295e-08,117.0,-4.6,-4.5,2.8,9.4,2.6,5.2689150000000004e-08
233,102.29,-0.33,0.08,6.389e-08,117.1,-4.6,-3.7,2.7,8.0,2.1,5.62232e-08
234,102.19,-0.33,0.08,6.484e-08,117.2,-4.6,-1.6,2.6,6.9,2.5,5.5114e-08
235,102.09,-0.33,0.08,6.58e-08,117.3,-4.6,2.2,2.5,5.0,3.2,5.5206199999999996e-08
236,101.99,-0.33,0.08,6.678e-08,117.4,-4.5,-0.9,2.4,7.0,2.7,5.7230460000000005e-08
237,101.89,-0.33,0.08,6.777e-08,117.5,-4.5,0.8,2.3,4.0,2.7,5.96376e-08
238,101.79,-0.33,0.08,6.878e-08,117.5,-4.5,-0.2,2.2,6.9,2.9,6.01825e-08
239,101.69,-0.33,0.08,6.98e-08,117.6,-4.5,-2.6,2.1,5.5,3.4,5.98884e-08
240,101.59,-0.33,0.08,7.084e-08,117.7,-4.5,-1.4,2.0,5.4,3.6,6.106408000000001e-08
241,101.49,-0.33,0.08,7.19e-08,117.8,-4.5,-3.0,1.9,6.3,3.2,5.93175e-08
242,101.39,-0.33,0.08,7.297e-08,117.9,-4.5,-6.1,1.8,6.3,2.9,6.056509999999999e-08
243,101.29,-0.33,0.08,7.405e-08,118.0,-4.4,-5.4,1.7,2.2,2.6,6.012860000000001e-08
244,101.19,-0.33,0.08,7.515e-08,118.1,-4.4,-3.1,1.6,2.4,2.4,5.81661e-08
245,101.09,-0.33,0.08,7.627e-08,118.2,-4.4,-2.4,1.5,5.0,2.0,6.025329999999999e-08
246,100.99,-0.33,0.08,7.741e-08,118.3,-4.4,-3.0,1.4,6.9,2.4,6.556627e-08
