,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.44,0.98,0.66,3.46e-06,121.7,21.9,25.0,15.7,8.8,2.3,3.2523999999999996e-06
48,76.44,0.98,0.66,3.857e-06,120.3,25.4,29.8,19.5,12.6,2.7,3.6602929999999995e-06
49,75.44,0.98,0.66,4.3e-06,118.8,28.9,35.1,23.2,18.6,1.1,4.2183e-06
50,74.44,0.98,0.66,5.376e-06,118.6,27.2,26.0,22.9,24.0,2.1,5.5104e-06
51,73.44,0.98,0.66,6.313e-06,119.3,21.4,10.7,19.6,21.4,2.0,6.382442999999999e-06
52,72.44,0.98,0.66,7.414e-06,120.1,15.5,9.2,16.2,24.9,0.2,7.22865e-06
53,71.44,0.98,0.66,8.708e-06,120.8,9.7,8.7,12.8,19.8,0.1,8.908284e-06
54,70.44,0.98,0.66,1.023e-05,121.6,3.9,-0.8,9.5,14.6,0.6,1.000494e-05
55,69.44,0.98,0.66,9.537e-06,124.1,-2.2,-0.7,7.4,14.6,0.2,8.907558000000001e-06
56,68.44,0.98,0.66,1.02e-05,128.1,-8.6,-1.2,6.3,14.8,-0.2,1.04346e-05
57,67.44,0.98,0.66,1.093e-05,132.1,-14.9,-16.0,5.2,13.3,-0.2,1.078791e-05
58,66.44,0.98,0.66,1.171e-05,136.0,-21.3,-18.6,4.1,15.6,-1.4,1.3115200000000001e-05
59,65.44,0.98,0.66,1.257e-05,140.0,-27.6,-36.2,3.0,11.4,-1.3,1.3713869999999999e-05
60,64.44,0.98,0.66,1.328e-05,143.0,-29.3,-34.9,-2.6,15.0,0.2,1.4355679999999999e-05
61,63.44,0.98,0.66,1.408e-05,145.1,-27.4,-25.1,-11.8,6.1,-0.6,1.505152e-05
62,62.44,0.98,0.66,1.494e-05,147.2,-25.5,-26.7,-20.9,-9.5,-0.4,1.5074459999999998e-05
63,61.44,0.98,0.66,1.585e-05,149.3,-23.6,-23.7,-30.1,-16.1,-0.6,1.5326949999999997e-05
64,60.44,0.98,0.66,1.683e-05,151.5,-21.7,-25.5,-39.2,-26.8,-1.2,1.49787e-05
65,59.44,0.98,0.66,1.845e-05,151.5,-16.4,-16.2,-41.5,-30.3,-0.6,1.606995e-05
66,58.44,0.98,0.66,2.074e-05,150.0,-8.3,-5.8,-38.6,-24.0,0.2,1.841712e-05
67,57.44,0.98,0.66,2.331e-05,148.5,-0.3,0.8,-35.6,-18.7,-1.3,2.048949e-05
68,56.44,0.98,0.66,2.622e-05,146.9,7.8,7.9,-32.6,-14.9,-0.6,2.354556e-05
69,55.44,0.98,0.66,2.948e-05,145.4,15.8,17.3,-29.7,-16.4,-1.3,2.7888079999999997e-05
70,54.44,0.98,0.66,3.372e-05,143.0,14.9,19.3,-25.3,-13.7,-1.1,3.247236e-05
71,53.44,0.98,0.67,3.909e-05,140.1,7.1,10.0,-19.7,-7.6,-1.4,3.729186e-05
72,52.44,0.98,0.67,4.533e-05,137.1,-0.7,1.2,-14.2,-6.1,-0.5,4.274619e-05
73,51.44,0.98,0.67,5.26e-05,134.2,-8.5,-10.3,-8.6,-6.5,-0.6,5.00752e-05
74,50.44,0.98,0.67,6.106e-05,131.2,-16.3,-18.7,-3.1,2.5,0.0,6.276968e-05
75,49.44,0.98,0.67,7.047e-05,130.0,-22.8,-25.4,1.3,1.1,0.3,7.406396999999999e-05
76,48.44,0.98,0.67,8.094e-05,130.1,-28.3,-32.4,4.7,3.2,-0.7,8.207316e-05
77,47.44,0.98,0.67,9.296e-05,130.3,-33.8,-39.0,8.1,10.9,-1.6,9.268112000000001e-05
78,46.44,0.98,0.67,0.0001068,130.4,-39.3,-48.6,11.6,15.7,-2.7,0.00010167359999999999
79,45.44,0.98,0.67,0.0001226,130.5,-44.7,-56.3,15.0,13.9,-0.7,0.0001135276
80,44.44,0.98,0.67,0.0001399,131.5,-48.1,-58.2,16.6,12.9,-0.7,0.00013612270000000002
81,43.44,0.98,0.67,0.0001589,133.0,-49.8,-61.9,16.8,17.1,0.0,0.0001503194
82,42.44,0.98,0.67,0.0001804,134.6,-51.6,-62.4,17.0,18.2,-0.1,0.000165968
83,41.44,0.98,0.67,0.0002049,136.1,-53.3,-63.2,17.1,18.2,0.2,0.0001917864
84,40.44,0.98,0.67,0.0002327,137.7,-55.0,-65.8,17.3,19.9,-0.0,0.0002292095
85,39.44,0.98,0.67,0.0002622,139.9,-55.8,-66.4,15.9,20.8,-0.9,0.0002511876
86,38.44,0.98,0.67,0.0002938,142.6,-56.0,-66.5,13.3,15.8,-1.1,0.0002752906
87,37.44,0.98,0.67,0.0003293,145.3,-56.1,-66.8,10.6,15.2,-0.8,0.00031052989999999996
88,36.44,0.98,0.67,0.0003692,148.0,-56.2,-67.4,8.0,9.2,-1.0,0.00036550799999999996
89,35.44,0.98,0.67,0.000414,150.8,-56.3,-64.7,5.4,8.8,-1.5,0.000420624
90,34.44,0.98,0.67,0.0004626,153.2,-54.9,-62.7,3.9,11.3,-1.5,0.0004723146
91,33.44,0.98,0.67,0.0005153,155.3,-52.2,-61.7,3.3,10.8,-1.8,0.000510147
92,32.44,0.98,0.67,0.0005741,157.5,-49.5,-56.1,2.6,10.2,-1.4,0.0005867302
93,31.44,0.98,0.67,0.0006397,159.7,-46.7,-54.7,2.0,10.4,-0.4,0.0006454572999999999
94,30.44,0.98,0.67,0.0007129,161.9,-44.0,-50.9,1.4,10.6,-0.8,0.0007264451
95,29.44,0.98,0.67,0.0007913,164.0,-42.0,-49.0,0.7,11.4,-0.9,0.0008087086
96,28.44,0.98,0.67,0.0008754,166.1,-40.6,-49.6,-0.2,10.3,-0.4,0.0008762754
97,27.44,0.98,0.67,0.0009687,168.2,-39.1,-43.2,-1.0,8.0,0.4,0.0009551382
98,26.44,0.98,0.67,0.001072,170.3,-37.7,-38.4,-1.8,3.6,0.1,0.001054848
99,25.44,0.98,0.67,0.001187,172.4,-36.2,-33.0,-2.7,2.6,-0.0,0.0011834389999999999
100,24.44,0.98,0.67,0.001312,174.3,-34.2,-32.2,-3.5,2.6,-0.2,0.00129888
101,23.44,0.98,0.67,0.00145,176.1,-31.8,-31.0,-4.3,-0.7,-0.3,0.00142535
102,22.44,0.98,0.67,0.001603,177.9,-29.4,-30.3,-5.1,-2.8,-0.2,0.001607809
103,21.44,0.98,0.67,0.001771,179.7,-27.0,-25.0,-6.0,-3.3,-0.2,0.0018081909999999998
104,20.44,0.98,0.67,0.001958,181.5,-24.6,-25.1,-6.8,-6.8,-0.1,0.001991286
105,19.44,0.98,0.67,0.00216,183.3,-20.9,-22.3,-6.9,-7.2,0.4,0.00221616
106,18.44,0.98,0.67,0.002378,185.0,-16.2,-21.8,-6.4,-8.0,0.2,0.002451718
107,17.44,0.98,0.67,0.002619,186.8,-11.5,-18.3,-5.9,-8.7,-0.0,0.002713284
108,16.44,0.98,0.67,0.002885,188.5,-6.8,-12.3,-5.5,-10.0,0.3,0.0029686649999999997
109,15.44,0.98,0.67,0.003177,190.2,-2.1,-9.6,-5.0,-9.6,0.2,0.0032818409999999998
110,14.44,0.98,0.67,0.003488,192.1,1.1,-5.3,-4.6,-5.6,0.6,0.0035507840000000004
111,13.44,0.98,0.67,0.003821,194.0,3.1,-0.6,-4.2,-4.9,0.3,0.003840105
112,12.44,0.98,0.67,0.004185,195.9,5.1,2.1,-3.8,-3.0,0.4,0.004247775
113,11.44,0.98,0.67,0.004585,197.8,7.2,6.1,-3.4,-2.5,-0.1,0.0047042099999999995
114,10.44,0.98,0.67,0.005023,199.7,9.2,9.6,-3.0,-2.6,-0.2,0.005098344999999999
115,9.44,0.98,0.67,0.005487,201.7,9.6,10.6,-2.3,-4.0,-0.1,0.005569304999999999
116,8.44,0.98,0.67,0.00598,203.7,8.7,10.9,-1.4,-2.0,-0.0,0.006093619999999999
117,7.44,0.98,0.67,0.006518,205.8,7.9,10.2,-0.5,-0.8,0.1,0.00668095
118,6.44,0.98,0.67,0.007106,207.8,7.0,7.5,0.4,-0.7,-0.1,0.007198378
119,5.44,0.98,0.67,0.007747,209.9,6.2,4.3,1.3,-1.2,-0.3,0.007886446
