,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.38,0.32,0.97,0.0006452,159.8,-44.6,-41.6,1.6,2.2,1.1,0.0006819764
95,30.38,0.32,0.97,0.0007195,161.9,-41.9,-40.2,0.9,1.4,0.4,0.0007734625
96,29.38,0.32,0.97,0.0007982,164.0,-40.0,-38.1,0.0,2.3,0.9,0.0008772218
97,28.38,0.32,0.97,0.0008828,166.2,-38.6,-35.2,-0.9,1.7,-0.0,0.0009587208000000001
98,27.38,0.32,0.97,0.0009764,168.3,-37.3,-34.7,-1.7,1.5,-1.3,0.0010340076
99,26.38,0.32,0.97,0.00108,170.4,-35.9,-31.7,-2.6,4.6,-2.3,0.00114912
100,25.38,0.32,0.97,0.001195,172.5,-34.5,-33.5,-3.5,2.9,-3.1,0.001282235
101,24.38,0.32,0.97,0.001321,174.4,-32.5,-32.3,-4.2,0.1,-2.2,0.001384408
102,23.38,0.32,0.97,0.00146,176.3,-30.1,-30.3,-4.8,-1.8,-2.2,0.0015052599999999998
103,22.38,0.32,0.97,0.001613,178.1,-27.7,-26.3,-5.3,-2.5,-1.7,0.0016210649999999999
104,21.38,0.32,0.97,0.001782,179.9,-25.3,-26.2,-5.9,-4.8,-1.3,0.0018051659999999998
105,20.38,0.32,0.97,0.00197,181.8,-23.0,-23.7,-6.4,-2.7,-1.2,0.00200152
106,19.38,0.32,0.97,0.002172,183.5,-19.2,-21.5,-6.2,-3.6,-0.7,0.002202408
107,18.38,0.32,0.97,0.002392,185.2,-14.6,-19.4,-5.6,-3.7,-1.1,0.002387216
108,17.38,0.32,0.97,0.002634,187.0,-10.1,-13.3,-5.0,-3.0,-0.4,0.002602392
109,16.38,0.32,0.97,0.002901,188.7,-5.5,-5.3,-4.4,-3.0,-0.5,0.002877792
110,15.38,0.32,0.97,0.003195,190.4,-0.9,-1.7,-3.8,-1.4,-0.3,0.003166245
111,14.38,0.32,0.97,0.003507,192.2,2.1,1.5,-3.4,-0.4,-0.5,0.003549084
112,13.38,0.32,0.97,0.003841,194.1,4.1,4.5,-3.1,-0.9,-0.4,0.003848682
113,12.38,0.32,0.97,0.004208,196.0,6.2,4.7,-2.8,-1.9,-0.4,0.004220623999999999
114,11.38,0.32,0.97,0.00461,197.9,8.3,4.4,-2.5,-0.1,-1.0,0.004646880000000001
115,10.38,0.32,0.97,0.00505,199.8,10.3,10.4,-2.2,1.5,-0.6,0.00505
116,9.38,0.32,0.97,0.005515,201.8,10.4,11.0,-1.7,1.8,-0.4,0.005509485
117,8.38,0.32,0.97,0.00601,203.8,9.3,12.3,-1.0,1.7,-0.1,0.006028029999999999
118,7.38,0.32,0.97,0.006551,205.9,8.1,11.3,-0.3,1.7,0.3,0.0065772040000000006
119,6.38,0.32,0.97,0.007142,208.0,7.0,10.8,0.4,1.3,0.3,0.007263413999999999
