,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.2,-0.08,359.04,1.528e-05,147.7,-24.0,-29.0,-25.9,-11.8,2.1,1.45924e-05
64,61.2,-0.08,359.04,1.618e-05,149.9,-22.2,-30.6,-33.5,-22.0,2.0,1.533864e-05
65,60.2,-0.08,359.04,1.713e-05,152.1,-20.4,-35.0,-41.0,-30.8,1.5,1.706148e-05
66,59.2,-0.08,359.04,1.9e-05,151.4,-13.4,-25.2,-40.1,-31.2,1.1,2.0026e-05
67,58.2,-0.08,359.04,2.133e-05,149.8,-5.1,-16.8,-37.2,-27.3,0.0,2.179926e-05
68,57.2,-0.08,359.04,2.395e-05,148.3,3.1,-14.2,-34.2,-26.3,-0.7,2.49559e-05
69,56.2,-0.08,359.04,2.689e-05,146.8,11.4,-5.6,-31.3,-27.2,-0.6,2.705134e-05
70,55.2,-0.08,359.04,3.02e-05,145.2,19.7,6.9,-28.4,-24.2,-0.5,2.9626199999999998e-05
71,54.2,-0.08,359.04,3.477e-05,142.6,14.7,8.2,-23.5,-19.0,-0.7,3.654327e-05
72,53.2,-0.08,359.04,4.03e-05,139.6,6.5,-3.7,-18.2,-11.0,-0.7,4.1871699999999994e-05
73,52.2,-0.08,359.04,4.673e-05,136.6,-1.7,-13.7,-12.8,-5.6,-0.9,4.8318820000000004e-05
74,51.2,-0.08,359.04,5.422e-05,133.7,-9.9,-19.8,-7.5,3.9,-2.0,5.785274e-05
75,50.2,-0.08,359.04,6.293e-05,130.7,-18.2,-22.9,-2.2,2.5,-2.3,6.236362999999999e-05
76,49.2,-0.08,359.04,7.253e-05,130.1,-24.1,-31.7,1.7,6.0,-2.0,7.151457999999999e-05
77,48.2,-0.08,359.04,8.343e-05,130.1,-29.5,-39.3,5.2,2.4,-2.1,7.733961000000001e-05
78,47.2,-0.08,359.04,9.597e-05,130.1,-34.8,-40.3,8.7,9.4,-1.6,8.954001000000001e-05
79,46.2,-0.08,359.04,0.0001104,130.1,-40.2,-45.9,12.3,6.2,-0.4,0.00010686719999999999
80,45.2,-0.08,359.04,0.000127,130.1,-45.5,-52.9,15.8,12.7,-0.7,0.000126873
81,44.2,-0.08,359.04,0.0001446,131.4,-47.9,-53.3,16.5,11.1,-1.1,0.00013838219999999998
82,43.2,-0.08,359.04,0.0001642,133.0,-49.5,-60.1,16.6,12.9,-0.8,0.0001591098
83,42.2,-0.08,359.04,0.0001865,134.5,-51.1,-57.7,16.7,13.2,-1.1,0.0001751235
84,41.2,-0.08,359.04,0.0002119,136.1,-52.7,-55.4,16.8,13.1,-0.6,0.0002006693
85,40.2,-0.08,359.04,0.0002408,137.7,-54.3,-52.4,16.9,16.7,0.0,0.0002362248
86,39.2,-0.08,359.04,0.0002703,140.3,-54.3,-48.9,14.9,16.2,-0.5,0.000267597
87,38.2,-0.08,359.04,0.0003026,143.1,-53.9,-52.0,12.5,11.1,-0.6,0.0003032052
88,37.2,-0.08,359.04,0.0003389,145.9,-53.6,-56.2,10.1,5.8,-0.9,0.0003344943
89,36.2,-0.08,359.04,0.0003798,148.7,-53.2,-55.2,7.6,4.4,0.2,0.00039385259999999997
90,35.2,-0.08,359.04,0.0004256,151.5,-52.8,-55.0,5.2,3.0,-0.3,0.000429856
91,34.2,-0.08,359.04,0.0004751,153.7,-50.6,-55.9,4.0,0.9,0.7,0.0005107325
92,33.2,-0.08,359.04,0.0005298,155.8,-48.0,-50.9,3.2,-0.9,1.1,0.0005663561999999999
93,32.2,-0.08,359.04,0.0005909,158.0,-45.4,-46.6,2.3,1.6,1.3,0.0006417174
94,31.2,-0.08,359.04,0.0006591,160.1,-42.8,-42.5,1.5,1.6,1.6,0.0006854640000000001
95,30.2,-0.08,359.04,0.0007354,162.2,-40.2,-38.1,0.7,-1.1,1.6,0.0007596682
96,29.2,-0.08,359.04,0.0008145,164.3,-38.6,-37.9,-0.2,-3.2,1.0,0.000845451
97,28.2,-0.08,359.04,0.0009006,166.5,-37.2,-36.9,-1.2,0.3,0.2,0.0009483317999999999
98,27.2,-0.08,359.04,0.000996,168.6,-35.9,-35.7,-2.1,-0.4,0.3,0.001023888
99,26.2,-0.08,359.04,0.001102,170.7,-34.6,-35.7,-3.1,-0.3,-0.0,0.0011482839999999998
100,25.2,-0.08,359.04,0.001219,172.9,-33.2,-37.8,-4.0,2.8,0.4,0.001288483
101,24.2,-0.08,359.04,0.001347,174.8,-31.1,-37.6,-4.5,-0.1,0.4,0.001442637
102,23.2,-0.08,359.04,0.001488,176.6,-28.7,-31.2,-5.0,1.2,0.9,0.001571328
103,22.2,-0.08,359.04,0.001644,178.5,-26.4,-26.6,-5.4,-2.6,-0.0,0.0017278439999999999
104,21.2,-0.08,359.04,0.001816,180.3,-24.0,-24.4,-5.8,-5.5,-0.0,0.001903168
105,20.2,-0.08,359.04,0.002007,182.2,-21.7,-22.3,-6.2,-5.6,-0.0,0.0021153780000000002
106,19.2,-0.08,359.04,0.002211,183.9,-17.6,-15.8,-5.7,-6.3,0.3,0.0022883849999999996
107,18.2,-0.08,359.04,0.002435,185.6,-13.2,-10.1,-5.1,-6.7,0.7,0.0025518800000000003
108,17.2,-0.08,359.04,0.002681,187.3,-8.7,-5.5,-4.4,-3.4,0.2,0.002777516
109,16.2,-0.08,359.04,0.002953,189.1,-4.2,-0.2,-3.7,-5.5,0.4,0.003059308
110,15.2,-0.08,359.04,0.003252,190.8,0.3,5.7,-3.0,-4.7,0.2,0.0033983399999999997
111,14.2,-0.08,359.04,0.003566,192.6,2.9,8.9,-2.7,-2.6,0.1,0.003719338
112,13.2,-0.08,359.04,0.003905,194.5,4.9,12.1,-2.5,-1.9,0.5,0.0040612
113,12.2,-0.08,359.05,0.004278,196.4,7.0,14.1,-2.2,-2.8,0.3,0.004402061999999999
114,11.2,-0.08,359.05,0.004686,198.3,9.1,16.2,-1.9,-1.9,-0.4,0.00480315
115,10.2,-0.08,359.05,0.005134,200.1,11.2,15.2,-1.7,-1.8,-0.3,0.005087794
116,9.2,-0.08,359.05,0.005601,202.2,10.6,13.2,-1.2,-0.9,-0.1,0.005601
117,8.2,-0.08,359.05,0.006105,204.2,9.3,9.2,-0.6,-1.7,-0.1,0.006105
118,7.2,-0.08,359.05,0.006654,206.3,8.1,7.1,-0.1,-1.7,0.1,0.006634038
119,6.2,-0.08,359.05,0.007254,208.4,6.8,4.2,0.5,0.9,-0.3,0.00714519
