,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.64,-0.01,359.9,1.454e-07,121.8,-3.4,1.7,-2.9,2.5,2.5,1.4263739999999998e-07
30,95.64,-0.01,359.9,1.677e-07,122.5,-3.1,7.3,-3.7,-3.5,4.6,1.412034e-07
31,94.64,-0.01,359.9,1.935e-07,123.3,-2.7,5.9,-4.5,0.3,4.0,1.7569800000000002e-07
32,93.64,-0.01,359.9,2.239e-07,124.0,-2.4,3.0,-5.3,5.6,2.4,1.932257e-07
33,92.64,-0.01,359.9,2.646e-07,124.6,-2.1,2.3,-5.7,0.6,2.4,2.2199939999999997e-07
34,91.64,-0.01,359.9,3.126e-07,125.2,-1.8,6.2,-6.0,2.1,3.2,2.5852019999999995e-07
35,90.64,-0.01,359.9,3.694e-07,125.8,-1.5,14.8,-6.4,-0.8,3.5,3.664448e-07
36,89.64,-0.01,359.9,4.365e-07,126.4,-1.2,0.3,-6.8,4.2,4.3,4.491585e-07
37,88.64,-0.01,359.9,5.211e-07,127.1,-0.9,0.5,-7.1,-1.2,4.4,5.445494999999999e-07
38,87.64,-0.01,359.9,6.682e-07,128.0,-0.9,-3.2,-7.0,0.6,4.6,6.668636e-07
39,86.64,-0.01,359.9,8.569e-07,128.8,-0.9,3.2,-6.9,-2.2,5.1,9.571573e-07
40,85.64,-0.01,359.9,1.099e-06,129.7,-0.9,-3.1,-6.9,-10.0,4.2,1.305612e-06
41,84.64,-0.01,359.9,1.409e-06,130.6,-0.9,-1.9,-6.8,-6.2,4.3,1.644303e-06
42,83.64,-0.01,359.9,1.775e-06,131.2,-0.4,-3.3,-6.3,-7.8,3.9,2.007525e-06
43,82.64,-0.01,359.9,1.976e-06,129.7,3.4,0.2,-3.0,-4.2,1.7,2.4858079999999998e-06
44,81.64,-0.01,359.9,2.199e-06,128.2,7.2,13.1,0.3,5.2,1.8,2.649795e-06
45,80.64,-0.01,359.9,2.448e-06,126.7,11.0,12.8,3.6,1.6,0.6,3.074688e-06
46,79.64,-0.01,359.9,2.726e-06,125.2,14.8,24.4,6.8,10.7,0.3,3.322994e-06
47,78.64,-0.01,359.9,3.036e-06,123.7,18.5,36.3,10.1,11.3,-1.5,3.8709e-06
48,77.64,-0.01,359.9,3.381e-06,122.3,22.3,36.7,13.4,12.2,-1.6,4.0572e-06
49,76.64,-0.01,359.9,3.767e-06,120.8,26.1,39.2,16.7,21.1,-1.6,4.622109000000001e-06
50,75.64,-0.01,359.9,4.197e-06,119.3,29.9,38.7,20.0,26.8,-0.2,5.065779e-06
51,74.64,-0.01,359.9,5.282e-06,118.6,30.1,47.9,20.7,24.6,-0.2,6.465168e-06
52,73.64,-0.01,359.9,6.235e-06,119.3,23.8,37.5,16.7,21.2,-0.3,7.525645e-06
53,72.64,-0.01,359.9,7.36e-06,120.0,17.5,27.8,12.8,14.6,-1.3,8.78784e-06
54,71.64,-0.01,359.9,8.689e-06,120.7,11.2,17.1,8.8,16.2,-1.4,1.0531067999999999e-05
55,70.64,-0.01,359.9,1.026e-05,121.4,4.9,8.3,4.9,11.6,-0.8,1.284552e-05
56,69.64,-0.01,359.9,9.656e-06,123.3,-1.3,0.4,1.8,1.8,-0.1,1.2446584e-05
57,68.64,-0.01,359.9,1.031e-05,127.2,-7.3,-9.9,0.5,-8.0,-0.5,1.3165869999999998e-05
58,67.64,-0.01,359.9,1.102e-05,131.1,-13.3,-16.3,-0.9,-13.8,-0.5,1.357664e-05
59,66.64,-0.01,359.9,1.179e-05,135.0,-19.3,-20.3,-2.2,-15.2,-0.2,1.3876830000000001e-05
60,65.64,-0.01,359.9,1.263e-05,138.9,-25.3,-28.2,-3.6,-11.3,-0.1,1.443609e-05
61,64.64,-0.01,359.9,1.333e-05,142.3,-28.6,-33.0,-7.2,-17.6,-0.4,1.434308e-05
62,63.64,-0.01,359.9,1.41e-05,144.5,-26.9,-32.8,-14.8,-29.8,-1.4,1.49037e-05
63,62.64,-0.01,359.91,1.492e-05,146.7,-25.3,-29.9,-22.4,-34.8,-1.0,1.4934919999999998e-05
64,61.64,-0.01,359.91,1.579e-05,148.9,-23.6,-28.1,-30.0,-37.1,-0.3,1.757427e-05
65,60.64,-0.01,359.91,1.671e-05,151.1,-22.0,-24.1,-37.6,-43.7,1.1,1.896585e-05
66,59.64,-0.01,359.91,1.806e-05,152.0,-17.9,-21.8,-41.5,-44.6,1.2,1.8692099999999997e-05
67,58.64,-0.01,359.91,2.027e-05,150.5,-9.6,-12.8,-38.6,-42.9,1.0,1.996595e-05
68,57.64,-0.01,359.91,2.274e-05,149.0,-1.3,-4.9,-35.7,-35.8,1.6,2.2944659999999998e-05
69,56.64,-0.01,359.91,2.553e-05,147.5,7.1,0.8,-32.9,-30.7,3.3,2.545341e-05
70,55.64,-0.01,359.91,2.866e-05,146.0,15.4,10.0,-30.0,-29.8,4.7,3.121074e-05
71,54.64,-0.01,359.91,3.253e-05,144.0,17.9,12.7,-26.3,-25.7,3.5,3.4872160000000005e-05
72,53.64,-0.01,359.91,3.769e-05,141.0,9.9,6.8,-21.0,-17.4,3.5,3.934836e-05
73,52.64,-0.01,359.91,4.37e-05,138.1,1.8,3.3,-15.6,-7.1,3.6,4.5753899999999996e-05
74,51.64,-0.01,359.91,5.068e-05,135.1,-6.2,2.1,-10.3,-2.4,3.2,5.0477280000000004e-05
75,50.64,-0.01,359.91,5.881e-05,132.1,-14.3,-15.6,-5.0,2.1,2.8,5.739856e-05
76,49.64,-0.01,359.91,6.805e-05,130.2,-21.4,-22.2,-0.3,1.9,3.2,6.621265e-05
77,48.64,-0.01,359.91,7.829e-05,130.2,-26.8,-25.4,3.3,4.3,2.6,7.554985e-05
78,47.64,-0.01,359.91,9.007e-05,130.1,-32.2,-32.5,6.8,11.1,2.0,8.592677999999999e-05
79,46.64,-0.01,359.91,0.0001036,130.1,-37.6,-33.3,10.4,15.7,0.2,9.38616e-05
80,45.64,-0.01,359.91,0.0001192,130.1,-42.9,-39.4,13.9,22.0,-0.4,0.0001083528
81,44.64,-0.01,359.91,0.0001365,130.6,-47.0,-44.1,16.3,22.8,-0.3,0.00012735450000000002
82,43.64,-0.01,359.91,0.0001551,132.2,-48.6,-50.6,16.4,23.8,-0.9,0.00014501850000000002
83,42.64,-0.01,359.91,0.0001761,133.8,-50.2,-56.2,16.6,23.8,-1.1,0.0001688799
84,41.64,-0.01,359.91,0.0002001,135.4,-51.8,-62.3,16.7,23.2,-1.0,0.00019189590000000001
85,40.64,-0.01,359.91,0.0002274,137.0,-53.5,-62.5,16.8,24.8,-1.3,0.0002189862
86,39.64,-0.01,359.91,0.000257,139.0,-54.4,-63.3,16.1,23.8,-1.7,0.000253659
87,38.64,-0.01,359.91,0.0002877,141.8,-54.0,-65.7,13.7,22.7,-1.6,0.0002856861
88,37.64,-0.01,359.91,0.0003222,144.6,-53.7,-58.7,11.2,23.2,-0.7,0.00031865580000000005
89,36.64,-0.01,359.91,0.000361,147.4,-53.3,-55.4,8.8,17.8,-1.0,0.00036858099999999993
90,35.64,-0.01,359.91,0.0004046,150.2,-53.0,-55.4,6.4,15.4,-1.2,0.0004070276
91,34.64,-0.01,359.91,0.0004527,152.7,-51.9,-52.8,4.6,11.4,-1.1,0.00045315269999999993
92,33.64,-0.01,359.91,0.0005048,154.8,-49.3,-46.6,3.7,12.4,-0.3,0.0005017712
93,32.64,-0.01,359.91,0.000563,157.0,-46.6,-45.6,2.9,8.7,-0.6,0.0005528660000000001
94,31.64,-0.01,359.91,0.000628,159.1,-44.0,-41.4,2.1,6.6,-0.7,0.0006141839999999999
95,30.64,-0.01,359.91,0.0007007,161.2,-41.4,-39.6,1.3,5.3,-1.3,0.0007182174999999999
96,29.64,-0.01,359.91,0.0007793,163.3,-39.3,-37.2,0.4,4.4,-1.2,0.0008291752000000001
97,28.64,-0.01,359.91,0.0008617,165.5,-38.0,-35.3,-0.5,3.5,-0.7,0.0009418380999999999
98,27.64,-0.01,359.91,0.0009529,167.6,-36.6,-33.8,-1.5,7.0,-0.6,0.0010367552000000002
99,26.64,-0.01,359.91,0.001054,169.7,-35.3,-33.2,-2.4,3.8,-1.1,0.001115132
100,25.64,-0.01,359.91,0.001166,171.9,-34.0,-31.1,-3.4,4.2,-1.9,0.0012231339999999999
101,24.64,-0.01,359.91,0.001289,173.9,-32.3,-32.2,-4.2,2.8,-1.0,0.001368918
102,23.64,-0.01,359.91,0.001424,175.8,-29.9,-30.5,-4.6,4.4,-0.6,0.001461024
103,22.64,-0.01,359.91,0.001573,177.6,-27.6,-27.6,-5.1,2.7,-0.5,0.0016091789999999999
104,21.64,-0.01,359.91,0.001738,179.5,-25.3,-26.1,-5.5,3.9,-0.5,0.0017953539999999999
105,20.64,-0.01,359.91,0.00192,181.3,-22.9,-22.4,-6.0,0.3,-0.7,0.00199872
106,19.64,-0.01,359.91,0.002119,183.2,-19.8,-16.8,-6.1,1.2,-0.6,0.0021507849999999997
107,18.64,-0.01,359.91,0.002333,184.9,-15.4,-14.4,-5.4,2.3,-0.5,0.002330667
108,17.64,-0.01,359.91,0.002569,186.6,-10.9,-9.1,-4.8,2.7,-1.2,0.002566431
109,16.64,-0.01,359.91,0.002829,188.3,-6.4,-5.1,-4.1,-0.1,-1.1,0.002840316
110,15.64,-0.01,359.91,0.003115,190.1,-1.9,0.2,-3.4,-1.3,-1.2,0.00313992
111,14.64,-0.01,359.91,0.003424,191.8,1.8,3.0,-2.9,-2.1,-1.2,0.0034616639999999997
112,13.64,-0.01,359.91,0.00375,193.7,3.8,3.8,-2.7,-2.2,-1.1,0.0037537499999999993
113,12.64,-0.01,359.91,0.004108,195.6,5.9,2.1,-2.4,-2.3,-0.8,0.004124432
114,11.64,-0.01,359.91,0.0045,197.5,8.0,4.2,-2.1,-2.8,-0.9,0.0044055
115,10.64,-0.01,359.91,0.00493,199.3,10.1,6.1,-1.9,-5.3,-1.1,0.00485112
116,9.64,-0.01,359.91,0.005391,201.3,11.0,7.0,-1.5,-5.2,-1.0,0.005369436
117,8.64,-0.01,359.91,0.005875,203.3,9.8,5.2,-0.9,-2.3,-1.0,0.005828
118,7.64,-0.01,359.91,0.006404,205.4,8.6,4.9,-0.3,0.7,-0.6,0.006429616
119,6.64,-0.01,359.91,0.006981,207.5,7.3,3.9,0.2,1.2,-0.6,0.007106658
