,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,124.19,-0.2,0.06,1.889e-09,121.0,14.6,11.6,19.2,5.4,0.8,3.016733e-09
19,124.09,-0.2,0.06,1.919e-09,120.9,14.6,12.3,19.3,4.3,1.3,2.9821260000000003e-09
20,123.99,-0.2,0.06,1.949e-09,120.8,14.5,10.2,19.4,5.2,1.9,2.937143e-09
21,123.89,-0.2,0.06,1.98e-09,120.6,14.4,11.4,19.4,5.4,1.8,2.8848600000000003e-09
22,123.79,-0.2,0.06,2.011e-09,120.5,14.4,13.5,19.5,6.2,1.2,3.0366100000000003e-09
23,123.69,-0.2,0.06,2.045e-09,120.4,14.3,9.5,19.5,5.6,0.3,2.8261899999999997e-09
24,123.59,-0.2,0.06,2.079e-09,120.3,14.1,12.7,19.5,6.9,0.7,2.7006209999999996e-09
25,123.49,-0.2,0.06,2.113e-09,120.1,14.0,8.9,19.5,6.1,1.0,2.717318e-09
26,123.39,-0.2,0.06,2.149e-09,120.0,13.9,5.2,19.5,9.0,1.9,3.066623e-09
27,123.29,-0.2,0.06,2.185e-09,119.9,13.8,4.0,19.5,8.6,1.7,3.227245e-09
28,123.19,-0.2,0.06,2.221e-09,119.8,13.7,7.5,19.5,3.3,2.5,3.2448810000000004e-09
29,123.09,-0.2,0.06,2.258e-09,119.7,13.6,8.0,19.5,3.8,2.0,3.2063599999999997e-09
30,122.99,-0.2,0.06,2.296e-09,119.5,13.4,6.6,19.5,3.8,1.9,3.5105839999999997e-09
31,122.89,-0.2,0.06,2.334e-09,119.4,13.3,8.4,19.5,2.9,1.7,3.666714e-09
32,122.79,-0.2,0.06,2.373e-09,119.3,13.2,1.6,19.5,3.1,1.9,3.7991729999999995e-09
33,122.69,-0.2,0.06,2.413e-09,119.2,13.1,5.5,19.5,0.9,1.9,3.896994999999999e-09
34,122.59,-0.2,0.06,2.454e-09,119.0,13.0,5.6,19.5,2.1,1.7,3.739896e-09
35,122.49,-0.2,0.06,2.495e-09,118.9,12.8,6.7,19.5,5.9,1.7,3.5004850000000002e-09
36,122.39,-0.2,0.06,2.536e-09,118.8,12.7,3.2,19.5,7.9,1.6,3.3196239999999998e-09
37,122.29,-0.2,0.06,2.579e-09,118.7,12.6,-0.8,19.5,7.1,1.2,3.368174e-09
38,122.19,-0.2,0.06,2.622e-09,118.6,12.5,-1.0,19.5,9.2,1.5,3.2801219999999994e-09
39,122.09,-0.2,0.06,2.666e-09,118.4,12.4,-2.2,19.5,11.5,1.7,3.164542e-09
40,121.99,-0.2,0.06,2.71e-09,118.3,12.2,-4.6,19.5,10.3,2.4,3.0568799999999995e-09
41,121.89,-0.2,0.06,2.756e-09,118.2,12.1,-5.8,19.5,13.6,2.5,3.0701840000000003e-09
42,121.79,-0.2,0.06,2.802e-09,118.1,12.0,-5.0,19.5,11.5,2.1,3.023358e-09
43,121.69,-0.2,0.06,2.849e-09,117.9,11.9,-4.0,19.5,10.8,1.8,3.1054100000000003e-09
44,121.59,-0.2,0.06,2.896e-09,117.8,11.8,-6.4,19.5,12.4,1.6,3.063968e-09
45,121.49,-0.2,0.06,2.945e-09,117.7,11.7,-4.3,19.6,13.7,1.9,3.130535e-09
46,121.39,-0.2,0.06,2.994e-09,117.6,11.5,-3.0,19.6,10.4,1.9,3.1047779999999995e-09
47,121.29,-0.2,0.06,3.044e-09,117.4,11.4,-1.5,19.6,11.9,1.5,3.5462599999999997e-09
48,121.19,-0.2,0.06,3.095e-09,117.3,11.3,-3.0,19.6,8.0,1.4,3.327125e-09
49,121.09,-0.2,0.06,3.147e-09,117.2,11.2,-4.5,19.6,10.8,1.7,3.798429000000001e-09
50,120.99,-0.2,0.06,3.2e-09,117.1,11.1,-7.9,19.6,10.0,1.9,4.032e-09
51,120.89,-0.2,0.06,3.253e-09,117.0,10.9,-6.2,19.6,9.3,1.3,4.1313099999999995e-09
52,120.79,-0.2,0.06,3.308e-09,116.8,10.8,-4.2,19.6,12.0,1.2,4.03576e-09
53,120.69,-0.2,0.06,3.363e-09,116.7,10.7,-8.5,19.6,8.8,1.6,4.3584480000000006e-09
54,120.59,-0.2,0.06,3.42e-09,116.6,10.6,-8.9,19.6,9.7,1.7,4.2373800000000005e-09
55,120.49,-0.2,0.06,3.477e-09,116.5,10.5,-9.7,19.6,12.0,0.8,4.2593250000000005e-09
56,120.39,-0.2,0.06,3.535e-09,116.3,10.3,-10.6,19.6,11.0,1.1,4.26321e-09
57,120.29,-0.2,0.06,3.594e-09,116.2,10.2,-8.7,19.6,13.7,1.1,4.503282e-09
58,120.19,-0.2,0.06,3.655e-09,116.1,10.1,-8.3,19.6,12.8,1.0,4.740535e-09
59,120.09,-0.2,0.06,3.716e-09,116.0,10.0,-6.6,19.6,13.1,1.2,4.945996e-09
60,119.99,-0.2,0.06,3.778e-09,115.9,9.9,-8.3,19.6,11.3,0.7,4.756501999999999e-09
61,119.89,-0.2,0.06,3.842e-09,115.7,9.8,-7.2,19.6,11.2,0.7,4.913918e-09
62,119.79,-0.2,0.06,3.906e-09,115.6,9.6,-8.1,19.6,11.9,0.5,4.8903120000000005e-09
63,119.69,-0.2,0.06,3.972e-09,115.5,9.5,-8.8,19.6,13.6,0.4,4.7664e-09
64,119.59,-0.2,0.06,4.038e-09,115.4,9.4,-10.0,19.6,15.9,0.4,5.253438e-09
65,119.49,-0.2,0.06,4.106e-09,115.2,9.3,-13.8,19.6,16.1,-1.2,5.333693999999999e-09
66,119.39,-0.2,0.06,4.175e-09,115.1,9.2,-10.5,19.6,14.6,-0.9,5.394100000000001e-09
67,119.29,-0.2,0.06,4.245e-09,115.0,9.0,-16.0,19.6,15.4,-1.3,5.437845e-09
68,119.19,-0.2,0.06,4.316e-09,114.9,8.9,-14.2,19.6,14.4,-1.0,5.252572000000001e-09
69,119.09,-0.2,0.06,4.388e-09,114.8,8.8,-13.7,19.6,14.7,-0.9,5.331420000000001e-09
70,118.99,-0.2,0.06,4.462e-09,114.6,8.7,-14.4,19.6,16.7,-1.1,5.537342e-09
71,118.89,-0.2,0.06,4.537e-09,114.5,8.6,-12.4,19.6,19.6,-1.3,5.920785e-09
72,118.79,-0.2,0.06,4.613e-09,114.4,8.4,-11.2,19.6,18.9,-1.5,5.683216e-09
73,118.69,-0.2,0.06,4.69e-09,114.3,8.3,-11.3,19.6,20.7,-1.7,5.7921500000000005e-09
74,118.59,-0.2,0.06,4.768e-09,114.2,8.2,-8.5,19.5,23.1,-2.3,5.945696000000001e-09
75,118.49,-0.2,0.06,4.848e-09,114.2,8.0,-10.2,19.4,22.7,-2.5,5.948496e-09
76,118.39,-0.2,0.06,4.928e-09,114.1,7.9,-15.9,19.4,27.3,-3.5,5.578496e-09
77,118.29,-0.2,0.06,5.011e-09,114.1,7.7,-15.8,19.3,22.8,-3.3,5.522122000000001e-09
78,118.19,-0.2,0.06,5.094e-09,114.0,7.6,-13.6,19.2,26.3,-4.6,5.93451e-09
79,118.09,-0.2,0.07,5.179e-09,113.9,7.4,-12.3,19.1,25.1,-5.2,5.945491999999999e-09
80,117.99,-0.2,0.07,5.265e-09,113.9,7.3,-10.7,19.1,25.2,-5.4,6.744465e-09
81,117.89,-0.2,0.07,5.353e-09,113.8,7.2,-11.6,19.0,24.1,-5.2,7.1301960000000004e-09
82,117.79,-0.2,0.07,5.442e-09,113.7,7.0,-6.8,18.9,27.9,-5.7,7.705872e-09
83,117.69,-0.2,0.07,5.533e-09,113.7,6.9,-4.6,18.9,28.3,-5.4,7.718535e-09
84,117.59,-0.2,0.07,5.625e-09,113.6,6.7,-4.7,18.8,29.1,-5.3,7.66125e-09
85,117.49,-0.2,0.07,5.719e-09,113.6,6.6,-6.3,18.7,30.1,-4.9,8.058071e-09
86,117.39,-0.2,0.07,5.814e-09,113.5,6.4,-5.4,18.6,32.5,-4.7,8.325648e-09
87,117.29,-0.2,0.07,5.911e-09,113.4,6.3,-5.6,18.6,29.9,-4.3,8.730547e-09
88,117.19,-0.2,0.07,6.01e-09,113.4,6.2,-8.1,18.5,28.1,-4.0,8.79864e-09
89,117.09,-0.2,0.07,6.11e-09,113.3,6.0,-7.8,18.4,27.6,-4.2,9.061130000000001e-09
90,116.99,-0.2,0.07,6.212e-09,113.2,5.9,-5.5,18.3,29.9,-4.2,8.802404e-09
91,116.89,-0.2,0.07,6.315e-09,113.2,5.7,-4.7,18.3,31.1,-3.9,8.923095e-09
92,116.79,-0.2,0.07,6.421e-09,113.1,5.6,-8.1,18.2,32.6,-4.1,9.047189e-09
93,116.69,-0.2,0.07,6.528e-09,113.0,5.4,-7.2,18.1,33.4,-4.0,8.525568e-09
94,116.59,-0.2,0.07,6.637e-09,113.0,5.3,-8.4,18.1,35.8,-3.2,9.232067000000001e-09
95,116.49,-0.2,0.07,6.747e-09,112.9,5.2,-7.7,18.0,36.3,-3.4,8.541702e-09
96,116.39,-0.2,0.07,6.86e-09,112.9,5.0,-10.3,17.9,36.5,-3.9,8.87684e-09
97,116.29,-0.2,0.07,6.974e-09,112.8,4.9,-12.2,17.8,36.5,-4.0,9.233576e-09
98,116.19,-0.2,0.07,7.091e-09,112.7,4.7,-8.9,17.8,32.1,-4.0,9.78558e-09
99,116.09,-0.2,0.07,7.209e-09,112.7,4.6,-10.2,17.7,34.4,-4.5,9.919584e-09
100,115.99,-0.2,0.07,7.329e-09,112.6,4.4,-9.7,17.6,29.5,-4.8,9.139263000000001e-09
101,115.89,-0.2,0.07,7.452e-09,112.5,4.3,-9.7,17.5,32.1,-4.3,9.27774e-09
102,115.79,-0.2,0.07,7.576e-09,112.5,4.2,-7.8,17.5,30.9,-3.6,9.674551999999998e-09
103,115.69,-0.2,0.07,7.703e-09,112.4,4.0,-7.4,17.4,31.8,-3.3,1.0044711999999999e-08
104,115.59,-0.2,0.07,7.831e-09,112.3,3.9,-4.1,17.3,33.0,-3.4,1.0094159e-08
105,115.49,-0.2,0.07,7.962e-09,112.3,3.7,-6.1,17.3,32.0,-4.0,9.817146000000001e-09
106,115.39,-0.2,0.07,8.095e-09,112.2,3.6,-7.1,17.2,30.6,-4.7,9.657335000000001e-09
107,115.29,-0.2,0.07,8.23e-09,112.2,3.4,-7.7,17.1,28.6,-4.4,8.94601e-09
108,115.19,-0.2,0.07,8.367e-09,112.1,3.3,-9.8,17.0,24.0,-4.5,9.044727e-09
109,115.09,-0.2,0.07,8.507e-09,112.0,3.2,-5.6,17.0,20.7,-4.2,8.370888e-09
110,114.99,-0.2,0.07,8.649e-09,112.0,3.0,-6.2,16.9,23.6,-4.4,9.245781e-09
111,114.89,-0.2,0.07,8.794e-09,111.9,2.9,-6.8,16.8,21.5,-4.2,9.391992e-09
112,114.79,-0.2,0.07,8.94e-09,111.8,2.7,-8.4,16.7,19.4,-4.3,1.01469e-08
113,114.69,-0.2,0.07,9.09e-09,111.8,2.6,-3.6,16.7,15.9,-4.0,1.065348e-08
114,114.59,-0.2,0.07,9.242e-09,111.7,2.4,0.9,16.6,16.0,-4.1,1.0138473999999998e-08
115,114.49,-0.2,0.07,9.396e-09,111.6,2.3,1.8,16.5,15.3,-4.4,1.0683252e-08
116,114.39,-0.2,0.07,9.553e-09,111.6,2.2,0.7,16.5,12.8,-4.2,1.0565618e-08
117,114.29,-0.2,0.07,9.712e-09,111.5,2.0,-0.6,16.4,10.5,-4.1,1.0595792e-08
118,114.19,-0.2,0.07,9.875e-09,111.5,1.9,3.4,16.3,15.5,-4.2,1.0615625e-08
119,114.09,-0.2,0.07,1.004e-08,111.4,1.7,5.9,16.2,12.0,-3.9,1.045164e-08
120,113.99,-0.2,0.07,1.021e-08,111.3,1.6,2.7,16.2,9.7,-3.7,1.09247e-08
121,113.89,-0.2,0.07,1.038e-08,111.3,1.4,6.7,16.1,12.6,-3.4,1.112736e-08
122,113.79,-0.2,0.07,1.055e-08,111.2,1.3,7.3,16.0,13.3,-4.0,1.2754950000000001e-08
123,113.69,-0.2,0.07,1.072e-08,111.2,1.2,6.1,15.9,8.3,-3.4,1.3560799999999999e-08
124,113.59,-0.2,0.07,1.09e-08,111.2,1.1,4.7,15.8,5.4,-4.0,1.4300800000000001e-08
125,113.49,-0.2,0.07,1.108e-08,111.2,1.0,3.5,15.7,6.4,-4.0,1.3705960000000003e-08
126,113.39,-0.2,0.07,1.126e-08,111.3,0.9,2.9,15.5,6.8,-4.9,1.3917359999999999e-08
127,113.29,-0.2,0.07,1.144e-08,111.3,0.8,0.8,15.4,5.7,-5.1,1.397968e-08
128,113.19,-0.2,0.07,1.162e-08,111.3,0.7,3.0,15.3,9.2,-5.5,1.3839420000000002e-08
129,113.09,-0.2,0.07,1.181e-08,111.3,0.6,3.7,15.2,10.8,-5.1,1.390037e-08
130,112.99,-0.2,0.07,1.201e-08,111.3,0.5,7.4,15.0,10.8,-4.6,1.365537e-08
131,112.89,-0.2,0.07,1.22e-08,111.3,0.5,8.1,14.9,13.2,-5.3,1.31638e-08
132,112.79,-0.2,0.07,1.24e-08,111.4,0.4,9.8,14.8,14.7,-4.6,1.33052e-08
133,112.69,-0.2,0.07,1.26e-08,111.4,0.3,8.6,14.7,15.8,-5.1,1.3797e-08
134,112.59,-0.2,0.07,1.28e-08,111.4,0.2,4.7,14.5,14.6,-5.5,1.3350399999999999e-08
135,112.49,-0.2,0.07,1.301e-08,111.4,0.1,4.8,14.4,11.3,-6.1,1.369953e-08
136,112.39,-0.2,0.07,1.322e-08,111.4,-0.0,8.5,14.3,8.2,-5.5,1.44759e-08
137,112.29,-0.2,0.07,1.344e-08,111.4,-0.1,6.3,14.2,8.5,-5.7,1.596672e-08
138,112.19,-0.2,0.07,1.366e-08,111.5,-0.2,6.6,14.0,8.3,-6.0,1.753944e-08
139,112.09,-0.2,0.07,1.388e-08,111.5,-0.3,3.9,13.9,6.7,-5.6,1.733612e-08
140,111.99,-0.2,0.07,1.411e-08,111.5,-0.4,7.0,13.8,4.9,-6.6,1.815957e-08
141,111.89,-0.2,0.07,1.434e-08,111.5,-0.5,3.9,13.7,3.1,-6.5,2.0047319999999997e-08
142,111.79,-0.2,0.07,1.457e-08,111.5,-0.6,6.1,13.6,3.7,-6.5,2.1927849999999998e-08
143,111.69,-0.2,0.07,1.48e-08,111.5,-0.7,4.6,13.4,4.3,-6.6,2.1238e-08
144,111.59,-0.2,0.07,1.505e-08,111.6,-0.8,4.3,13.3,3.1,-5.9,2.22138e-08
145,111.49,-0.2,0.07,1.529e-08,111.6,-0.8,4.6,13.2,1.4,-5.8,2.1910570000000002e-08
146,111.39,-0.2,0.07,1.554e-08,111.6,-0.9,5.6,13.1,0.4,-5.9,2.298366e-08
147,111.29,-0.2,0.07,1.579e-08,111.6,-1.0,6.2,12.9,0.3,-5.2,2.1569140000000004e-08
148,111.19,-0.2,0.07,1.605e-08,111.6,-1.1,6.8,12.8,0.7,-5.1,2.28552e-08
149,111.09,-0.2,0.07,1.631e-08,111.6,-1.2,7.7,12.7,2.5,-5.2,2.2263149999999997e-08
150,110.99,-0.2,0.07,1.657e-08,111.7,-1.3,8.9,12.6,1.9,-4.9,2.265119e-08
151,110.89,-0.2,0.07,1.684e-08,111.7,-1.4,10.6,12.4,0.7,-5.0,2.303712e-08
152,110.79,-0.2,0.07,1.712e-08,111.7,-1.5,10.7,12.3,2.1,-5.1,2.5680000000000002e-08
153,110.69,-0.2,0.07,1.74e-08,111.7,-1.6,10.2,12.2,3.1,-4.8,2.66568e-08
154,110.59,-0.2,0.07,1.768e-08,111.7,-1.7,10.2,12.1,3.0,-4.1,2.86416e-08
155,110.49,-0.2,0.07,1.797e-08,111.7,-1.8,14.3,11.9,1.8,-4.0,2.841057e-08
156,110.39,-0.2,0.07,1.826e-08,111.8,-1.9,16.0,11.8,2.9,-3.9,2.8540379999999998e-08
157,110.29,-0.2,0.07,1.856e-08,111.8,-2.0,14.4,11.7,6.9,-3.1,2.8266879999999996e-08
158,110.19,-0.2,0.07,1.886e-08,111.8,-2.1,12.3,11.6,8.8,-3.3,2.8893520000000003e-08
159,110.09,-0.2,0.07,1.916e-08,111.8,-2.1,16.2,11.4,9.8,-3.1,3.0656e-08
160,109.99,-0.2,0.07,1.948e-08,111.8,-2.2,16.7,11.3,9.7,-2.9,3.007712e-08
161,109.89,-0.2,0.07,1.979e-08,111.8,-2.3,17.9,11.2,12.4,-2.4,3.045681e-08
162,109.79,-0.2,0.07,2.011e-08,111.9,-2.4,16.5,11.1,15.7,-2.1,3.221622e-08
163,109.69,-0.2,0.07,2.044e-08,111.9,-2.5,14.7,11.0,15.5,-1.6,3.370556e-08
164,109.59,-0.2,0.07,2.077e-08,111.9,-2.6,14.5,10.8,15.9,-1.7,3.042805e-08
165,109.49,-0.2,0.07,2.111e-08,111.9,-2.7,13.7,10.7,15.8,-1.2,3.041951e-08
166,109.39,-0.2,0.07,2.146e-08,111.9,-2.8,12.4,10.6,11.8,-1.4,2.942166e-08
167,109.29,-0.2,0.07,2.18e-08,111.9,-2.9,11.2,10.5,9.1,-1.2,3.06944e-08
168,109.19,-0.2,0.07,2.216e-08,112.0,-3.0,12.5,10.3,11.0,-0.6,3.109048e-08
169,109.09,-0.2,0.07,2.252e-08,112.0,-3.1,8.7,10.2,9.3,-0.2,2.9253479999999998e-08
170,108.99,-0.2,0.08,2.289e-08,112.0,-3.2,8.0,10.1,8.2,-0.2,3.1656869999999995e-08
171,108.89,-0.2,0.08,2.326e-08,112.0,-3.3,7.3,10.0,6.7,-0.7,3.1866200000000006e-08
172,108.79,-0.2,0.08,2.364e-08,112.0,-3.3,9.7,9.8,5.1,-0.3,3.314328e-08
173,108.69,-0.2,0.08,2.401e-08,112.1,-3.4,11.0,9.7,7.1,-0.8,3.294172e-08
174,108.59,-0.2,0.08,2.438e-08,112.2,-3.4,9.7,9.6,6.8,-0.1,3.374192e-08
175,108.49,-0.2,0.08,2.475e-08,112.3,-3.4,13.1,9.5,1.3,-0.1,3.551625e-08
176,108.39,-0.2,0.08,2.513e-08,112.3,-3.5,10.2,9.3,0.5,-0.2,3.804682e-08
177,108.29,-0.2,0.08,2.552e-08,112.4,-3.5,8.7,9.2,-1.6,-0.2,3.950496e-08
178,108.19,-0.2,0.08,2.591e-08,112.5,-3.5,7.9,9.1,-4.2,-0.3,3.995322e-08
179,108.09,-0.2,0.08,2.631e-08,112.6,-3.5,9.5,9.0,-5.2,-0.1,3.92019e-08
180,107.99,-0.2,0.08,2.672e-08,112.6,-3.5,12.4,8.8,-3.5,0.4,3.933184e-08
181,107.89,-0.2,0.08,2.713e-08,112.7,-3.6,13.1,8.7,-6.0,0.3,3.7954869999999996e-08
182,107.79,-0.2,0.08,2.755e-08,112.8,-3.6,12.9,8.6,-6.0,0.6,3.7715949999999996e-08
183,107.69,-0.2,0.08,2.798e-08,112.9,-3.6,8.3,8.5,-8.4,0.2,3.886422e-08
184,107.59,-0.2,0.08,2.841e-08,112.9,-3.6,5.3,8.3,-7.1,0.1,4.0200150000000004e-08
185,107.49,-0.2,0.08,2.884e-08,113.0,-3.7,10.6,8.2,-5.9,0.4,4.083744e-08
186,107.39,-0.2,0.08,2.929e-08,113.1,-3.7,9.1,8.1,-6.8,0.9,4.003943e-08
187,107.29,-0.2,0.08,2.974e-08,113.2,-3.7,12.5,8.0,-6.8,0.7,4.229028e-08
188,107.19,-0.2,0.08,3.02e-08,113.2,-3.7,10.8,7.8,-8.8,0.1,4.44846e-08
189,107.09,-0.2,0.08,3.067e-08,113.3,-3.7,11.4,7.7,-7.8,-0.2,4.5238250000000005e-08
190,106.99,-0.2,0.08,3.114e-08,113.4,-3.8,9.7,7.6,-9.4,-0.4,4.502844e-08
191,106.89,-0.2,0.08,3.162e-08,113.5,-3.8,11.2,7.5,-6.9,-0.1,4.404666e-08
192,106.79,-0.2,0.08,3.211e-08,113.6,-3.8,9.2,7.3,-7.3,0.3,4.4954e-08
193,106.69,-0.2,0.08,3.26e-08,113.6,-3.8,8.5,7.2,-7.2,-0.1,4.81828e-08
194,106.59,-0.2,0.08,3.311e-08,113.7,-3.9,5.0,7.1,-8.3,-0.0,4.8141939999999996e-08
195,106.49,-0.2,0.08,3.362e-08,113.8,-3.9,5.6,7.0,-9.2,0.1,4.948864e-08
196,106.39,-0.2,0.08,3.414e-08,113.9,-3.9,10.0,6.8,-8.2,0.3,5.209764e-08
197,106.29,-0.2,0.08,3.466e-08,113.9,-3.9,13.0,6.7,-6.3,0.4,5.3445720000000004e-08
198,106.19,-0.2,0.08,3.52e-08,114.0,-3.9,12.0,6.6,-7.0,0.7,5.17088e-08
199,106.09,-0.2,0.08,3.574e-08,114.1,-4.0,13.1,6.5,-7.3,0.7,5.278798e-08
200,105.99,-0.2,0.08,3.629e-08,114.2,-4.0,13.1,6.3,-8.5,1.0,5.327372e-08
201,105.89,-0.2,0.08,3.685e-08,114.2,-4.0,14.4,6.2,-7.0,1.6,5.49065e-08
202,105.79,-0.2,0.08,3.742e-08,114.3,-4.0,13.9,6.1,-5.5,1.3,5.6391939999999994e-08
203,105.69,-0.2,0.08,3.8e-08,114.4,-4.1,12.7,6.0,-2.4,1.6,5.8938e-08
204,105.59,-0.2,0.08,3.858e-08,114.5,-4.1,11.0,5.8,-1.1,1.7,5.794716e-08
205,105.49,-0.2,0.08,3.918e-08,114.5,-4.1,12.2,5.7,-0.6,1.8,5.7986399999999996e-08
206,105.39,-0.2,0.08,3.978e-08,114.6,-4.1,14.3,5.6,0.6,1.8,5.7044520000000005e-08
207,105.29,-0.2,0.08,4.04e-08,114.7,-4.2,17.0,5.5,4.6,1.6,5.688319999999999e-08
208,105.19,-0.2,0.08,4.102e-08,114.8,-4.2,19.6,5.3,6.1,1.9,5.652555999999999e-08
209,105.09,-0.2,0.08,4.166e-08,114.9,-4.2,19.1,5.2,4.0,1.6,5.453294e-08
210,104.99,-0.2,0.08,4.23e-08,114.9,-4.2,19.0,5.1,2.4,2.2,5.49054e-08
211,104.89,-0.2,0.08,4.295e-08,115.0,-4.2,17.1,5.0,1.1,2.0,5.7252349999999995e-08
212,104.79,-0.2,0.08,4.361e-08,115.1,-4.3,17.2,4.8,2.0,2.5,5.8611840000000004e-08
213,104.69,-0.2,0.08,4.429e-08,115.2,-4.3,21.2,4.7,3.0,2.0,5.540679e-08
214,104.59,-0.2,0.08,4.497e-08,115.2,-4.3,23.5,4.6,1.6,2.0,5.945034e-08
215,104.49,-0.2,0.08,4.567e-08,115.3,-4.3,19.7,4.5,3.6,1.9,5.89143e-08
216,104.39,-0.2,0.08,4.637e-08,115.4,-4.4,20.7,4.3,4.2,2.1,6.157936e-08
217,104.29,-0.2,0.08,4.709e-08,115.5,-4.4,20.0,4.2,5.7,1.9,6.182917e-08
218,104.19,-0.2,0.08,4.781e-08,115.5,-4.4,15.0,4.1,5.6,1.7,6.784239e-08
219,104.09,-0.2,0.08,4.855e-08,115.6,-4.4,11.0,4.0,7.5,1.5,6.889245000000001e-08
220,103.99,-0.2,0.08,4.93e-08,115.7,-4.4,11.3,3.8,7.7,1.3,7.09427e-08
221,103.89,-0.2,0.08,5.006e-08,115.8,-4.5,11.8,3.7,4.6,0.9,7.178603999999999e-08
222,103.79,-0.2,0.08,5.084e-08,115.8,-4.5,6.9,3.6,1.6,0.5,6.919324e-08
223,103.69,-0.2,0.08,5.16e-08,115.9,-4.5,9.9,3.5,0.4,0.9,6.60996e-08
224,103.59,-0.2,0.08,5.236e-08,116.0,-4.5,12.2,3.4,3.5,0.5,6.874867999999999e-08
225,103.49,-0.2,0.08,5.314e-08,116.1,-4.4,14.2,3.3,3.5,0.5,7.343948e-08
226,103.39,-0.2,0.08,5.393e-08,116.2,-4.4,9.0,3.2,6.2,0.9,7.339873e-08
227,103.29,-0.2,0.08,5.473e-08,116.3,-4.4,8.7,3.1,6.4,-0.0,7.536321e-08
228,103.19,-0.2,0.08,5.555e-08,116.4,-4.4,6.4,3.0,5.4,0.1,7.560355e-08
229,103.09,-0.2,0.08,5.637e-08,116.5,-4.4,6.0,2.9,6.6,0.3,7.728327e-08
230,102.99,-0.2,0.08,5.721e-08,116.6,-4.4,3.8,2.8,8.2,0.4,8.398428e-08
231,102.89,-0.2,0.08,5.806e-08,116.7,-4.3,4.2,2.7,4.1,0.4,8.877374e-08
232,102.79,-0.2,0.08,5.893e-08,116.7,-4.3,4.0,2.5,-0.7,0.4,9.216652e-08
233,102.69,-0.2,0.08,5.98e-08,116.8,-4.3,7.4,2.4,-0.3,-0.0,1.0016500000000001e-07
234,102.59,-0.2,0.08,6.069e-08,116.9,-4.3,5.4,2.3,2.8,-0.4,1.0044195e-07
235,102.49,-0.2,0.08,6.16e-08,117.0,-4.3,2.4,2.2,1.4,0.1,9.665039999999999e-08
236,102.39,-0.2,0.08,6.251e-08,117.1,-4.3,2.5,2.1,4.8,0.4,9.582782999999998e-08
237,102.29,-0.2,0.08,6.344e-08,117.2,-4.2,1.4,2.0,4.9,0.1,9.649224e-08
238,102.19,-0.2,0.08,6.438e-08,117.3,-4.2,1.6,1.9,2.4,-0.3,9.811512e-08
239,102.09,-0.2,0.08,6.534e-08,117.4,-4.2,2.5,1.8,-0.6,-0.3,9.258678e-08
240,101.99,-0.2,0.08,6.631e-08,117.5,-4.2,3.8,1.7,1.6,-0.3,9.714415000000001e-08
241,101.89,-0.2,0.08,6.73e-08,117.6,-4.2,3.0,1.6,2.1,-0.5,1.002097e-07
242,101.79,-0.2,0.08,6.83e-08,117.6,-4.2,0.7,1.5,1.5,-1.0,9.87618e-08
243,101.69,-0.2,0.08,6.932e-08,117.7,-4.1,-1.1,1.4,0.1,-0.8,1.0113788e-07
