,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.44,0.5,0.03,5.333e-08,116.0,-4.8,3.0,3.4,-6.9,0.2,6.868904e-08
23,102.44,0.5,0.03,6.184e-08,116.9,-4.6,12.1,2.2,-11.4,-0.4,7.080680000000001e-08
24,101.44,0.5,0.03,7.171e-08,117.8,-4.4,2.8,1.1,-10.8,3.1,7.378959e-08
25,100.44,0.5,0.03,8.316e-08,118.6,-4.2,3.5,-0.1,5.0,2.4,6.686064e-08
26,99.44,0.5,0.03,9.645e-08,119.5,-4.0,-7.9,-1.2,-0.9,2.1,7.716e-08
27,98.44,0.5,0.03,1.117e-07,120.4,-3.7,-0.8,-2.2,-7.0,1.9,9.885450000000001e-08
28,97.44,0.5,0.03,1.289e-07,121.1,-3.4,14.0,-3.1,-9.6,-0.7,1.2632199999999998e-07
29,96.44,0.5,0.03,1.488e-07,121.8,-3.0,17.2,-3.9,-15.5,-2.0,1.788576e-07
30,95.44,0.5,0.03,1.718e-07,122.5,-2.7,18.7,-4.8,-17.3,-3.2,1.671614e-07
31,94.44,0.5,0.03,1.983e-07,123.2,-2.3,15.4,-5.6,-3.2,-1.9,2.2130280000000002e-07
32,93.44,0.5,0.03,2.307e-07,123.9,-2.0,19.6,-6.3,-6.2,0.4,2.786856e-07
33,92.44,0.5,0.03,2.729e-07,124.5,-1.7,14.1,-6.6,-9.4,0.5,2.9200300000000005e-07
34,91.44,0.5,0.03,3.227e-07,125.1,-1.4,16.2,-6.9,-19.1,1.0,3.285086e-07
35,90.44,0.5,0.03,3.817e-07,125.7,-1.1,9.0,-7.3,-14.8,0.6,3.465836e-07
36,89.44,0.5,0.03,4.515e-07,126.3,-0.8,11.1,-7.6,-13.3,1.8,5.07486e-07
37,88.44,0.5,0.03,5.483e-07,127.0,-0.6,3.7,-7.8,-2.3,1.8,6.223205e-07
38,87.44,0.5,0.03,7.028e-07,127.8,-0.5,7.7,-7.7,-2.3,1.8,8.068143999999999e-07
39,86.44,0.5,0.03,9.008e-07,128.7,-0.5,3.9,-7.6,-15.8,1.2,9.674592e-07
40,85.44,0.5,0.03,1.155e-06,129.6,-0.5,-1.9,-7.5,-9.3,0.4,1.144605e-06
41,84.44,0.5,0.03,1.48e-06,130.5,-0.5,-7.0,-7.4,-15.3,0.7,1.50368e-06
42,83.44,0.5,0.03,1.812e-06,130.6,0.7,0.2,-6.2,-21.5,-0.1,1.812e-06
43,82.44,0.5,0.03,2.017e-06,129.1,4.3,6.9,-2.7,-22.2,0.9,1.946405e-06
44,81.44,0.5,0.03,2.246e-06,127.7,8.0,11.8,0.8,-17.9,0.2,2.05509e-06
45,80.44,0.5,0.03,2.501e-06,126.2,11.6,15.3,4.3,-21.6,0.5,2.47599e-06
46,79.44,0.5,0.03,2.786e-06,124.7,15.3,19.1,7.8,-17.6,-2.6,2.638342e-06
47,78.44,0.5,0.03,3.103e-06,123.3,18.9,28.0,11.3,-12.7,-2.5,3.0502490000000003e-06
48,77.44,0.5,0.03,3.458e-06,121.8,22.5,26.1,14.8,-4.9,-2.1,3.1813600000000003e-06
49,76.44,0.5,0.03,3.854e-06,120.3,26.2,22.3,18.3,-3.3,-1.4,3.56495e-06
50,75.44,0.5,0.03,4.295e-06,118.9,29.8,27.8,21.8,3.6,-1.9,4.161855e-06
51,74.44,0.5,0.03,5.417e-06,118.6,28.0,30.0,21.3,7.8,-1.4,5.3790809999999996e-06
52,73.44,0.5,0.03,6.377e-06,119.4,22.0,32.0,17.6,0.7,0.8,6.351492e-06
53,72.44,0.5,0.03,7.507e-06,120.1,15.9,26.2,14.0,-0.1,0.1,6.8613980000000004e-06
54,71.44,0.5,0.03,8.838e-06,120.8,9.8,23.5,10.4,-4.4,0.6,7.671384e-06
55,70.44,0.5,0.03,1.041e-05,121.6,3.7,17.7,6.7,-8.2,-1.1,8.85891e-06
56,69.44,0.5,0.03,9.653e-06,124.1,-2.4,13.8,4.5,-11.6,-0.6,7.799624000000001e-06
57,68.44,0.5,0.03,1.032e-05,128.1,-8.6,7.9,3.3,-11.8,1.1,9.195119999999999e-06
58,67.44,0.5,0.03,1.104e-05,132.0,-14.7,2.7,2.1,-9.3,1.4,9.969119999999999e-06
59,66.44,0.5,0.03,1.182e-05,136.0,-20.9,-10.4,0.9,-10.3,1.3,1.049616e-05
60,65.44,0.5,0.03,1.267e-05,139.9,-27.0,-17.3,-0.3,-8.4,1.8,1.10229e-05
61,64.44,0.5,0.03,1.337e-05,142.9,-28.7,-11.5,-5.5,-18.0,1.4,1.1885930000000001e-05
62,63.44,0.5,0.03,1.416e-05,145.0,-26.9,-22.3,-13.9,-29.0,1.2,1.22484e-05
63,62.44,0.5,0.03,1.5e-05,147.2,-25.1,-23.5,-22.3,-36.3,0.9,1.374e-05
64,61.44,0.5,0.03,1.59e-05,149.4,-23.3,-13.2,-30.7,-43.2,1.3,1.54866e-05
65,60.44,0.5,0.03,1.686e-05,151.5,-21.5,-12.9,-39.1,-53.9,1.4,1.682628e-05
66,59.44,0.5,0.03,1.846e-05,151.6,-16.1,-11.4,-41.2,-56.3,1.3,1.759238e-05
67,58.44,0.5,0.03,2.073e-05,150.1,-8.0,-8.0,-38.3,-53.1,0.8,1.9859339999999997e-05
68,57.44,0.5,0.03,2.329e-05,148.6,0.2,-8.0,-35.3,-43.7,0.6,2.112403e-05
69,56.44,0.5,0.03,2.617e-05,147.0,8.4,1.6,-32.4,-30.9,0.3,2.5515749999999997e-05
70,55.44,0.5,0.03,2.941e-05,145.5,16.5,12.9,-29.5,-23.9,0.8,2.811596e-05
71,54.44,0.5,0.03,3.361e-05,143.2,15.7,8.0,-25.2,-18.8,-0.0,3.115647e-05
72,53.44,0.5,0.03,3.896e-05,140.2,7.7,1.4,-19.7,-15.6,0.6,3.42848e-05
73,52.44,0.5,0.03,4.518e-05,137.3,-0.3,-4.5,-14.3,-1.7,-1.4,3.948732e-05
74,51.44,0.5,0.03,5.241e-05,134.3,-8.2,-18.8,-8.8,1.1,-0.7,4.3814759999999997e-05
75,50.44,0.5,0.03,6.084e-05,131.3,-16.2,-19.9,-3.4,6.8,-1.4,5.3235e-05
76,49.44,0.5,0.03,7.024e-05,130.1,-22.7,-29.1,1.0,11.1,-1.7,6.497200000000001e-05
77,48.44,0.5,0.03,8.074e-05,130.1,-28.2,-33.2,4.5,16.0,-0.6,8.283924e-05
78,47.44,0.5,0.03,9.281e-05,130.2,-33.6,-35.9,7.9,18.5,-0.0,9.290280999999999e-05
79,46.44,0.5,0.03,0.0001067,130.3,-39.0,-39.1,11.4,18.8,0.8,0.0001040325
80,45.44,0.5,0.03,0.0001226,130.3,-44.5,-45.0,14.9,20.6,0.4,0.00012615539999999997
81,44.44,0.5,0.03,0.00014,131.2,-47.8,-47.8,16.5,23.9,0.1,0.00014069999999999998
82,43.44,0.5,0.03,0.000159,132.8,-49.5,-47.6,16.7,24.4,-0.4,0.00015613799999999997
83,42.44,0.5,0.03,0.0001805,134.4,-51.1,-46.9,16.8,20.5,0.2,0.000171836
84,41.44,0.5,0.03,0.0002051,135.9,-52.8,-49.2,17.0,17.7,-0.2,0.00019381949999999998
85,40.44,0.5,0.03,0.000233,137.5,-54.5,-48.2,17.1,17.3,0.2,0.00021412700000000002
86,39.44,0.5,0.04,0.0002625,139.7,-55.1,-50.3,15.8,18.2,0.7,0.0002475375
87,38.44,0.5,0.04,0.000294,142.5,-55.0,-51.1,13.2,16.8,0.5,0.00027929999999999996
88,37.44,0.5,0.04,0.0003294,145.3,-54.9,-52.6,10.7,11.6,0.1,0.0003247884
89,36.44,0.5,0.04,0.0003692,148.0,-54.8,-56.2,8.1,7.5,1.3,0.0003684616
90,35.44,0.5,0.04,0.0004139,150.8,-54.8,-57.9,5.6,5.7,1.2,0.0004151416999999999
91,34.44,0.5,0.04,0.0004625,153.2,-53.2,-55.1,4.1,1.2,0.7,0.0004629625
92,33.44,0.5,0.04,0.0005155,155.3,-50.6,-51.6,3.4,3.9,1.0,0.000514469
93,32.44,0.5,0.04,0.0005746,157.5,-47.9,-48.1,2.6,2.8,0.9,0.0005837936
94,31.44,0.5,0.04,0.0006406,159.6,-45.2,-47.1,1.9,5.6,1.7,0.0006201007999999999
95,30.44,0.5,0.04,0.0007143,161.8,-42.6,-42.9,1.2,2.7,1.0,0.000692871
96,29.44,0.5,0.04,0.0007929,163.9,-40.6,-39.9,0.4,2.1,1.4,0.0007659414
97,28.44,0.5,0.04,0.000877,166.0,-39.2,-39.3,-0.5,-1.0,1.3,0.0008708609999999999
98,27.44,0.5,0.04,0.0009701,168.1,-37.8,-32.7,-1.4,-0.4,-0.1,0.0009662196
99,26.44,0.5,0.04,0.001073,170.2,-36.4,-33.2,-2.2,0.0,-1.1,0.00106227
100,25.44,0.5,0.04,0.001188,172.3,-35.0,-32.5,-3.1,-1.6,-0.9,0.001183248
101,24.44,0.5,0.04,0.001313,174.3,-33.1,-30.5,-3.9,-3.9,-0.3,0.001311687
102,23.44,0.5,0.04,0.001451,176.1,-30.7,-33.0,-4.5,-4.9,-0.5,0.001432137
103,22.44,0.5,0.04,0.001603,178.0,-28.3,-27.9,-5.2,-3.4,-0.2,0.001593382
104,21.44,0.5,0.04,0.001772,179.8,-26.0,-27.3,-5.8,-4.7,-0.1,0.0017737719999999996
105,20.44,0.5,0.04,0.001958,181.6,-23.6,-25.6,-6.4,-4.0,0.2,0.0019893280000000003
106,19.44,0.5,0.04,0.002159,183.4,-20.0,-18.8,-6.4,-4.0,0.3,0.002150364
107,18.44,0.5,0.04,0.002378,185.1,-15.4,-14.4,-5.9,-7.2,0.7,0.002375622
108,17.44,0.5,0.04,0.002618,186.8,-10.8,-7.6,-5.3,-3.7,0.5,0.002597056
109,16.44,0.5,0.04,0.002884,188.6,-6.2,-2.7,-4.7,-3.7,0.4,0.002863812
110,15.44,0.5,0.04,0.003176,190.3,-1.6,1.5,-4.2,-1.8,0.8,0.003131536
111,14.44,0.5,0.04,0.003487,192.1,1.6,4.0,-3.7,-2.9,1.0,0.003445156
112,13.44,0.5,0.04,0.003819,194.0,3.7,3.2,-3.4,-4.7,0.6,0.0037617149999999997
113,12.44,0.5,0.04,0.004184,195.9,5.7,2.0,-3.1,-5.8,0.2,0.004171448
114,11.44,0.5,0.04,0.004583,197.8,7.8,4.8,-2.8,-3.3,0.2,0.004573834000000001
115,10.44,0.5,0.04,0.005021,199.7,9.8,7.8,-2.4,-3.3,0.2,0.004965769
116,9.44,0.5,0.04,0.005485,201.7,10.2,9.8,-1.9,-2.7,0.0,0.0053753
117,8.44,0.5,0.04,0.005978,203.7,9.1,8.0,-1.1,-1.6,-0.3,0.005876373999999999
118,7.44,0.5,0.04,0.006516,205.8,8.1,6.5,-0.4,0.0,0.0,0.00638568
119,6.44,0.5,0.04,0.007103,207.9,7.1,7.1,0.4,1.1,-0.0,0.007003558
