,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.01,0.52,359.32,2.28e-09,120.2,12.2,9.9,20.6,18.2,-0.6,3.10536e-09
23,122.91,0.52,359.32,2.319e-09,120.1,12.1,12.2,20.6,13.1,-0.5,2.8407750000000003e-09
24,122.81,0.52,359.32,2.358e-09,119.9,12.0,11.9,20.6,11.1,-0.8,2.952216e-09
25,122.71,0.52,359.32,2.397e-09,119.8,11.8,10.5,20.6,9.7,-0.3,2.845239e-09
26,122.61,0.52,359.32,2.437e-09,119.7,11.7,10.6,20.6,13.7,-0.5,3.3143200000000006e-09
27,122.51,0.52,359.32,2.478e-09,119.5,11.6,9.7,20.7,13.7,-0.2,3.50637e-09
28,122.41,0.52,359.32,2.52e-09,119.4,11.5,7.3,20.7,13.3,0.3,3.85308e-09
29,122.31,0.52,359.32,2.562e-09,119.3,11.4,4.5,20.7,13.8,0.5,3.9582899999999996e-09
30,122.21,0.52,359.32,2.605e-09,119.2,11.3,7.6,20.7,10.7,1.1,3.82935e-09
31,122.11,0.52,359.32,2.649e-09,119.0,11.2,7.3,20.7,12.8,1.7,3.917871e-09
32,122.01,0.52,359.32,2.693e-09,118.9,11.1,4.5,20.7,13.7,1.5,4.090667e-09
33,121.91,0.52,359.32,2.738e-09,118.8,11.0,9.4,20.8,15.9,0.5,4.219258e-09
34,121.81,0.52,359.32,2.784e-09,118.6,10.8,5.4,20.8,14.6,0.5,4.654848e-09
35,121.71,0.52,359.32,2.831e-09,118.5,10.7,5.3,20.8,10.5,0.2,4.4022049999999995e-09
36,121.61,0.52,359.32,2.879e-09,118.4,10.6,3.1,20.8,12.4,0.3,4.459571e-09
37,121.51,0.52,359.32,2.927e-09,118.3,10.5,4.9,20.8,12.3,0.3,4.501726e-09
38,121.41,0.52,359.32,2.976e-09,118.1,10.4,5.2,20.9,14.2,0.4,4.3300800000000004e-09
39,121.31,0.52,359.32,3.026e-09,118.0,10.3,4.3,20.9,15.3,1.1,4.19101e-09
40,121.21,0.52,359.32,3.077e-09,117.9,10.2,4.0,20.9,18.6,1.8,3.957022e-09
41,121.11,0.52,359.32,3.129e-09,117.7,10.1,3.5,20.9,16.3,1.9,4.001991e-09
42,121.01,0.52,359.32,3.181e-09,117.6,10.0,5.3,20.9,18.4,1.1,4.29435e-09
43,120.91,0.52,359.32,3.235e-09,117.5,9.9,6.7,21.0,22.7,0.6,4.2896100000000005e-09
44,120.81,0.52,359.32,3.289e-09,117.4,9.7,5.2,21.0,18.9,0.3,4.101383e-09
45,120.71,0.52,359.32,3.344e-09,117.2,9.6,3.4,21.0,20.9,0.1,3.97936e-09
46,120.61,0.52,359.32,3.4e-09,117.1,9.5,2.0,21.0,21.8,0.9,3.6992000000000002e-09
47,120.51,0.52,359.32,3.457e-09,117.0,9.4,6.2,21.0,20.5,1.4,3.8165280000000005e-09
48,120.41,0.52,359.32,3.516e-09,116.8,9.3,7.1,21.0,21.7,1.5,4.029336e-09
49,120.31,0.52,359.32,3.575e-09,116.7,9.2,7.7,21.1,21.8,1.7,4.35435e-09
50,120.21,0.52,359.32,3.635e-09,116.6,9.1,6.5,21.1,19.9,1.8,4.41289e-09
51,120.11,0.52,359.32,3.696e-09,116.5,9.0,4.2,21.1,20.0,1.2,4.753056e-09
52,120.01,0.52,359.32,3.758e-09,116.3,8.9,4.9,21.1,20.0,1.3,5.077057999999999e-09
53,119.91,0.52,359.32,3.821e-09,116.2,8.7,2.4,21.1,22.3,1.2,5.486956e-09
54,119.81,0.52,359.32,3.885e-09,116.1,8.6,3.6,21.2,21.4,1.1,5.4273449999999995e-09
55,119.71,0.52,359.32,3.951e-09,115.9,8.5,6.1,21.2,19.8,1.6,5.8435290000000005e-09
56,119.61,0.52,359.32,4.017e-09,115.8,8.4,3.9,21.2,17.7,2.2,5.880888e-09
57,119.51,0.52,359.32,4.085e-09,115.7,8.3,4.6,21.2,18.8,1.4,5.870145e-09
58,119.41,0.52,359.32,4.154e-09,115.6,8.2,4.4,21.2,24.1,1.7,5.4002000000000004e-09
59,119.31,0.52,359.32,4.224e-09,115.4,8.1,4.3,21.2,24.8,2.7,5.1363840000000004e-09
60,119.21,0.52,359.32,4.295e-09,115.3,8.0,5.6,21.3,22.0,3.0,5.476124999999999e-09
61,119.11,0.52,359.32,4.367e-09,115.2,7.9,6.4,21.3,20.8,3.3,5.4762180000000005e-09
62,119.01,0.52,359.32,4.44e-09,115.0,7.7,10.6,21.3,17.5,3.3,5.394600000000001e-09
63,118.91,0.52,359.32,4.515e-09,114.9,7.6,9.0,21.3,15.2,3.1,5.5489350000000005e-09
64,118.81,0.52,359.32,4.591e-09,114.8,7.5,6.5,21.3,13.3,2.9,5.807615e-09
65,118.71,0.52,359.32,4.668e-09,114.7,7.4,9.4,21.3,13.6,2.8,5.914355999999999e-09
66,118.61,0.52,359.32,4.746e-09,114.6,7.3,10.1,21.3,14.5,2.6,6.203022e-09
67,118.51,0.52,359.32,4.825e-09,114.6,7.1,9.4,21.2,16.9,2.4,6.82255e-09
68,118.41,0.52,359.32,4.905e-09,114.5,7.0,10.8,21.1,14.0,2.2,6.538365e-09
69,118.31,0.52,359.32,4.986e-09,114.4,6.8,13.8,21.1,17.0,2.0,6.1776540000000005e-09
70,118.21,0.52,359.33,5.069e-09,114.3,6.7,13.2,21.0,12.9,2.4,6.452836999999999e-09
71,118.11,0.52,359.33,5.154e-09,114.3,6.6,10.9,20.9,13.7,1.7,6.581658e-09
72,118.01,0.52,359.33,5.24e-09,114.2,6.4,10.7,20.9,11.3,1.3,6.523800000000001e-09
73,117.91,0.52,359.33,5.327e-09,114.1,6.3,8.4,20.8,13.2,1.2,6.568191000000001e-09
74,117.81,0.52,359.33,5.415e-09,114.1,6.2,9.6,20.8,12.1,0.6,6.784994999999999e-09
75,117.71,0.52,359.33,5.506e-09,114.0,6.0,10.8,20.7,11.9,0.6,7.053185999999999e-09
76,117.61,0.52,359.33,5.597e-09,113.9,5.9,12.1,20.6,10.0,1.4,6.828339999999999e-09
77,117.51,0.52,359.33,5.69e-09,113.9,5.7,13.6,20.6,9.6,2.1,6.58333e-09
78,117.41,0.52,359.33,5.785e-09,113.8,5.6,15.7,20.5,8.6,2.0,7.075055000000001e-09
79,117.31,0.52,359.33,5.882e-09,113.7,5.5,14.2,20.4,7.9,1.7,6.8937039999999995e-09
80,117.21,0.52,359.33,5.979e-09,113.7,5.3,10.9,20.4,6.3,1.5,6.21816e-09
81,117.11,0.52,359.33,6.079e-09,113.6,5.2,10.9,20.3,8.2,0.8,6.255291e-09
82,117.01,0.52,359.33,6.18e-09,113.5,5.0,11.1,20.3,7.4,1.1,6.5508e-09
83,116.91,0.52,359.33,6.283e-09,113.4,4.9,9.5,20.2,8.7,0.6,7.055809e-09
84,116.81,0.52,359.33,6.388e-09,113.4,4.8,8.1,20.1,10.5,0.7,6.96292e-09
85,116.71,0.52,359.33,6.494e-09,113.3,4.6,5.0,20.1,12.8,0.9,7.72786e-09
86,116.61,0.52,359.33,6.603e-09,113.2,4.5,2.7,20.0,17.6,0.3,7.2500940000000006e-09
87,116.51,0.52,359.33,6.713e-09,113.2,4.3,2.3,19.9,16.2,-0.1,6.894250999999999e-09
88,116.41,0.52,359.33,6.824e-09,113.1,4.2,2.9,19.9,18.4,0.1,7.267559999999999e-09
89,116.31,0.52,359.33,6.938e-09,113.0,4.1,4.1,19.8,16.0,-0.2,7.416721999999999e-09
90,116.21,0.52,359.33,7.054e-09,113.0,3.9,7.1,19.8,13.8,-0.5,7.611266e-09
91,116.11,0.52,359.33,7.171e-09,112.9,3.8,13.1,19.7,14.9,-0.6,8.110401e-09
92,116.01,0.52,359.33,7.291e-09,112.8,3.6,8.0,19.6,19.3,-0.4,8.340904e-09
93,115.91,0.52,359.33,7.413e-09,112.8,3.5,4.9,19.6,18.8,-0.0,8.628732e-09
94,115.81,0.52,359.33,7.536e-09,112.7,3.4,7.8,19.5,18.6,-0.3,8.334816e-09
95,115.71,0.52,359.33,7.662e-09,112.6,3.2,8.8,19.4,17.6,0.2,8.750003999999999e-09
96,115.61,0.52,359.33,7.79e-09,112.5,3.1,9.9,19.4,13.3,0.0,9.1143e-09
97,115.51,0.52,359.33,7.919e-09,112.5,3.0,12.2,19.3,13.7,-0.3,9.344419999999999e-09
98,115.41,0.52,359.33,8.052e-09,112.4,2.8,13.2,19.3,14.7,-1.0,9.050448e-09
99,115.31,0.52,359.33,8.186e-09,112.3,2.7,11.8,19.2,18.5,-1.5,8.939112e-09
100,115.21,0.52,359.33,8.322e-09,112.3,2.5,12.0,19.1,16.7,-0.7,8.912861999999999e-09
101,115.11,0.52,359.33,8.461e-09,112.2,2.4,14.1,19.1,20.4,-0.9,1.0212427000000001e-08
102,115.01,0.52,359.33,8.602e-09,112.1,2.3,10.9,19.0,21.6,-0.7,1.0692286000000001e-08
103,114.91,0.52,359.33,8.746e-09,112.1,2.1,11.2,19.0,23.9,-0.6,1.0993721999999998e-08
104,114.81,0.52,359.33,8.892e-09,112.0,2.0,9.0,18.9,23.3,-0.8,1.147068e-08
105,114.71,0.52,359.33,9.04e-09,111.9,1.8,11.9,18.8,23.2,-1.1,1.16616e-08
106,114.61,0.52,359.33,9.191e-09,111.9,1.7,10.7,18.8,20.5,-0.6,1.2554906e-08
107,114.51,0.52,359.33,9.344e-09,111.8,1.6,9.2,18.7,20.8,-1.4,1.3352576000000001e-08
108,114.41,0.52,359.33,9.5e-09,111.7,1.4,4.0,18.6,19.3,-1.4,1.3661e-08
109,114.31,0.52,359.33,9.659e-09,111.6,1.3,3.0,18.6,17.4,-1.5,1.4179412000000001e-08
110,114.21,0.52,359.33,9.82e-09,111.6,1.1,6.4,18.5,17.7,-1.3,1.454342e-08
111,114.11,0.52,359.33,9.984e-09,111.5,1.0,5.7,18.5,18.5,-1.0,1.3847808000000001e-08
112,114.01,0.52,359.33,1.015e-08,111.4,0.9,5.7,18.4,18.3,-1.3,1.4707350000000001e-08
113,113.91,0.52,359.33,1.032e-08,111.4,0.7,4.5,18.3,17.9,-0.9,1.4767920000000001e-08
114,113.81,0.52,359.33,1.049e-08,111.3,0.6,2.8,18.3,15.4,-0.5,1.5735e-08
115,113.71,0.52,359.33,1.067e-08,111.3,0.5,-1.3,18.2,13.4,-0.7,1.642113e-08
116,113.61,0.52,359.33,1.084e-08,111.3,0.4,3.1,18.0,12.5,-0.5,1.744156e-08
117,113.51,0.52,359.33,1.102e-08,111.3,0.3,1.2,17.9,12.3,-0.0,1.720222e-08
118,113.41,0.52,359.33,1.12e-08,111.3,0.2,0.1,17.8,10.4,-0.3,1.78976e-08
119,113.31,0.52,359.33,1.138e-08,111.3,0.1,1.7,17.7,8.5,-1.0,1.850388e-08
120,113.21,0.52,359.33,1.156e-08,111.3,0.0,1.5,17.5,8.9,-0.6,1.805672e-08
121,113.11,0.52,359.33,1.175e-08,111.4,-0.1,1.7,17.4,9.6,-0.6,1.878825e-08
122,113.01,0.52,359.33,1.194e-08,111.4,-0.2,1.3,17.3,8.4,-0.6,1.923534e-08
123,112.91,0.52,359.33,1.214e-08,111.4,-0.3,1.8,17.1,10.5,-0.1,1.963038e-08
124,112.81,0.52,359.33,1.234e-08,111.4,-0.4,-0.2,17.0,11.7,-0.1,1.8719779999999998e-08
125,112.71,0.52,359.33,1.254e-08,111.4,-0.5,0.9,16.9,8.7,-1.1,1.904826e-08
126,112.61,0.52,359.33,1.274e-08,111.4,-0.6,-0.3,16.8,9.2,-1.2,1.919918e-08
127,112.51,0.52,359.33,1.295e-08,111.4,-0.7,-2.6,16.6,4.0,-1.7,1.9943000000000002e-08
128,112.41,0.52,359.33,1.316e-08,111.4,-0.7,-0.6,16.5,3.8,-2.0,2.056908e-08
129,112.31,0.52,359.33,1.338e-08,111.4,-0.8,-0.3,16.4,0.2,-2.2,2.0243939999999997e-08
130,112.21,0.52,359.33,1.36e-08,111.5,-0.9,2.3,16.3,-1.2,-2.4,2.03456e-08
131,112.11,0.52,359.33,1.382e-08,111.5,-1.0,1.3,16.1,-3.2,-2.6,2.070236e-08
132,112.01,0.52,359.33,1.404e-08,111.5,-1.1,-2.3,16.0,-3.7,-2.4,2.023164e-08
133,111.91,0.52,359.33,1.427e-08,111.5,-1.2,-3.2,15.9,-5.3,-2.3,1.984957e-08
134,111.81,0.52,359.33,1.451e-08,111.5,-1.3,-4.1,15.7,-5.3,-1.9,1.9588500000000004e-08
135,111.71,0.52,359.33,1.474e-08,111.5,-1.4,-2.7,15.6,-4.2,-2.0,1.976634e-08
136,111.61,0.52,359.33,1.498e-08,111.5,-1.5,-2.2,15.5,-6.7,-2.8,1.987846e-08
137,111.51,0.52,359.33,1.523e-08,111.5,-1.6,-0.1,15.4,-10.4,-3.0,2.014929e-08
138,111.41,0.52,359.33,1.548e-08,111.6,-1.7,0.6,15.2,-9.1,-2.2,1.948932e-08
139,111.31,0.52,359.33,1.573e-08,111.6,-1.8,-1.7,15.1,-8.6,-2.9,1.9159139999999998e-08
140,111.21,0.52,359.33,1.598e-08,111.6,-1.9,-1.6,15.0,-6.8,-2.3,1.9383740000000003e-08
141,111.11,0.52,359.33,1.625e-08,111.6,-2.0,0.7,14.9,-3.7,-1.3,2.0377499999999998e-08
142,111.01,0.52,359.33,1.651e-08,111.6,-2.1,0.4,14.7,-6.5,-1.2,2.187575e-08
143,110.91,0.52,359.33,1.678e-08,111.6,-2.2,-1.3,14.6,-6.3,-0.9,2.0706519999999997e-08
144,110.81,0.52,359.33,1.705e-08,111.6,-2.3,-1.0,14.5,-3.2,-0.9,2.0119e-08
145,110.71,0.52,359.33,1.733e-08,111.6,-2.4,-0.4,14.3,-6.7,-0.9,2.095197e-08
146,110.61,0.52,359.33,1.762e-08,111.7,-2.4,2.4,14.2,-8.0,-0.8,2.1919280000000003e-08
147,110.51,0.52,359.33,1.79e-08,111.7,-2.5,6.1,14.1,-8.8,-0.3,2.0889300000000002e-08
148,110.41,0.52,359.33,1.82e-08,111.7,-2.6,8.7,14.0,-12.1,0.0,2.10756e-08
149,110.31,0.52,359.33,1.849e-08,111.7,-2.7,10.6,13.8,-15.6,-0.0,2.326042e-08
150,110.21,0.52,359.33,1.879e-08,111.7,-2.8,10.8,13.7,-15.7,-0.2,2.296138e-08
151,110.11,0.52,359.33,1.91e-08,111.7,-2.9,8.7,13.6,-15.8,-0.6,2.34548e-08
152,110.01,0.52,359.33,1.941e-08,111.7,-3.0,6.5,13.4,-13.7,-0.3,2.44566e-08
153,109.91,0.52,359.33,1.973e-08,111.7,-3.1,3.4,13.3,-13.9,0.1,2.369573e-08
154,109.81,0.52,359.33,2.005e-08,111.8,-3.2,3.8,13.2,-13.5,0.0,2.5022400000000002e-08
155,109.71,0.52,359.33,2.038e-08,111.8,-3.3,5.1,13.1,-15.8,0.5,2.5006260000000003e-08
156,109.61,0.52,359.33,2.071e-08,111.8,-3.4,5.2,12.9,-18.1,0.1,2.7337200000000003e-08
157,109.51,0.52,359.33,2.105e-08,111.8,-3.5,5.5,12.8,-16.5,0.6,2.6102e-08
158,109.41,0.52,359.33,2.139e-08,111.8,-3.6,4.2,12.7,-16.6,1.3,2.65236e-08
159,109.31,0.52,359.33,2.174e-08,111.8,-3.7,0.5,12.6,-16.1,0.6,2.6501060000000003e-08
160,109.21,0.52,359.33,2.21e-08,111.8,-3.8,-2.6,12.4,-16.9,0.4,2.56581e-08
161,109.11,0.52,359.34,2.246e-08,111.8,-3.9,-3.9,12.3,-13.9,0.6,2.5559479999999998e-08
162,109.01,0.52,359.34,2.283e-08,111.9,-4.0,-4.5,12.2,-14.9,0.8,2.639148e-08
163,108.91,0.52,359.34,2.32e-08,111.9,-4.1,-8.1,12.0,-15.8,1.2,2.66104e-08
164,108.81,0.52,359.34,2.358e-08,111.9,-4.1,-8.5,11.9,-12.9,1.2,2.8673279999999998e-08
165,108.71,0.52,359.34,2.395e-08,111.9,-4.2,-11.4,11.8,-14.5,1.1,3.08476e-08
166,108.61,0.52,359.34,2.432e-08,112.0,-4.2,-12.0,11.6,-14.1,1.1,3.117824e-08
167,108.51,0.52,359.34,2.47e-08,112.1,-4.3,-13.2,11.5,-16.7,1.2,3.20606e-08
168,108.41,0.52,359.34,2.508e-08,112.1,-4.3,-13.9,11.4,-19.4,0.7,3.3632279999999996e-08
169,108.31,0.52,359.34,2.547e-08,112.2,-4.3,-14.5,11.2,-17.3,0.1,3.155733e-08
170,108.21,0.52,359.34,2.586e-08,112.3,-4.3,-15.8,11.1,-18.0,-0.1,3.2790480000000005e-08
171,108.11,0.52,359.34,2.626e-08,112.4,-4.3,-17.5,11.0,-16.5,-1.0,3.371784e-08
172,108.01,0.52,359.34,2.667e-08,112.4,-4.4,-19.8,10.8,-16.9,-1.3,3.640455e-08
173,107.91,0.52,359.34,2.708e-08,112.5,-4.4,-17.9,10.7,-16.2,-1.4,3.403956e-08
174,107.81,0.52,359.34,2.75e-08,112.6,-4.4,-18.6,10.5,-15.3,-1.0,3.13225e-08
175,107.71,0.52,359.34,2.793e-08,112.6,-4.4,-18.1,10.4,-16.1,-0.9,3.083472e-08
176,107.61,0.52,359.34,2.836e-08,112.7,-4.5,-17.7,10.3,-14.1,-0.6,3.244384e-08
177,107.51,0.52,359.34,2.88e-08,112.8,-4.5,-14.3,10.1,-11.2,-0.2,3.37248e-08
178,107.41,0.52,359.34,2.924e-08,112.9,-4.5,-14.5,10.0,-13.4,0.0,3.368447999999999e-08
179,107.31,0.52,359.34,2.97e-08,112.9,-4.5,-14.7,9.9,-15.3,0.4,3.36204e-08
180,107.21,0.52,359.34,3.016e-08,113.0,-4.6,-12.8,9.7,-13.7,0.7,3.34776e-08
181,107.11,0.52,359.34,3.062e-08,113.1,-4.6,-16.1,9.6,-15.0,1.1,3.3743240000000004e-08
182,107.01,0.52,359.34,3.11e-08,113.2,-4.6,-16.6,9.4,-14.8,2.0,3.4521e-08
183,106.91,0.52,359.34,3.158e-08,113.2,-4.6,-17.1,9.3,-16.1,1.5,3.4674840000000006e-08
184,106.81,0.52,359.34,3.207e-08,113.3,-4.7,-14.8,9.2,-13.7,1.2,3.832365000000001e-08
185,106.71,0.52,359.34,3.256e-08,113.4,-4.7,-12.5,9.0,-14.5,1.0,3.7346320000000005e-08
186,106.61,0.52,359.34,3.307e-08,113.4,-4.7,-14.1,8.9,-16.7,1.2,3.674077e-08
187,106.51,0.52,359.34,3.358e-08,113.5,-4.7,-15.8,8.7,-18.4,0.5,3.9355759999999995e-08
188,106.41,0.52,359.34,3.41e-08,113.6,-4.7,-17.8,8.6,-20.8,0.4,4.2761400000000003e-08
189,106.31,0.52,359.34,3.463e-08,113.7,-4.8,-15.8,8.5,-15.9,-0.3,4.242175e-08
190,106.21,0.52,359.34,3.516e-08,113.7,-4.8,-13.4,8.3,-14.7,-0.4,4.514544e-08
191,106.11,0.52,359.34,3.571e-08,113.8,-4.8,-13.7,8.2,-17.9,-0.0,4.660155e-08
192,106.01,0.52,359.34,3.626e-08,113.9,-4.8,-13.8,8.1,-18.1,-1.2,4.420094000000001e-08
193,105.91,0.52,359.34,3.682e-08,114.0,-4.9,-13.4,7.9,-22.1,-0.9,4.3778980000000005e-08
194,105.81,0.52,359.34,3.739e-08,114.0,-4.9,-12.1,7.8,-23.4,-0.9,4.281155e-08
195,105.71,0.52,359.34,3.797e-08,114.1,-4.9,-10.0,7.6,-22.4,-2.0,4.0969630000000003e-08
196,105.61,0.52,359.34,3.856e-08,114.2,-4.9,-9.2,7.5,-19.8,-2.4,3.967824e-08
197,105.51,0.52,359.34,3.916e-08,114.2,-5.0,-10.1,7.4,-19.6,-2.6,3.825932e-08
198,105.41,0.52,359.34,3.976e-08,114.3,-5.0,-11.1,7.2,-18.6,-2.8,3.6181600000000004e-08
199,105.31,0.52,359.34,4.038e-08,114.4,-5.0,-9.1,7.1,-19.8,-3.1,3.622086e-08
200,105.21,0.52,359.34,4.1e-08,114.5,-5.0,-10.3,7.0,-22.4,-2.3,3.8868e-08
201,105.11,0.52,359.34,4.164e-08,114.5,-5.1,-9.4,6.8,-24.0,-2.5,4.147344e-08
202,105.01,0.52,359.34,4.228e-08,114.6,-5.1,-7.2,6.7,-23.0,-2.7,4.304104e-08
203,104.91,0.52,359.34,4.294e-08,114.7,-5.1,-9.5,6.5,-25.1,-2.4,4.3326459999999995e-08
204,104.81,0.52,359.34,4.36e-08,114.8,-5.1,-8.6,6.4,-25.0,-2.6,4.23356e-08
205,104.71,0.52,359.34,4.428e-08,114.8,-5.1,-6.8,6.3,-24.8,-1.8,4.29516e-08
206,104.61,0.52,359.34,4.497e-08,114.9,-5.2,-7.5,6.1,-21.0,-0.9,4.2811439999999993e-08
207,104.51,0.52,359.34,4.566e-08,115.0,-5.2,-8.6,6.0,-19.8,-0.6,4.63449e-08
208,104.41,0.52,359.34,4.637e-08,115.0,-5.2,-8.6,5.8,-20.0,-0.4,4.5349859999999994e-08
209,104.31,0.52,359.34,4.709e-08,115.1,-5.2,-7.0,5.7,-18.6,0.5,4.694873e-08
210,104.21,0.52,359.34,4.782e-08,115.2,-5.3,-5.6,5.6,-20.6,1.0,4.47117e-08
211,104.11,0.52,359.34,4.856e-08,115.3,-5.3,-2.4,5.4,-15.9,1.3,4.4383840000000004e-08
212,104.01,0.52,359.34,4.931e-08,115.3,-5.3,-2.6,5.3,-14.4,1.1,4.506934000000001e-08
213,103.91,0.52,359.34,5.008e-08,115.4,-5.3,-3.0,5.2,-13.8,0.9,4.522224e-08
214,103.81,0.52,359.34,5.085e-08,115.5,-5.4,-3.3,5.0,-14.8,1.3,4.63752e-08
215,103.71,0.52,359.34,5.162e-08,115.6,-5.4,-1.1,4.9,-13.1,1.5,4.7129060000000004e-08
216,103.61,0.52,359.34,5.239e-08,115.6,-5.3,0.2,4.8,-15.4,1.2,4.7308170000000004e-08
217,103.51,0.52,359.34,5.317e-08,115.7,-5.3,-1.5,4.7,-17.5,1.3,4.41311e-08
218,103.41,0.52,359.34,5.397e-08,115.8,-5.3,-2.9,4.5,-14.6,1.4,4.770948e-08
219,103.31,0.52,359.34,5.477e-08,115.9,-5.3,-4.5,4.4,-11.9,1.4,4.49114e-08
220,103.21,0.52,359.34,5.559e-08,116.0,-5.3,-2.5,4.3,-14.0,0.4,4.491672e-08
221,103.11,0.52,359.34,5.642e-08,116.1,-5.3,-4.1,4.2,-9.8,0.3,4.395118e-08
222,103.01,0.52,359.34,5.726e-08,116.2,-5.2,-7.0,4.1,-7.5,-0.0,4.397568e-08
223,102.91,0.52,359.34,5.812e-08,116.3,-5.2,-6.9,3.9,-9.6,-0.8,4.6786600000000006e-08
224,102.81,0.52,359.34,5.898e-08,116.4,-5.2,-6.5,3.8,-11.9,-0.8,4.399908e-08
225,102.71,0.52,359.34,5.986e-08,116.5,-5.2,-7.2,3.7,-17.8,-1.1,4.770842e-08
226,102.61,0.52,359.34,6.076e-08,116.5,-5.2,-8.7,3.6,-11.1,-0.8,4.909408e-08
227,102.51,0.52,359.34,6.166e-08,116.6,-5.2,-11.5,3.5,-9.1,-0.6,4.926634e-08
228,102.41,0.52,359.34,6.258e-08,116.7,-5.1,-13.8,3.4,-7.3,-0.5,4.874982e-08
229,102.31,0.52,359.34,6.352e-08,116.8,-5.1,-13.4,3.2,-3.7,-1.1,6.021696e-08
230,102.21,0.52,359.34,6.447e-08,116.9,-5.1,-13.8,3.1,-3.8,-0.3,5.7055949999999995e-08
231,102.11,0.52,359.34,6.543e-08,117.0,-5.1,-16.1,3.0,-7.9,-0.5,5.666238e-08
232,102.01,0.52,359.34,6.64e-08,117.1,-5.1,-18.1,2.9,-7.8,-0.2,5.90296e-08
233,101.91,0.52,359.34,6.74e-08,117.2,-5.1,-20.5,2.8,-6.0,-0.0,6.160359999999999e-08
234,101.81,0.52,359.34,6.84e-08,117.3,-5.0,-20.2,2.6,-4.8,0.4,6.06024e-08
235,101.71,0.52,359.34,6.942e-08,117.4,-5.0,-24.4,2.5,-4.0,0.2,6.587957999999999e-08
236,101.61,0.52,359.34,7.046e-08,117.4,-5.0,-25.4,2.4,-5.1,-0.3,6.616193999999999e-08
237,101.51,0.52,359.34,7.151e-08,117.5,-5.0,-23.8,2.3,-4.1,-0.8,6.736241999999999e-08
238,101.41,0.52,359.34,7.258e-08,117.6,-5.0,-24.7,2.2,-2.7,-0.8,6.85881e-08
239,101.31,0.52,359.34,7.366e-08,117.7,-5.0,-26.2,2.0,-0.6,-0.9,7.167118e-08
240,101.21,0.52,359.34,7.476e-08,117.8,-4.9,-27.1,1.9,-1.5,-1.4,6.526548e-08
241,101.11,0.52,359.34,7.588e-08,117.9,-4.9,-23.2,1.8,-1.0,-1.2,6.98096e-08
242,101.01,0.52,359.34,7.701e-08,118.0,-4.9,-24.3,1.7,-2.8,-1.0,7.038714e-08
243,100.91,0.52,359.34,7.816e-08,118.1,-4.9,-20.7,1.6,-1.1,-1.3,7.268880000000001e-08
244,100.81,0.52,359.34,7.933e-08,118.2,-4.9,-17.4,1.5,-1.8,-1.7,7.044503999999999e-08
245,100.71,0.52,359.34,8.052e-08,118.2,-4.9,-13.2,1.3,-4.4,-2.0,6.956927999999999e-08
