,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.55,0.86,359.25,1.999e-06,129.4,3.3,-23.0,-3.1,-7.5,0.6,2.1729129999999997e-06
43,81.55,0.86,359.25,2.223e-06,127.9,6.7,-22.7,0.5,-1.9,1.5,2.5453350000000003e-06
44,80.55,0.86,359.25,2.474e-06,126.5,10.2,-21.0,4.1,-0.5,2.5,2.95643e-06
45,79.55,0.86,359.25,2.753e-06,125.0,13.6,-14.8,7.7,-2.0,2.3,3.3063530000000004e-06
46,78.55,0.86,359.25,3.064e-06,123.6,17.1,-6.9,11.3,3.8,2.0,3.7196959999999996e-06
47,77.55,0.86,359.25,3.411e-06,122.2,20.6,-3.9,14.9,8.8,2.2,4.123899e-06
48,76.55,0.86,359.25,3.798e-06,120.7,24.0,1.7,18.5,15.2,1.2,4.599378e-06
49,75.55,0.86,359.25,4.229e-06,119.3,27.5,6.7,22.1,20.6,2.2,5.37083e-06
50,74.55,0.86,359.25,5.283e-06,118.8,27.0,6.0,22.6,26.3,2.8,6.677712e-06
51,73.55,0.86,359.25,6.213e-06,119.4,21.8,2.3,19.3,18.0,4.9,7.399683e-06
52,72.55,0.86,359.25,7.305e-06,120.0,16.6,3.6,16.0,16.1,3.5,8.64912e-06
53,71.55,0.86,359.25,8.591e-06,120.6,11.4,-5.4,12.7,16.1,3.3,8.969004e-06
54,70.55,0.86,359.25,1.01e-05,121.3,6.2,-10.6,9.4,14.8,3.8,9.7263e-06
55,69.55,0.86,359.25,9.523e-06,123.4,0.3,-13.7,7.0,10.6,4.1,9.199218e-06
56,68.55,0.86,359.25,1.02e-05,127.3,-6.4,-14.5,5.8,13.4,2.7,9.0168e-06
57,67.55,0.86,359.25,1.093e-05,131.2,-13.1,-15.9,4.6,14.6,2.4,9.95723e-06
58,66.55,0.86,359.25,1.172e-05,135.1,-19.7,-16.2,3.3,13.8,1.9,1.041908e-05
59,65.55,0.86,359.25,1.258e-05,139.1,-26.4,-20.9,2.1,5.8,1.2,1.118362e-05
60,64.55,0.86,359.25,1.328e-05,142.2,-29.5,-24.4,-2.6,6.0,1.3,1.233712e-05
61,63.55,0.86,359.25,1.408e-05,144.5,-28.2,-16.3,-11.4,-0.2,0.7,1.364352e-05
62,62.55,0.86,359.25,1.492e-05,146.7,-27.0,-15.1,-20.3,-11.0,0.0,1.5531719999999997e-05
63,61.55,0.86,359.25,1.582e-05,148.9,-25.7,-10.2,-29.1,-22.2,1.1,1.615222e-05
64,60.55,0.86,359.25,1.677e-05,151.1,-24.4,-6.7,-38.0,-33.5,1.8,1.7675580000000003e-05
65,59.55,0.86,359.25,1.825e-05,151.7,-19.9,-0.2,-41.6,-26.9,1.3,1.764775e-05
66,58.55,0.86,359.25,2.048e-05,150.3,-11.6,7.8,-39.0,-26.8,1.6,1.939456e-05
67,57.55,0.86,359.25,2.299e-05,148.9,-3.2,12.8,-36.4,-28.5,0.4,2.197844e-05
68,56.55,0.86,359.25,2.581e-05,147.5,5.1,9.6,-33.7,-24.1,0.6,2.6429439999999997e-05
69,55.55,0.86,359.25,2.898e-05,146.1,13.5,16.1,-31.1,-23.9,1.2,2.976246e-05
70,54.55,0.86,359.25,3.3e-05,144.0,14.8,12.2,-27.2,-23.6,1.0,3.1779e-05
71,53.55,0.86,359.25,3.824e-05,141.0,7.4,4.1,-21.7,-16.5,1.4,3.76664e-05
72,52.55,0.86,359.25,4.434e-05,138.0,0.0,0.2,-16.3,-9.4,2.0,4.2477719999999996e-05
73,51.55,0.86,359.25,5.144e-05,134.9,-7.3,-5.3,-10.8,-16.0,0.8,5.180008e-05
74,50.55,0.86,359.25,5.97e-05,131.9,-14.7,-9.7,-5.4,-10.5,-0.6,5.67747e-05
75,49.55,0.86,359.25,6.9e-05,130.3,-21.2,-16.5,-0.7,-15.2,-1.0,6.499799999999999e-05
76,48.55,0.86,359.25,7.933e-05,130.3,-26.7,-20.5,2.9,-12.5,0.2,7.242829e-05
77,47.55,0.86,359.25,9.12e-05,130.3,-32.2,-28.4,6.5,-7.7,-0.1,8.70048e-05
78,46.55,0.86,359.25,0.0001048,130.3,-37.7,-39.8,10.1,-3.5,-0.2,9.42152e-05
79,45.55,0.86,359.25,0.0001205,130.3,-43.2,-44.4,13.7,-3.1,-0.7,0.0001129085
80,44.55,0.86,359.25,0.0001378,131.0,-47.0,-49.5,15.8,2.4,-1.3,0.000123331
81,43.55,0.86,359.25,0.0001565,132.6,-48.8,-53.3,16.1,4.3,-1.2,0.00014351050000000002
82,42.55,0.86,359.25,0.0001777,134.2,-50.5,-53.8,16.5,5.1,-0.7,0.0001686373
83,41.55,0.86,359.25,0.0002018,135.7,-52.3,-55.7,16.8,3.4,-0.7,0.00019231539999999998
84,40.55,0.86,359.25,0.0002293,137.3,-54.0,-54.6,17.2,2.0,-2.1,0.00023136369999999997
85,39.55,0.86,359.25,0.0002588,139.4,-55.0,-52.5,16.3,0.1,-1.1,0.0002544004
86,38.55,0.86,359.25,0.00029,142.1,-55.0,-52.8,13.8,-3.8,-1.1,0.00028391
87,37.55,0.86,359.25,0.0003251,144.8,-55.1,-47.9,11.3,-7.1,-1.0,0.0003156721
88,36.55,0.86,359.25,0.0003645,147.5,-55.2,-48.9,8.9,-6.3,0.5,0.0003510135
89,35.55,0.86,359.25,0.0004089,150.2,-55.2,-52.1,6.4,-5.5,1.5,0.0004056288
90,34.55,0.86,359.25,0.0004574,152.7,-54.1,-55.2,4.7,-7.1,1.6,0.0004519112
91,33.55,0.86,359.25,0.0005096,154.9,-51.5,-53.3,4.1,-1.7,1.7,0.0004988984
92,32.55,0.86,359.25,0.000568,157.0,-48.9,-46.2,3.4,-3.8,1.3,0.000543008
93,31.55,0.86,359.25,0.0006331,159.2,-46.3,-44.4,2.8,-2.0,0.9,0.0006115746
94,30.55,0.86,359.25,0.0007059,161.4,-43.6,-41.2,2.1,-1.6,0.4,0.0006762522
95,29.55,0.86,359.25,0.0007843,163.5,-41.6,-42.9,1.3,-0.7,0.5,0.0007639082000000001
96,28.55,0.86,359.25,0.0008677,165.7,-40.2,-40.5,0.5,-1.7,0.1,0.0008841862999999999
97,27.55,0.86,359.25,0.00096,167.8,-38.8,-37.9,-0.4,5.9,0.5,0.00099552
98,26.55,0.86,359.25,0.001062,169.9,-37.4,-34.8,-1.3,5.0,0.6,0.001087488
99,25.55,0.86,359.25,0.001176,172.0,-36.0,-37.7,-2.2,0.3,-0.4,0.00121716
100,24.55,0.86,359.25,0.0013,174.0,-34.2,-29.7,-3.0,-2.6,-0.0,0.0013298999999999997
101,23.55,0.86,359.25,0.001437,175.8,-31.8,-28.6,-3.9,-6.9,-0.1,0.0014643029999999997
102,22.55,0.86,359.25,0.001587,177.7,-29.5,-28.0,-4.7,-7.9,0.2,0.001566369
103,21.55,0.86,359.25,0.001754,179.5,-27.1,-29.2,-5.5,-10.2,0.6,0.0017697859999999998
104,20.55,0.86,359.25,0.001938,181.4,-24.8,-27.9,-6.4,-9.6,-0.3,0.001938
105,19.55,0.86,359.25,0.002139,183.2,-21.4,-22.8,-6.6,-11.3,-0.6,0.002128305
106,18.55,0.86,359.25,0.002354,184.9,-16.8,-22.8,-6.2,-8.6,-0.2,0.002354
107,17.55,0.86,359.25,0.002592,186.7,-12.1,-15.1,-5.7,-8.4,-0.4,0.002625696
108,16.55,0.86,359.25,0.002855,188.4,-7.5,-8.3,-5.2,-8.8,-0.7,0.002846435
109,15.55,0.86,359.25,0.003144,190.2,-2.8,-4.0,-4.8,-9.7,-0.4,0.003156576
110,14.55,0.86,359.25,0.003454,192.0,0.6,-0.1,-4.3,-8.0,-0.5,0.0034850859999999997
111,13.55,0.86,359.25,0.003782,193.9,2.7,-1.4,-4.0,-7.2,-0.8,0.0038198200000000002
112,12.55,0.86,359.25,0.004143,195.8,4.7,0.5,-3.6,-7.2,-0.3,0.004346007
113,11.55,0.86,359.26,0.004538,197.7,6.8,2.5,-3.2,-6.8,-0.6,0.004751286
114,10.55,0.86,359.26,0.004972,199.5,8.9,4.2,-2.9,-5.5,-0.6,0.005215628
115,9.55,0.86,359.26,0.005434,201.5,9.6,5.1,-2.3,-3.4,-0.8,0.005553547999999999
116,8.55,0.86,359.26,0.005923,203.5,8.8,5.4,-1.4,-3.4,-1.3,0.006047383
117,7.55,0.86,359.26,0.006456,205.6,7.9,6.8,-0.5,-2.8,-1.2,0.006636768
118,6.55,0.86,359.26,0.007037,207.6,7.1,5.7,0.4,-2.6,-0.7,0.007184776999999999
119,5.55,0.86,359.26,0.007672,209.7,6.2,6.6,1.2,-2.6,-0.7,0.007802424
