,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.33,0.52,359.75,9.868e-08,119.5,-4.4,-10.4,-0.6,-22.4,-0.1,1.1634372e-07
27,98.33,0.52,359.75,1.142e-07,120.4,-4.2,-15.4,-1.7,-26.9,0.3,1.5005880000000002e-07
28,97.33,0.52,359.75,1.318e-07,121.1,-3.8,-23.5,-2.5,-29.1,-1.8,1.714718e-07
29,96.33,0.52,359.75,1.521e-07,121.8,-3.5,-22.4,-3.4,-27.7,-2.6,1.9149389999999996e-07
30,95.33,0.52,359.75,1.756e-07,122.6,-3.1,-21.9,-4.3,-36.7,-2.8,1.9561840000000002e-07
31,94.33,0.52,359.75,2.027e-07,123.3,-2.8,-15.6,-5.2,-32.4,-1.6,2.503345e-07
32,93.33,0.52,359.75,2.364e-07,124.0,-2.5,-22.0,-5.9,-28.0,-1.0,2.992824e-07
33,92.33,0.52,359.75,2.796e-07,124.6,-2.2,-23.6,-6.3,-25.3,0.1,3.531348e-07
34,91.33,0.52,359.75,3.306e-07,125.2,-1.8,-29.4,-6.6,-21.0,-1.3,4.258128e-07
35,90.33,0.52,359.76,3.909e-07,125.8,-1.5,-29.0,-7.0,-25.5,-2.6,5.441328e-07
36,89.33,0.52,359.76,4.623e-07,126.4,-1.2,-20.7,-7.4,-28.1,-4.4,6.763449e-07
37,88.33,0.52,359.76,5.666e-07,127.2,-1.0,-24.8,-7.6,-18.5,-4.4,7.745422e-07
38,87.33,0.52,359.76,7.26e-07,128.1,-1.0,-16.5,-7.5,-22.7,-3.0,9.038700000000001e-07
39,86.33,0.52,359.76,9.303e-07,128.9,-1.0,-11.6,-7.4,-28.3,-3.2,1.0382148000000002e-06
40,85.33,0.52,359.76,1.192e-06,129.8,-0.9,-6.1,-7.3,-16.4,-2.8,1.290936e-06
41,84.33,0.52,359.76,1.528e-06,130.7,-0.9,-10.1,-7.2,-23.9,-2.3,1.599816e-06
42,83.33,0.52,359.76,1.839e-06,130.6,0.7,-13.2,-5.6,-16.6,-2.7,2.0394510000000003e-06
43,82.33,0.52,359.76,2.046e-06,129.1,4.3,-12.3,-2.1,-15.1,-3.1,2.156484e-06
44,81.33,0.52,359.76,2.276e-06,127.6,7.9,-8.7,1.3,-6.8,-2.7,2.4512519999999997e-06
45,80.33,0.52,359.76,2.534e-06,126.2,11.5,-2.3,4.8,-1.9,-0.8,2.726584e-06
46,79.33,0.52,359.76,2.82e-06,124.7,15.1,3.7,8.3,7.4,-0.5,3.2514600000000003e-06
47,78.33,0.52,359.76,3.14e-06,123.3,18.7,12.9,11.8,11.6,-0.7,3.2656e-06
48,77.33,0.52,359.76,3.497e-06,121.8,22.3,11.3,15.3,14.2,-1.2,3.678844e-06
49,76.33,0.52,359.76,3.894e-06,120.4,25.8,21.3,18.7,13.6,-1.2,3.9251520000000005e-06
50,75.33,0.52,359.76,4.338e-06,118.9,29.4,21.9,22.2,22.3,-0.8,4.70673e-06
51,74.33,0.52,359.76,5.515e-06,118.9,26.8,20.1,20.9,22.5,-1.1,5.6859649999999995e-06
52,73.33,0.52,359.76,6.495e-06,119.5,21.1,7.9,17.4,18.0,-0.9,6.57294e-06
53,72.33,0.52,359.76,7.649e-06,120.2,15.4,5.5,13.8,16.0,-0.3,7.610755000000001e-06
54,71.33,0.52,359.76,9.009e-06,120.8,9.8,-0.4,10.2,13.3,-0.4,8.891882999999999e-06
55,70.33,0.52,359.76,1.061e-05,121.5,4.1,-0.7,6.7,14.4,-0.7,1.098135e-05
56,69.33,0.52,359.76,9.744e-06,124.4,-2.1,-7.3,4.6,8.6,0.5,1.0250688e-05
57,68.33,0.52,359.76,1.042e-05,128.3,-8.5,-15.6,3.4,3.6,0.8,1.103478e-05
58,67.33,0.52,359.76,1.116e-05,132.2,-14.9,-25.1,2.1,3.0,1.2,1.219788e-05
59,66.33,0.52,359.76,1.196e-05,136.1,-21.3,-26.5,0.8,4.0,0.8,1.331148e-05
60,65.33,0.52,359.76,1.283e-05,140.1,-27.7,-32.6,-0.5,-5.7,0.5,1.374093e-05
61,64.33,0.52,359.76,1.35e-05,142.8,-28.8,-30.3,-6.5,-6.6,-0.1,1.4377499999999999e-05
62,63.33,0.52,359.76,1.43e-05,145.1,-27.3,-27.4,-14.9,-20.1,-0.3,1.5930200000000002e-05
63,62.33,0.52,359.76,1.514e-05,147.3,-25.9,-22.4,-23.3,-29.1,-0.4,1.514e-05
64,61.33,0.52,359.76,1.604e-05,149.5,-24.4,-15.9,-31.6,-37.3,-0.2,1.5270079999999997e-05
65,60.33,0.52,359.76,1.7e-05,151.7,-22.9,-9.3,-40.0,-40.5,-0.2,1.6235e-05
66,59.33,0.52,359.76,1.873e-05,151.5,-16.8,-10.0,-40.9,-46.1,0.1,1.683827e-05
67,58.33,0.52,359.76,2.102e-05,150.0,-8.5,-1.8,-38.1,-40.5,0.9,1.961166e-05
68,57.33,0.52,359.76,2.36e-05,148.6,-0.2,3.0,-35.4,-35.2,0.6,2.3552800000000003e-05
69,56.33,0.52,359.76,2.649e-05,147.1,8.2,8.4,-32.6,-34.4,0.7,2.7364169999999996e-05
70,55.33,0.52,359.76,2.974e-05,145.7,16.5,14.0,-29.9,-22.8,0.0,3.155414e-05
71,54.33,0.52,359.76,3.411e-05,143.2,14.1,4.6,-25.3,-20.0,0.1,3.4246439999999994e-05
72,53.33,0.52,359.76,3.953e-05,140.2,6.4,-6.3,-19.9,-14.1,-0.3,4.079496e-05
73,52.33,0.52,359.76,4.584e-05,137.2,-1.3,-17.3,-14.5,-9.8,-0.5,4.648176e-05
74,51.33,0.52,359.76,5.317e-05,134.2,-8.9,-16.1,-9.1,-0.4,0.2,5.7742620000000007e-05
75,50.33,0.52,359.76,6.171e-05,131.2,-16.6,-24.5,-3.7,9.6,1.3,6.448695e-05
76,49.33,0.52,359.76,7.119e-05,130.2,-22.8,-31.0,0.4,13.0,-0.1,7.396640999999999e-05
77,48.33,0.52,359.76,8.186e-05,130.2,-28.2,-30.9,4.0,12.5,0.1,8.497068000000001e-05
78,47.33,0.52,359.76,9.414e-05,130.2,-33.7,-31.8,7.6,17.6,0.2,9.27279e-05
79,46.33,0.52,359.76,0.0001083,130.2,-39.1,-35.7,11.2,21.2,0.1,0.0001053759
80,45.33,0.52,359.76,0.0001245,130.2,-44.6,-43.8,14.7,29.3,-0.6,0.000125247
81,44.33,0.52,359.76,0.0001419,131.3,-47.5,-43.5,16.1,27.3,-1.6,0.00014899500000000002
82,43.33,0.52,359.76,0.0001612,132.9,-49.2,-44.0,16.3,19.9,-0.8,0.00016458519999999998
83,42.33,0.52,359.76,0.0001831,134.4,-50.9,-41.4,16.6,22.3,0.1,0.00019079020000000002
84,41.33,0.52,359.76,0.000208,136.0,-52.6,-48.5,16.9,21.5,0.6,0.000215072
85,40.33,0.52,359.76,0.0002363,137.6,-54.3,-57.2,17.1,20.3,1.5,0.0002471698
86,39.33,0.52,359.76,0.0002659,140.0,-54.7,-62.4,15.5,17.9,1.7,0.0002674954
87,38.33,0.52,359.76,0.0002978,142.7,-54.6,-71.1,13.1,15.4,1.9,0.0003103076
88,37.33,0.52,359.76,0.0003338,145.4,-54.5,-72.3,10.6,15.2,1.9,0.00035082379999999995
89,36.33,0.52,359.76,0.0003742,148.2,-54.4,-71.2,8.2,9.5,1.9,0.000389168
90,35.33,0.52,359.76,0.0004196,150.9,-54.3,-71.1,5.7,4.7,1.4,0.00042715280000000003
91,34.33,0.52,359.76,0.0004686,153.3,-52.5,-67.9,4.4,2.6,1.8,0.0004901556
92,33.33,0.52,359.76,0.0005223,155.4,-49.9,-67.4,3.7,1.8,1.7,0.000564084
93,32.33,0.52,359.76,0.0005823,157.6,-47.3,-60.9,3.0,5.5,0.9,0.0006085035
94,31.33,0.52,359.76,0.0006493,159.7,-44.7,-54.3,2.3,2.5,0.2,0.0006694282999999999
95,30.33,0.52,359.76,0.0007242,161.9,-42.1,-52.7,1.6,1.7,1.0,0.0007589616
96,29.33,0.52,359.76,0.0008032,164.0,-40.3,-49.6,0.7,-1.8,2.0,0.0008305088
97,28.33,0.52,359.76,0.0008884,166.1,-39.0,-43.0,-0.2,-1.9,1.3,0.0009061680000000001
98,27.33,0.52,359.76,0.0009828,168.3,-37.6,-38.6,-1.1,-0.4,1.0,0.0010054044
99,26.33,0.52,359.76,0.001087,170.4,-36.2,-39.2,-2.0,-0.4,0.9,0.001114175
100,25.33,0.52,359.76,0.001203,172.5,-34.8,-36.4,-2.9,-1.6,-0.3,0.001240293
101,24.33,0.52,359.76,0.00133,174.4,-32.8,-32.4,-3.7,-2.2,-0.7,0.00136724
102,23.33,0.52,359.76,0.001469,176.3,-30.5,-31.3,-4.3,-6.2,-0.4,0.001486628
103,22.33,0.52,359.76,0.001623,178.2,-28.1,-28.3,-5.0,-8.0,-0.5,0.0016603289999999999
104,21.33,0.52,359.76,0.001794,180.0,-25.8,-25.8,-5.7,-8.2,-0.8,0.001824498
105,20.33,0.52,359.76,0.001982,181.9,-23.4,-26.0,-6.4,-6.6,-0.2,0.0020038019999999994
106,19.33,0.52,359.76,0.002185,183.6,-19.6,-20.8,-6.3,-5.2,-0.9,0.0021959249999999996
107,18.33,0.52,359.76,0.002406,185.4,-15.0,-18.0,-5.7,-4.5,-0.5,0.0023987820000000003
108,17.33,0.52,359.76,0.002649,187.1,-10.4,-13.9,-5.2,-5.1,-0.5,0.002611914
109,16.33,0.52,359.76,0.002917,188.8,-5.8,-9.8,-4.6,-4.5,-0.3,0.002797403
110,15.33,0.52,359.76,0.003213,190.6,-1.3,-2.8,-4.1,-4.5,0.3,0.003100545
111,14.33,0.52,359.76,0.003525,192.4,1.6,-0.1,-3.7,1.3,-0.2,0.003394575
112,13.33,0.52,359.76,0.00386,194.3,3.7,2.9,-3.4,3.7,-0.2,0.0038136800000000003
113,12.33,0.52,359.76,0.004229,196.2,5.8,6.1,-3.0,1.8,-0.1,0.004165565
114,11.33,0.52,359.76,0.004632,198.1,7.8,8.3,-2.7,3.1,-0.3,0.004594944
115,10.33,0.52,359.76,0.005075,200.0,9.9,9.5,-2.4,3.5,0.1,0.0050344
116,9.33,0.52,359.76,0.00554,202.0,9.9,9.4,-1.8,2.8,0.0,0.0054569
117,8.33,0.52,359.76,0.006038,204.0,8.9,8.9,-1.0,2.3,-0.1,0.005959506
118,7.33,0.52,359.76,0.006582,206.1,7.9,8.4,-0.3,3.8,0.0,0.00651618
119,6.33,0.52,359.76,0.007175,208.1,6.9,8.0,0.5,3.8,0.2,0.007210874999999999
