,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.2,-0.02,359.33,1.365e-05,143.3,-27.8,-26.2,-10.6,-20.8,-2.8,1.276275e-05
61,63.2,-0.02,359.33,1.444e-05,145.5,-26.0,-23.9,-18.2,-25.7,-1.1,1.3472520000000002e-05
62,62.2,-0.02,359.33,1.528e-05,147.7,-24.3,-19.0,-25.8,-34.3,-1.2,1.4882719999999999e-05
63,61.2,-0.02,359.33,1.618e-05,149.9,-22.5,-18.9,-33.4,-43.0,-0.2,1.4869420000000002e-05
64,60.2,-0.02,359.33,1.713e-05,152.1,-20.8,-20.2,-40.9,-52.5,-0.4,1.553691e-05
65,59.2,-0.02,359.33,1.899e-05,151.4,-13.8,-12.3,-40.2,-47.2,1.4,1.764171e-05
66,58.2,-0.02,359.33,2.132e-05,149.9,-5.5,-5.9,-37.3,-44.5,1.2,2.1554519999999996e-05
67,57.2,-0.02,359.33,2.393e-05,148.3,2.8,0.3,-34.4,-42.2,-1.3,2.467183e-05
68,56.2,-0.02,359.33,2.687e-05,146.8,11.1,13.8,-31.5,-36.9,-0.7,2.7219309999999996e-05
69,55.2,-0.02,359.33,3.017e-05,145.3,19.4,24.9,-28.5,-38.1,-1.9,2.944592e-05
70,54.2,-0.02,359.33,3.473e-05,142.6,14.6,12.7,-23.7,-28.6,-0.8,3.330607e-05
71,53.2,-0.02,359.33,4.026e-05,139.7,6.4,8.1,-18.4,-23.2,-0.6,3.881063999999999e-05
72,52.2,-0.02,359.33,4.668e-05,136.7,-1.7,-4.3,-13.0,-18.4,-0.3,4.52796e-05
73,51.2,-0.02,359.33,5.415e-05,133.7,-9.9,-7.7,-7.7,-11.8,-2.7,5.4420749999999996e-05
74,50.2,-0.02,359.33,6.285e-05,130.8,-18.0,-14.7,-2.4,1.3,-1.6,6.234719999999999e-05
75,49.2,-0.02,359.33,7.244e-05,130.1,-23.9,-16.6,1.5,-0.1,-0.7,7.164316e-05
76,48.2,-0.02,359.33,8.333e-05,130.1,-29.3,-25.9,5.1,9.1,-0.5,8.724650999999999e-05
77,47.2,-0.02,359.33,9.586e-05,130.1,-34.7,-29.5,8.6,15.0,-2.2,9.442209999999999e-05
78,46.2,-0.02,359.33,0.0001103,130.1,-40.1,-35.6,12.1,25.6,-1.3,0.00011239569999999999
79,45.2,-0.02,359.33,0.0001268,130.1,-45.5,-44.8,15.6,25.2,-0.3,0.0001316184
80,44.2,-0.02,359.33,0.0001444,131.3,-47.8,-45.6,16.5,27.9,0.4,0.0001514756
81,43.2,-0.02,359.33,0.0001641,132.9,-49.4,-47.2,16.6,31.9,0.8,0.0001737819
82,42.2,-0.02,359.33,0.0001864,134.5,-51.1,-45.3,16.7,30.0,0.2,0.000202244
83,41.2,-0.02,359.33,0.0002117,136.1,-52.7,-49.7,16.8,30.1,-0.1,0.0002301179
84,40.2,-0.02,359.33,0.0002406,137.7,-54.3,-52.7,16.9,28.7,-0.4,0.00025840440000000003
85,39.2,-0.02,359.33,0.0002701,140.3,-54.3,-50.8,15.0,28.2,-0.3,0.00028819669999999997
86,38.2,-0.02,359.33,0.0003024,143.1,-54.0,-50.0,12.5,18.2,0.1,0.000331128
87,37.2,-0.02,359.33,0.0003387,145.9,-53.6,-49.6,10.1,13.7,0.4,0.0003705378
88,36.2,-0.02,359.33,0.0003796,148.7,-53.3,-49.9,7.7,7.7,0.6,0.0004107272
89,35.2,-0.02,359.33,0.0004254,151.4,-52.9,-49.9,5.2,7.0,0.9,0.0004313556
90,34.2,-0.02,359.33,0.0004749,153.7,-50.8,-48.6,4.1,2.4,1.5,0.0004706259
91,33.2,-0.02,359.33,0.0005295,155.8,-48.2,-42.3,3.3,-3.3,1.6,0.0005416784999999999
92,32.2,-0.02,359.33,0.0005906,157.9,-45.5,-38.1,2.4,-5.9,1.6,0.000608318
93,31.2,-0.02,359.33,0.0006589,160.0,-42.9,-38.8,1.6,-4.3,1.3,0.0006905272000000001
94,30.2,-0.02,359.33,0.0007351,162.2,-40.3,-32.7,0.8,-7.9,2.1,0.0007703848000000001
95,29.2,-0.02,359.33,0.0008143,164.3,-38.7,-31.6,-0.1,-6.5,1.7,0.0008273288000000001
96,28.2,-0.02,359.33,0.0009004,166.4,-37.4,-32.7,-1.1,-6.2,1.6,0.0009211091999999999
97,27.2,-0.02,359.33,0.0009958,168.6,-36.0,-32.8,-2.0,-4.8,1.4,0.0009958
98,26.2,-0.02,359.33,0.001101,170.7,-34.7,-33.1,-2.9,-6.5,0.6,0.0011098079999999999
99,25.2,-0.02,359.33,0.001218,172.8,-33.4,-30.7,-3.9,-4.8,0.3,0.0012094739999999999
100,24.2,-0.02,359.33,0.001346,174.7,-31.2,-28.6,-4.4,0.0,-0.0,0.001346
101,23.2,-0.02,359.33,0.001487,176.6,-28.9,-26.6,-4.9,-1.7,0.2,0.001528636
102,22.2,-0.02,359.33,0.001643,178.4,-26.5,-24.4,-5.3,-1.1,-0.5,0.001689004
103,21.2,-0.02,359.33,0.001815,180.3,-24.2,-22.1,-5.8,-1.4,-0.3,0.0018385949999999997
104,20.2,-0.02,359.33,0.002006,182.1,-21.9,-18.6,-6.2,-3.5,0.5,0.001991958
105,19.2,-0.02,359.33,0.00221,183.9,-17.8,-12.3,-5.8,-0.8,0.3,0.00213928
106,18.2,-0.02,359.33,0.002434,185.6,-13.3,-6.2,-5.1,-1.2,0.3,0.002434
107,17.2,-0.02,359.33,0.00268,187.3,-8.8,-1.0,-4.5,-2.7,0.1,0.0026666
108,16.2,-0.02,359.33,0.002951,189.1,-4.3,2.9,-3.8,-2.5,-0.0,0.002968706
109,15.2,-0.02,359.33,0.003251,190.8,0.2,5.7,-3.1,-0.0,0.4,0.0032542509999999997
110,14.2,-0.02,359.33,0.003564,192.6,2.7,6.5,-2.8,1.3,0.1,0.003564
111,13.2,-0.02,359.33,0.003904,194.5,4.8,11.2,-2.5,0.0,-0.0,0.003892288
112,12.2,-0.02,359.33,0.004276,196.4,6.9,11.4,-2.3,-1.9,-0.3,0.004241792
113,11.2,-0.02,359.33,0.004684,198.3,9.0,14.6,-2.0,-4.0,-0.6,0.004576268
114,10.2,-0.02,359.33,0.005132,200.1,11.1,13.3,-1.8,-3.3,-0.7,0.00502936
115,9.2,-0.02,359.33,0.005599,202.2,10.5,12.7,-1.2,-2.3,-0.5,0.005459024999999999
116,8.2,-0.02,359.33,0.006102,204.2,9.3,11.7,-0.7,-1.7,-0.8,0.005931143999999999
117,7.2,-0.02,359.33,0.006652,206.3,8.0,12.0,-0.1,-1.2,-0.5,0.006538916
118,6.2,-0.02,359.34,0.007251,208.4,6.8,7.7,0.5,-0.7,-0.0,0.007127733
119,5.2,-0.02,359.34,0.007905,210.4,5.6,5.6,1.0,-0.3,-0.1,0.0077231850000000005
