,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.97,0.82,0.55,1.03e-07,119.9,-3.7,14.1,-2.3,-16.1,-2.9,1.28544e-07
28,97.97,0.82,0.55,1.191e-07,120.6,-3.4,21.2,-3.2,-20.5,-1.5,1.420863e-07
29,96.97,0.82,0.55,1.375e-07,121.3,-3.0,18.2,-4.0,-15.3,-1.3,1.4781250000000001e-07
30,95.97,0.82,0.55,1.588e-07,122.0,-2.7,22.8,-4.9,-16.6,-1.5,1.896072e-07
31,94.97,0.82,0.55,1.833e-07,122.7,-2.3,26.6,-5.7,-19.3,-2.9,1.739517e-07
32,93.97,0.82,0.55,2.117e-07,123.4,-2.0,22.4,-6.5,-16.8,-2.6,2.110649e-07
33,92.97,0.82,0.55,2.493e-07,124.0,-1.6,17.8,-7.0,-12.4,-3.0,2.328462e-07
34,91.97,0.82,0.55,2.95e-07,124.6,-1.3,9.7,-7.3,-0.5,-2.6,2.85265e-07
35,90.97,0.82,0.55,3.491e-07,125.2,-1.0,10.2,-7.6,0.6,-4.0,3.6027120000000005e-07
36,89.97,0.82,0.55,4.132e-07,125.8,-0.7,5.0,-7.9,1.6,-1.8,4.2311680000000003e-07
37,88.97,0.82,0.55,4.89e-07,126.4,-0.4,3.5,-8.2,4.5,-1.6,5.68707e-07
38,87.97,0.82,0.55,6.167e-07,127.2,-0.3,-6.9,-8.2,-0.5,-0.2,6.974877e-07
39,86.97,0.82,0.55,7.902e-07,128.1,-0.3,-5.7,-8.1,-12.1,-2.6,9.490302e-07
40,85.97,0.82,0.55,1.013e-06,128.9,-0.3,-2.5,-7.9,-13.4,-0.4,9.157520000000001e-07
41,84.97,0.82,0.55,1.298e-06,129.8,-0.3,-11.2,-7.8,-13.0,-3.3,1.1344519999999998e-06
42,83.97,0.82,0.55,1.663e-06,130.7,-0.3,-15.1,-7.7,-5.7,-3.6,1.598143e-06
43,82.97,0.82,0.55,1.904e-06,129.7,2.5,-19.4,-4.8,-5.3,-4.2,1.8030879999999998e-06
44,81.97,0.82,0.55,2.121e-06,128.3,6.1,-8.6,-1.1,-8.6,-4.1,2.021313e-06
45,80.97,0.82,0.55,2.362e-06,126.8,9.6,-12.0,2.5,-4.6,-4.4,2.165954e-06
46,79.97,0.82,0.55,2.631e-06,125.4,13.2,-6.9,6.2,-4.0,-5.0,2.599428e-06
47,78.97,0.82,0.55,2.931e-06,123.9,16.8,2.2,9.8,-0.7,-5.7,2.895828e-06
48,77.97,0.82,0.55,3.266e-06,122.5,20.3,3.4,13.5,1.8,-3.2,3.762432e-06
49,76.97,0.82,0.55,3.641e-06,121.0,23.9,13.2,17.1,6.7,-1.8,4.3764819999999994e-06
50,75.97,0.82,0.55,4.058e-06,119.6,27.4,16.3,20.8,12.1,-2.0,4.723511999999999e-06
51,74.97,0.82,0.55,4.947e-06,118.2,30.7,16.0,24.2,7.0,-2.3,6.025446e-06
52,73.97,0.82,0.55,5.814e-06,118.9,24.7,20.4,20.7,7.8,-0.7,7.023312e-06
53,72.97,0.82,0.55,6.833e-06,119.7,18.8,12.4,17.3,7.9,-1.1,8.732573999999999e-06
54,71.97,0.82,0.55,8.031e-06,120.4,12.8,7.5,13.8,7.2,-0.9,9.243681e-06
55,70.97,0.82,0.55,9.44e-06,121.2,6.9,8.9,10.3,6.1,-1.7,1.0591680000000001e-05
56,69.97,0.82,0.55,9.242e-06,122.0,0.9,3.4,6.9,2.4,-2.5,1.0554364e-05
57,68.97,0.82,0.55,9.88e-06,126.0,-5.4,-8.5,5.8,-2.6,-3.2,1.060124e-05
58,67.97,0.82,0.55,1.057e-05,130.0,-11.6,-16.8,4.7,-5.5,-2.7,1.142617e-05
59,66.97,0.82,0.55,1.132e-05,133.9,-17.9,-27.2,3.6,-10.7,-2.5,1.218032e-05
60,65.97,0.82,0.55,1.214e-05,137.9,-24.1,-32.3,2.5,-8.5,-3.1,1.2819840000000002e-05
61,64.97,0.82,0.55,1.289e-05,141.8,-30.1,-43.0,1.1,-19.7,-2.5,1.437235e-05
62,63.97,0.82,0.55,1.367e-05,144.0,-28.2,-35.0,-7.8,-26.7,-2.2,1.5857199999999998e-05
63,62.97,0.82,0.55,1.45e-05,146.1,-26.3,-25.2,-16.7,-39.7,-2.9,1.6471999999999997e-05
64,61.97,0.82,0.55,1.538e-05,148.2,-24.4,-29.7,-25.6,-49.6,-2.9,1.6210519999999998e-05
65,60.97,0.82,0.55,1.631e-05,150.4,-22.5,-23.8,-34.5,-57.7,-0.6,1.6897160000000002e-05
66,59.97,0.82,0.55,1.734e-05,152.4,-20.4,-19.2,-43.0,-61.2,-0.8,1.810296e-05
67,58.97,0.82,0.55,1.949e-05,150.8,-12.3,-14.5,-40.0,-52.5,-0.1,2.0698380000000004e-05
68,57.97,0.82,0.55,2.19e-05,149.3,-4.3,-2.9,-37.1,-45.7,0.2,2.4309000000000004e-05
69,56.97,0.82,0.55,2.462e-05,147.8,3.8,3.4,-34.1,-41.7,-0.6,2.686042e-05
70,55.97,0.82,0.55,2.768e-05,146.2,11.9,10.5,-31.1,-41.1,-0.5,2.8925599999999996e-05
71,54.97,0.82,0.55,3.115e-05,144.6,19.5,21.2,-28.1,-41.1,-2.0,3.0433549999999996e-05
72,53.97,0.82,0.55,3.611e-05,141.7,11.6,12.7,-22.5,-32.4,-1.4,3.571279e-05
73,52.97,0.82,0.55,4.186e-05,138.7,3.7,4.9,-17.0,-24.4,-1.5,4.072978e-05
74,51.97,0.82,0.55,4.856e-05,135.8,-4.2,-5.6,-11.5,-15.8,-0.9,4.856e-05
75,50.97,0.82,0.55,5.635e-05,132.8,-12.1,-14.8,-6.0,-11.6,-0.4,5.38706e-05
76,49.97,0.82,0.55,6.541e-05,129.9,-19.9,-26.0,-0.5,-7.4,-1.3,6.037343e-05
77,48.97,0.82,0.55,7.514e-05,130.1,-25.4,-30.8,2.9,1.7,-1.5,6.46204e-05
78,47.97,0.82,0.55,8.633e-05,130.2,-30.9,-34.5,6.3,5.8,-1.2,7.441645999999999e-05
79,46.97,0.82,0.55,9.917e-05,130.3,-36.3,-36.3,9.8,5.5,-0.6,9.609573e-05
80,45.97,0.82,0.55,0.0001139,130.4,-41.8,-40.5,13.2,10.9,-1.7,0.0001069521
81,44.97,0.82,0.55,0.0001308,130.6,-47.2,-44.6,16.5,21.3,-2.7,0.00011981280000000001
82,43.97,0.82,0.55,0.0001485,132.1,-48.9,-42.7,16.7,25.1,-2.6,0.000133056
83,42.97,0.82,0.55,0.0001687,133.7,-50.6,-42.2,16.9,19.1,-2.0,0.00015098650000000002
84,41.97,0.82,0.55,0.0001916,135.3,-52.3,-44.7,17.0,14.1,-3.5,0.0001718652
85,40.97,0.82,0.55,0.0002176,136.8,-54.0,-48.8,17.2,13.3,-2.5,0.0002093312
86,39.97,0.82,0.55,0.000247,138.4,-55.6,-49.4,17.2,16.2,-2.6,0.00023613199999999998
87,38.97,0.82,0.55,0.0002767,141.1,-55.7,-49.2,14.6,10.9,-2.0,0.00025650090000000004
88,37.97,0.82,0.55,0.00031,143.9,-55.7,-49.7,12.0,9.0,-1.2,0.00028582
89,36.97,0.82,0.55,0.0003474,146.6,-55.8,-50.8,9.4,8.6,-1.2,0.0003275982
90,35.97,0.82,0.55,0.0003895,149.3,-55.8,-50.4,6.8,5.9,-1.4,0.0003595085
91,34.97,0.82,0.55,0.0004367,152.0,-55.8,-47.9,4.2,1.0,-1.2,0.000427966
92,33.97,0.82,0.55,0.0004865,154.2,-53.1,-47.4,3.6,1.9,-1.8,0.00048698649999999997
93,32.97,0.82,0.55,0.0005421,156.4,-50.4,-48.4,2.9,1.7,-1.8,0.0005480630999999999
94,31.97,0.82,0.55,0.0006041,158.5,-47.7,-48.1,2.3,3.4,-0.9,0.0006131614999999999
95,30.97,0.82,0.55,0.0006733,160.7,-45.0,-39.2,1.6,4.5,-0.7,0.0006921524
96,29.97,0.82,0.55,0.0007504,162.8,-42.3,-38.0,1.0,3.6,-1.0,0.0007564032000000001
97,28.97,0.82,0.55,0.0008301,164.9,-40.9,-33.7,0.1,3.4,-0.3,0.0008359106999999998
98,27.97,0.82,0.55,0.0009183,167.0,-39.4,-33.9,-0.7,5.4,-0.6,0.0009228915
99,26.97,0.82,0.55,0.001016,169.1,-38.0,-37.6,-1.6,8.7,-0.3,0.001020064
100,25.97,0.82,0.55,0.001125,171.2,-36.6,-38.0,-2.4,5.7,-0.2,0.0011441249999999997
101,24.97,0.82,0.55,0.001245,173.3,-35.1,-35.4,-3.3,3.2,-0.5,0.001313475
102,23.97,0.82,0.55,0.001375,175.1,-32.7,-28.6,-4.0,1.7,-0.7,0.0014616249999999998
103,22.97,0.82,0.55,0.00152,177.0,-30.3,-26.8,-4.8,-1.7,-0.1,0.0016294400000000002
104,21.97,0.82,0.55,0.00168,178.8,-27.9,-27.9,-5.5,-6.8,-0.4,0.0018211200000000003
105,20.97,0.82,0.55,0.001856,180.6,-25.5,-26.5,-6.3,-8.2,-0.1,0.001946944
106,19.97,0.82,0.55,0.002052,182.4,-23.1,-21.1,-7.0,-8.4,0.2,0.002140236
107,18.97,0.82,0.55,0.002259,184.1,-18.4,-17.5,-6.5,-7.6,-0.0,0.0024171300000000004
108,17.97,0.82,0.55,0.002488,185.9,-13.7,-13.4,-6.0,-7.7,0.9,0.002634792
109,16.97,0.82,0.55,0.00274,187.6,-9.1,-10.4,-5.5,-7.4,0.5,0.0028934399999999997
110,15.97,0.82,0.55,0.003018,189.3,-4.4,-2.5,-5.0,-5.7,0.9,0.0032020979999999996
111,14.97,0.82,0.55,0.003323,191.1,0.2,-0.3,-4.5,-6.3,0.3,0.0034725349999999997
112,13.97,0.82,0.55,0.00364,193.0,2.2,5.2,-4.1,-7.9,0.6,0.0038620399999999997
113,12.97,0.82,0.55,0.003987,194.9,4.3,8.8,-3.7,-8.5,0.5,0.004246155
114,11.97,0.82,0.55,0.004367,196.8,6.3,9.5,-3.4,-7.8,1.0,0.0045678820000000005
115,10.97,0.82,0.55,0.004784,198.7,8.3,9.1,-3.0,-8.3,1.2,0.00499928
116,9.97,0.82,0.55,0.005241,200.6,10.3,10.7,-2.6,-8.2,0.4,0.005487326999999999
117,8.97,0.82,0.56,0.005712,202.6,9.4,9.8,-1.7,-4.9,0.3,0.00608328
118,7.97,0.82,0.56,0.006226,204.7,8.5,9.3,-0.9,-3.2,0.2,0.006481265999999999
119,6.97,0.82,0.56,0.006786,206.7,7.5,10.7,-0.0,-4.6,-0.4,0.007057440000000001
