,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.16,0.66,0.96,3.99e-07,125.7,-0.5,-3.8,-7.8,-13.3,-0.8,4.4209200000000007e-07
36,89.16,0.66,0.96,4.721e-07,126.3,-0.2,-1.5,-8.1,-9.3,0.3,5.684084e-07
37,88.16,0.66,0.96,5.866e-07,127.0,-0.1,-0.2,-8.1,-7.3,0.1,5.613762e-07
38,87.16,0.66,0.96,7.518e-07,127.9,-0.1,-9.8,-8.0,-4.1,-0.2,7.705949999999999e-07
39,86.16,0.66,0.96,9.637e-07,128.8,-0.1,1.0,-7.9,2.3,-0.3,9.145512999999999e-07
40,85.16,0.66,0.96,1.235e-06,129.7,-0.1,-2.6,-7.8,-0.8,1.0,1.080625e-06
41,84.16,0.66,0.96,1.584e-06,130.5,-0.1,1.1,-7.7,3.3,1.1,1.351152e-06
42,83.16,0.66,0.96,1.863e-06,130.0,2.1,2.9,-5.4,4.7,0.8,1.555605e-06
43,82.16,0.66,0.96,2.076e-06,128.5,5.7,9.2,-1.8,5.2,0.1,1.8808560000000001e-06
44,81.16,0.66,0.96,2.313e-06,127.1,9.3,8.6,1.7,10.4,1.0,2.065509e-06
45,80.16,0.66,0.96,2.577e-06,125.6,12.9,13.9,5.3,17.1,1.1,2.394033e-06
46,79.16,0.66,0.96,2.872e-06,124.2,16.6,14.8,8.9,14.5,1.8,2.826048e-06
47,78.16,0.66,0.96,3.202e-06,122.7,20.2,7.0,12.5,17.6,1.4,2.862588e-06
48,77.16,0.66,0.96,3.569e-06,121.2,23.8,13.8,16.1,17.9,1.8,3.2121e-06
49,76.16,0.66,0.96,3.98e-06,119.8,27.4,22.1,19.7,22.4,1.4,3.70538e-06
50,75.16,0.66,0.96,4.439e-06,118.3,31.0,30.8,23.3,19.2,1.7,3.8708080000000005e-06
51,74.16,0.66,0.96,5.656e-06,118.7,26.3,28.4,20.8,16.6,0.0,5.294016e-06
52,73.16,0.66,0.96,6.651e-06,119.5,20.1,26.1,17.3,20.8,-0.1,6.285195e-06
53,72.16,0.66,0.96,7.821e-06,120.3,13.8,22.4,13.7,20.8,-2.2,7.680222e-06
54,71.16,0.66,0.96,9.197e-06,121.1,7.5,17.0,10.1,20.3,-1.2,8.847514e-06
55,70.16,0.66,0.96,1.082e-05,121.9,1.2,13.6,6.5,13.1,-2.9,1.01708e-05
56,69.16,0.66,0.96,9.779e-06,125.4,-4.9,8.4,5.0,8.3,-1.5,9.055354e-06
57,68.16,0.66,0.96,1.045e-05,129.4,-10.9,3.3,3.9,7.9,-1.1,8.32865e-06
58,67.16,0.66,0.96,1.119e-05,133.3,-17.0,-1.9,2.8,6.5,-0.5,9.656969999999999e-06
59,66.16,0.66,0.96,1.198e-05,137.3,-23.0,-8.0,1.7,8.5,0.9,1.082992e-05
60,65.16,0.66,0.96,1.284e-05,141.3,-29.1,-16.9,0.6,4.9,0.9,1.1273520000000001e-05
61,64.16,0.66,0.96,1.352e-05,143.7,-28.3,-26.2,-6.9,-5.5,0.7,1.2384319999999999e-05
62,63.16,0.66,0.96,1.433e-05,145.8,-26.1,-25.3,-15.5,-8.6,0.7,1.428701e-05
63,62.16,0.66,0.96,1.52e-05,147.9,-24.0,-25.7,-24.2,-16.0,0.3,1.5352e-05
64,61.16,0.66,0.96,1.612e-05,150.0,-21.9,-25.4,-32.9,-25.4,0.9,1.8006040000000003e-05
65,60.16,0.66,0.96,1.71e-05,152.1,-19.8,-25.5,-41.6,-33.9,1.1,1.8040499999999998e-05
66,59.16,0.66,0.96,1.905e-05,151.1,-12.8,-22.3,-40.4,-40.8,0.8,2.0840700000000002e-05
67,58.16,0.66,0.96,2.142e-05,149.6,-4.8,-20.4,-37.4,-35.3,1.9,2.221254e-05
68,57.16,0.66,0.96,2.409e-05,148.0,3.2,-16.8,-34.3,-36.4,1.3,2.6209920000000003e-05
69,56.16,0.66,0.96,2.709e-05,146.4,11.2,-3.9,-31.2,-39.3,1.2,2.855286e-05
70,55.16,0.66,0.96,3.047e-05,144.8,19.2,3.4,-28.2,-35.2,0.6,3.3943580000000003e-05
71,54.16,0.66,0.96,3.514e-05,142.1,13.6,-0.7,-23.0,-26.1,0.0,4.05867e-05
72,53.16,0.66,0.96,4.074e-05,139.1,5.5,-5.2,-17.5,-20.2,-1.7,4.693248e-05
73,52.16,0.66,0.96,4.725e-05,136.2,-2.6,-14.1,-12.0,-14.5,-1.0,5.4621e-05
74,51.16,0.66,0.96,5.483e-05,133.3,-10.7,-12.4,-6.5,-9.2,-0.6,5.9326060000000005e-05
75,50.16,0.66,0.96,6.366e-05,130.3,-18.9,-15.1,-1.0,-6.2,-0.7,6.805253999999999e-05
76,49.16,0.66,0.96,7.325e-05,130.0,-24.7,-23.0,2.7,-5.1,-0.7,7.830425e-05
77,48.16,0.66,0.96,8.415e-05,130.1,-30.2,-29.0,6.1,1.0,0.1,9.2565e-05
78,47.16,0.66,0.96,9.667e-05,130.2,-35.6,-30.9,9.5,9.4,-0.7,0.00011010712999999999
79,46.16,0.66,0.96,0.0001111,130.4,-41.0,-37.2,12.9,19.0,-1.5,0.0001260985
80,45.16,0.66,0.96,0.0001276,130.5,-46.5,-37.8,16.3,21.7,-1.4,0.00014010480000000003
81,44.16,0.66,0.96,0.0001451,131.8,-48.7,-39.1,16.9,29.7,-0.9,0.000156708
82,43.16,0.66,0.96,0.0001648,133.4,-50.4,-37.0,17.0,30.1,-1.2,0.0001811152
83,42.16,0.66,0.97,0.0001871,135.0,-52.1,-39.0,17.1,31.3,-1.6,0.0002071197
84,41.16,0.66,0.97,0.0002125,136.5,-53.8,-37.4,17.1,29.7,-2.2,0.000227375
85,40.16,0.66,0.97,0.0002414,138.1,-55.4,-38.5,17.2,27.5,-1.8,0.0002554012
86,39.16,0.66,0.97,0.0002709,140.7,-55.7,-37.7,15.0,27.7,-1.8,0.00028173600000000004
87,38.16,0.66,0.97,0.0003035,143.4,-55.7,-40.9,12.4,32.1,-0.7,0.000316247
88,37.16,0.66,0.97,0.00034,146.1,-55.6,-41.9,9.7,28.7,-1.0,0.0003621
89,36.16,0.66,0.97,0.0003811,148.9,-55.6,-39.3,7.1,18.2,-2.3,0.000403966
90,35.16,0.66,0.97,0.0004273,151.6,-55.6,-40.0,4.5,11.9,-2.2,0.00045763829999999995
91,34.16,0.66,0.97,0.0004765,153.9,-53.3,-38.9,3.5,6.1,-2.1,0.000492701
92,33.16,0.66,0.97,0.0005309,156.0,-50.6,-38.4,2.8,5.6,-2.2,0.0005478888
93,32.16,0.66,0.97,0.0005917,158.2,-47.9,-34.8,2.1,4.6,-1.2,0.0006005755
94,31.16,0.66,0.97,0.0006595,160.3,-45.2,-31.0,1.5,5.2,-1.5,0.0006865395
95,30.16,0.66,0.97,0.0007352,162.5,-42.4,-29.3,0.8,5.7,-1.6,0.0007204959999999999
96,29.16,0.66,0.97,0.0008143,164.6,-40.8,-32.7,-0.0,2.0,-0.7,0.0008143
97,28.16,0.66,0.97,0.0009007,166.7,-39.4,-34.0,-0.9,-0.5,-0.8,0.0008979979000000001
98,27.16,0.66,0.97,0.0009965,168.8,-37.9,-29.2,-1.7,0.5,-0.7,0.000986535
99,26.16,0.66,0.97,0.001103,170.9,-36.5,-32.4,-2.6,-2.0,0.3,0.001088661
100,25.16,0.66,0.97,0.00122,173.0,-35.0,-29.5,-3.4,-2.0,0.6,0.00116632
101,24.16,0.66,0.97,0.001349,174.8,-32.8,-25.8,-4.1,0.2,0.5,0.0013004359999999999
102,23.16,0.66,0.97,0.00149,176.6,-30.4,-24.9,-4.8,-2.4,-0.2,0.00146169
103,22.16,0.66,0.97,0.001647,178.5,-28.0,-23.6,-5.5,1.9,-0.0,0.001638765
104,21.16,0.66,0.97,0.001821,180.3,-25.6,-24.2,-6.2,-3.5,0.9,0.0018555989999999997
105,20.16,0.66,0.97,0.002013,182.1,-23.2,-18.5,-6.8,-6.0,1.1,0.001986831
106,19.16,0.66,0.97,0.002218,183.8,-18.9,-13.6,-6.5,-6.9,0.7,0.0021758579999999997
107,18.16,0.66,0.97,0.002442,185.5,-14.2,-10.9,-5.9,-7.6,0.5,0.002420022
108,17.16,0.66,0.97,0.00269,187.3,-9.6,-6.8,-5.4,-6.1,0.7,0.00270345
109,16.16,0.66,0.97,0.002962,189.0,-4.9,-3.9,-4.9,-6.1,0.1,0.003003468
110,15.16,0.66,0.97,0.003263,190.7,-0.3,-0.9,-4.3,-6.9,0.4,0.003276052
111,14.16,0.66,0.97,0.003577,192.6,2.2,2.8,-3.9,-7.1,0.3,0.003548384
112,13.16,0.66,0.97,0.003918,194.5,4.2,7.4,-3.6,-5.7,0.4,0.0038709839999999996
113,12.16,0.66,0.97,0.004292,196.4,6.2,7.9,-3.2,-4.5,0.2,0.0042576639999999995
114,11.16,0.66,0.97,0.004702,198.3,8.3,7.9,-2.9,-7.2,0.4,0.004673788
115,10.16,0.66,0.97,0.005151,200.2,10.3,10.6,-2.5,-5.8,0.6,0.0050891880000000006
116,9.16,0.66,0.97,0.005619,202.2,9.8,9.2,-1.8,-3.0,0.7,0.005579667
117,8.16,0.66,0.97,0.006124,204.3,8.8,9.3,-1.0,-2.5,0.7,0.006056636
118,7.16,0.66,0.97,0.006675,206.3,7.8,7.8,-0.2,0.7,0.1,0.006661650000000001
119,6.16,0.66,0.97,0.007277,208.4,6.8,5.8,0.6,0.0,-0.2,0.007226061
