,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.18,-0.66,359.22,1.718e-05,152.1,-20.3,-30.8,-41.0,-45.6,0.9,1.8691840000000002e-05
66,59.18,-0.66,359.22,1.907e-05,151.3,-13.1,-19.2,-39.8,-49.5,0.3,1.9089069999999998e-05
67,58.18,-0.66,359.22,2.139e-05,149.8,-4.6,-2.6,-36.9,-47.3,0.3,2.194614e-05
68,57.18,-0.66,359.22,2.399e-05,148.4,3.8,-6.2,-34.0,-40.0,-0.6,2.3678129999999998e-05
69,56.18,-0.66,359.22,2.692e-05,146.9,12.2,2.0,-31.0,-32.0,-0.7,2.6381599999999998e-05
70,55.18,-0.66,359.22,3.021e-05,145.4,20.7,9.7,-28.1,-21.4,-0.1,2.8608869999999998e-05
71,54.18,-0.66,359.22,3.48e-05,142.7,15.4,4.3,-23.3,-20.0,-1.2,3.24336e-05
72,53.18,-0.66,359.22,4.035e-05,139.7,7.0,1.4,-18.1,-12.6,0.3,3.667815e-05
73,52.18,-0.66,359.22,4.68e-05,136.7,-1.3,-5.5,-13.0,-9.2,1.6,4.29624e-05
74,51.18,-0.66,359.22,5.431e-05,133.6,-9.7,-7.1,-7.8,-2.3,2.0,4.9693650000000005e-05
75,50.18,-0.66,359.22,6.306e-05,130.6,-18.1,-14.0,-2.6,3.2,1.9,5.889804e-05
76,49.18,-0.66,359.22,7.269e-05,130.0,-24.0,-22.4,1.3,8.2,1.9,7.000047e-05
77,48.18,-0.66,359.22,8.366e-05,130.0,-29.3,-29.6,4.9,16.7,1.7,8.098288e-05
78,47.18,-0.66,359.22,9.628e-05,129.9,-34.6,-40.2,8.5,21.1,1.3,9.656883999999999e-05
79,46.18,-0.66,359.22,0.0001108,129.9,-39.9,-49.5,12.0,22.4,1.3,0.00011356999999999998
80,45.18,-0.66,359.22,0.0001275,129.8,-45.2,-56.4,15.6,25.6,1.0,0.0001275
81,44.18,-0.66,359.22,0.0001451,131.2,-47.5,-56.6,16.3,18.5,0.8,0.0001371195
82,43.18,-0.66,359.22,0.0001648,132.8,-49.0,-57.2,16.4,14.7,1.0,0.000163976
83,42.18,-0.66,359.22,0.0001871,134.4,-50.6,-59.4,16.5,9.0,2.0,0.00018466769999999998
84,41.18,-0.66,359.22,0.0002125,136.1,-52.1,-65.0,16.6,6.5,1.8,0.00021334999999999998
85,40.18,-0.66,359.22,0.0002414,137.7,-53.6,-64.8,16.6,0.1,1.8,0.000245021
86,39.18,-0.66,359.22,0.000271,140.3,-53.4,-68.7,14.7,-0.4,2.0,0.00027018699999999997
87,38.18,-0.66,359.22,0.0003034,143.1,-52.7,-68.1,12.4,2.6,1.6,0.0003082544
88,37.18,-0.66,359.22,0.0003399,145.8,-52.1,-63.0,10.1,6.5,0.2,0.0003446586
89,36.18,-0.66,359.22,0.0003809,148.6,-51.4,-64.1,7.8,6.4,1.1,0.0003805191
90,35.18,-0.66,359.22,0.000427,151.4,-50.8,-69.2,5.4,6.8,1.0,0.000430843
91,34.18,-0.66,359.22,0.0004765,153.7,-48.6,-63.6,4.2,6.7,0.9,0.0004765
92,33.18,-0.66,359.22,0.0005313,155.8,-46.0,-57.7,3.3,2.9,-0.4,0.0005196113999999999
93,32.18,-0.66,359.22,0.0005925,158.0,-43.4,-55.8,2.4,3.7,-0.1,0.0005859825
94,31.18,-0.66,359.22,0.0006609,160.1,-40.9,-51.8,1.4,-1.0,0.5,0.0006615608999999999
95,30.18,-0.66,359.22,0.0007373,162.2,-38.3,-50.4,0.5,-5.5,0.2,0.0007210793999999999
96,29.18,-0.66,359.22,0.0008165,164.4,-36.8,-48.8,-0.5,-4.9,0.0,0.0008050689999999999
97,28.18,-0.66,359.22,0.000903,166.5,-35.6,-51.3,-1.5,-7.0,-0.8,0.0008975820000000001
98,27.18,-0.66,359.22,0.0009987,168.6,-34.3,-45.1,-2.6,-9.8,-1.1,0.0009897117
99,26.18,-0.66,359.22,0.001105,170.8,-33.0,-44.9,-3.6,-11.2,-0.6,0.0011171549999999999
100,25.18,-0.66,359.22,0.001222,172.9,-31.8,-42.6,-4.6,-14.9,-1.3,0.0012476619999999999
101,24.18,-0.66,359.22,0.00135,174.8,-29.7,-38.5,-5.0,-15.8,-1.0,0.00134595
102,23.18,-0.66,359.22,0.001492,176.7,-27.4,-32.7,-5.2,-13.4,-0.7,0.001518856
103,22.18,-0.66,359.22,0.001648,178.5,-25.0,-31.4,-5.4,-13.7,-0.9,0.0016957919999999998
104,21.18,-0.66,359.22,0.001821,180.4,-22.7,-28.4,-5.6,-14.1,-1.1,0.0019175129999999998
105,20.18,-0.66,359.22,0.002012,182.2,-20.4,-27.2,-5.8,-12.4,-0.6,0.002056264
106,19.18,-0.66,359.22,0.002216,184.0,-16.4,-25.3,-5.2,-9.6,-0.8,0.0022869120000000003
107,18.18,-0.66,359.22,0.00244,185.7,-12.1,-20.2,-4.4,-6.6,-0.2,0.0024766
108,17.18,-0.66,359.22,0.002687,187.4,-7.7,-13.0,-3.6,-4.4,-0.1,0.0027084960000000003
109,16.18,-0.66,359.22,0.002959,189.1,-3.3,-11.2,-2.8,-2.4,0.3,0.003024098
110,15.18,-0.66,359.22,0.003258,190.9,1.0,-6.5,-2.0,-2.6,0.3,0.003316644
111,14.18,-0.66,359.22,0.003572,192.7,3.5,-2.1,-1.8,-0.8,0.7,0.0036362960000000002
112,13.18,-0.66,359.22,0.003912,194.6,5.7,-1.7,-1.6,-1.2,0.9,0.004001975999999999
113,12.18,-0.66,359.22,0.004285,196.5,7.8,0.6,-1.4,-3.8,0.6,0.0043707
114,11.18,-0.66,359.22,0.004695,198.3,9.9,3.9,-1.2,-6.9,0.6,0.004756035
115,10.18,-0.66,359.22,0.005143,200.2,12.0,7.3,-1.0,-6.4,0.4,0.005168714999999999
116,9.18,-0.66,359.22,0.005611,202.2,11.2,7.3,-0.7,-5.2,0.5,0.005582945
117,8.18,-0.66,359.22,0.006116,204.3,9.7,8.9,-0.3,-4.6,0.6,0.006091536
118,7.18,-0.66,359.22,0.006667,206.3,8.2,5.8,0.0,-5.8,0.7,0.006540327
119,6.18,-0.66,359.22,0.007268,208.4,6.8,4.6,0.4,-6.0,0.6,0.0072243920000000005
