,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.77,-0.72,0.97,5.004e-07,127.0,-0.3,1.8,-6.7,-4.2,0.9,2.7772200000000003e-07
37,87.77,-0.72,0.97,6.425e-07,127.9,-0.3,-0.0,-6.6,-3.1,0.1,4.2919e-07
38,86.77,-0.72,0.97,8.25e-07,128.8,-0.3,-2.9,-6.5,0.3,-1.7,6.69075e-07
39,85.77,-0.72,0.97,1.059e-06,129.7,-0.3,0.4,-6.4,-3.1,-1.9,8.20725e-07
40,84.77,-0.72,0.97,1.36e-06,130.6,-0.3,3.4,-6.3,2.1,0.3,1.3055999999999998e-06
41,83.77,-0.72,0.97,1.746e-06,131.5,-0.3,-0.5,-6.2,5.7,1.0,1.602828e-06
42,82.77,-0.72,0.97,1.944e-06,130.0,3.7,3.2,-3.3,2.5,-0.1,1.689336e-06
43,81.77,-0.72,0.97,2.166e-06,128.5,7.8,4.7,-0.3,-2.0,-1.8,1.897416e-06
44,80.77,-0.72,0.97,2.414e-06,127.0,11.8,12.3,2.6,-2.1,-2.0,1.977066e-06
45,79.77,-0.72,0.97,2.69e-06,125.5,15.9,15.3,5.6,7.9,-1.9,2.32147e-06
46,78.77,-0.72,0.97,2.999e-06,124.0,20.0,14.5,8.5,11.7,-1.8,2.903032e-06
47,77.77,-0.72,0.97,3.344e-06,122.5,24.0,20.0,11.5,14.0,-2.6,3.5948e-06
48,76.77,-0.72,0.97,3.729e-06,121.0,28.1,21.3,14.4,19.0,-1.9,3.7178130000000004e-06
49,75.77,-0.72,0.97,4.158e-06,119.5,32.1,22.8,17.4,24.1,-1.6,3.995838e-06
50,74.77,-0.72,0.97,5.17e-06,118.6,33.5,28.0,18.6,24.5,-1.2,4.353139999999999e-06
51,73.77,-0.72,0.97,6.091e-06,119.4,26.0,36.6,14.2,22.9,-0.4,5.585447e-06
52,72.77,-0.72,0.98,7.176e-06,120.3,18.5,24.9,9.7,19.8,-0.3,6.436872e-06
53,71.77,-0.72,0.98,8.456e-06,121.1,11.0,18.9,5.3,11.7,0.1,7.56812e-06
54,70.77,-0.72,0.98,9.964e-06,122.0,3.6,13.5,0.9,3.7,0.6,9.605296e-06
55,69.77,-0.72,0.98,9.517e-06,123.6,-3.4,8.0,-2.8,-4.9,0.1,8.393994e-06
56,68.77,-0.72,0.98,1.016e-05,127.4,-8.6,-0.3,-4.1,-5.0,-1.2,8.991599999999999e-06
57,67.77,-0.72,0.98,1.086e-05,131.3,-13.8,-3.8,-5.4,-7.3,-0.9,9.665399999999999e-06
58,66.77,-0.72,0.98,1.162e-05,135.1,-19.0,-4.7,-6.7,-6.7,-2.0,1.038828e-05
59,65.77,-0.72,0.98,1.244e-05,139.0,-24.3,-1.8,-8.0,-8.9,-1.8,1.0586439999999999e-05
60,64.77,-0.72,0.98,1.316e-05,142.5,-27.7,-5.8,-10.6,-14.2,-2.1,1.221248e-05
61,63.77,-0.72,0.98,1.394e-05,144.6,-25.5,-0.4,-17.2,-15.1,-0.9,1.2629640000000001e-05
62,62.77,-0.72,0.98,1.476e-05,146.7,-23.2,-1.3,-23.8,-30.4,1.0,1.4036759999999998e-05
63,61.77,-0.72,0.98,1.563e-05,148.8,-21.0,0.2,-30.4,-33.7,3.1,1.4645310000000003e-05
64,60.77,-0.72,0.98,1.656e-05,150.9,-18.8,-8.0,-37.0,-38.6,2.6,1.5732e-05
65,59.77,-0.72,0.98,1.779e-05,152.1,-15.1,-5.3,-41.3,-41.6,1.9,1.6349010000000003e-05
66,58.77,-0.72,0.98,1.998e-05,150.6,-7.0,-0.6,-38.2,-37.7,1.6,1.87812e-05
67,57.77,-0.72,0.98,2.245e-05,149.0,1.1,7.3,-35.0,-32.0,2.0,1.959885e-05
68,56.77,-0.72,0.98,2.522e-05,147.4,9.3,13.1,-31.9,-25.6,2.9,2.34546e-05
69,55.77,-0.72,0.98,2.834e-05,145.8,17.4,22.4,-28.7,-19.3,3.1,2.428738e-05
70,54.77,-0.72,0.98,3.208e-05,143.9,21.6,23.9,-25.1,-12.6,2.9,2.8711599999999998e-05
71,53.77,-0.72,0.98,3.719e-05,140.9,12.7,14.9,-19.8,-9.1,2.9,3.3991660000000006e-05
72,52.77,-0.72,0.98,4.314e-05,137.9,3.8,4.5,-14.5,1.4,3.0,3.973194e-05
73,51.77,-0.72,0.98,5.006e-05,134.9,-5.1,-1.8,-9.2,-4.9,2.7,4.7456879999999995e-05
74,50.77,-0.72,0.98,5.813e-05,132.0,-14.0,-10.2,-4.0,-2.8,2.3,5.516537e-05
75,49.77,-0.72,0.98,6.736e-05,129.7,-22.0,-13.1,0.9,1.4,2.0,6.63496e-05
76,48.77,-0.72,0.98,7.746e-05,129.8,-27.3,-18.0,4.3,8.9,1.7,7.521365999999999e-05
77,47.77,-0.72,0.98,8.908e-05,129.8,-32.5,-21.1,7.7,10.3,1.4,8.542771999999999e-05
78,46.77,-0.72,0.98,0.0001024,129.9,-37.8,-30.6,11.2,14.4,1.5,9.963519999999999e-05
79,45.77,-0.72,0.98,0.0001178,130.0,-43.0,-40.9,14.6,16.3,0.8,0.0001116744
80,44.77,-0.72,0.98,0.0001351,130.4,-47.4,-47.4,17.2,17.9,1.4,0.000128345
81,43.77,-0.72,0.98,0.0001533,132.1,-48.9,-47.9,17.1,20.5,0.9,0.0001450218
82,42.77,-0.72,0.98,0.0001741,133.7,-50.4,-49.8,16.9,20.8,0.2,0.0001690511
83,41.77,-0.72,0.98,0.0001976,135.3,-51.9,-52.2,16.8,23.5,-0.5,0.0001815944
84,40.77,-0.72,0.98,0.0002245,137.0,-53.4,-54.6,16.6,19.9,-0.8,0.00020900950000000003
85,39.77,-0.72,0.98,0.000254,138.9,-54.3,-56.3,16.0,16.2,-0.0,0.00023622
86,38.77,-0.72,0.98,0.0002843,141.7,-53.7,-60.0,13.5,18.6,0.2,0.000270085
87,37.77,-0.72,0.98,0.0003183,144.5,-53.0,-61.7,11.1,17.0,-0.2,0.00031543529999999997
88,36.77,-0.72,0.98,0.0003565,147.3,-52.4,-60.6,8.6,13.1,-0.6,0.00033903149999999995
89,35.77,-0.72,0.98,0.0003994,150.0,-51.7,-62.8,6.2,9.9,0.4,0.00037264020000000005
90,34.77,-0.72,0.98,0.000447,152.7,-50.6,-63.6,4.1,9.3,0.3,0.00040900500000000005
91,33.77,-0.72,0.98,0.0004982,154.8,-47.9,-54.3,3.1,5.6,1.1,0.000463326
92,32.77,-0.72,0.98,0.0005554,156.9,-45.3,-55.3,2.2,6.5,0.6,0.0005287407999999999
93,31.77,-0.72,0.98,0.0006193,159.1,-42.6,-54.2,1.2,5.2,0.6,0.0006025789
94,30.77,-0.72,0.98,0.0006906,161.2,-40.0,-53.1,0.3,3.0,0.6,0.0006912905999999999
95,29.77,-0.72,0.98,0.0007687,163.3,-37.7,-50.5,-0.7,1.7,0.3,0.0007564008
96,28.77,-0.72,0.98,0.0008499,165.5,-36.4,-47.0,-1.6,-1.7,-0.0,0.0008549994
97,27.77,-0.72,0.98,0.0009399,167.6,-35.1,-44.2,-2.6,-4.1,-0.1,0.0009558783
98,26.77,-0.72,0.98,0.00104,169.7,-33.7,-39.2,-3.6,-4.2,-0.7,0.0010597599999999999
99,25.77,-0.72,0.98,0.00115,171.8,-32.4,-36.3,-4.6,-1.7,-0.7,0.0011408
100,24.77,-0.72,0.98,0.001272,173.8,-30.9,-36.2,-5.4,-2.0,0.1,0.00129744
101,23.77,-0.72,0.98,0.001405,175.6,-28.5,-33.9,-5.5,-3.3,-0.1,0.001414835
102,22.77,-0.72,0.98,0.001553,177.5,-26.2,-32.0,-5.6,-6.4,-0.2,0.001616673
103,21.77,-0.72,0.98,0.001716,179.3,-23.8,-27.1,-5.7,-6.7,-0.3,0.0017588999999999999
104,20.77,-0.72,0.98,0.001896,181.1,-21.5,-22.3,-5.8,-7.1,-0.6,0.0019358159999999997
105,19.77,-0.72,0.98,0.002094,182.9,-18.6,-15.8,-5.7,-5.5,-0.2,0.0021044699999999998
106,18.77,-0.72,0.98,0.002306,184.6,-14.2,-10.9,-4.9,-5.3,-0.7,0.00228294
107,17.77,-0.72,0.98,0.002539,186.3,-9.9,-8.1,-4.1,-6.3,-0.7,0.002472986
108,16.77,-0.72,0.98,0.002796,188.0,-5.5,-7.9,-3.3,-2.9,-0.7,0.002737284
109,15.77,-0.72,0.98,0.003079,189.8,-1.1,-2.5,-2.5,-2.2,-0.6,0.003051289
110,14.77,-0.72,0.98,0.003387,191.5,2.8,-0.3,-1.8,-1.3,-0.5,0.003407322
111,13.77,-0.72,0.98,0.00371,193.4,4.8,1.0,-1.6,-1.9,-0.5,0.00368403
112,12.77,-0.72,0.98,0.004064,195.3,6.9,3.1,-1.5,-5.5,-0.0,0.00400304
113,11.77,-0.72,0.98,0.004452,197.1,9.0,3.8,-1.3,-3.3,0.1,0.004411932
114,10.77,-0.72,0.98,0.004877,199.0,11.1,6.3,-1.1,-4.7,0.0,0.004720936
115,9.77,-0.72,0.98,0.005337,200.9,12.4,7.3,-0.9,-4.3,0.0,0.005214249
116,8.77,-0.72,0.98,0.005817,203.0,10.8,6.8,-0.6,-2.8,0.1,0.005677392
117,7.77,-0.72,0.98,0.00634,205.1,9.2,5.4,-0.2,-1.9,0.0,0.00620686
118,6.77,-0.72,0.98,0.006912,207.2,7.7,4.0,0.1,0.2,-0.2,0.006780672
119,5.77,-0.72,0.98,0.007535,209.2,6.1,1.7,0.5,1.5,0.2,0.007346625
