,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.41,-0.43,0.54,2.991e-09,117.6,11.6,9.2,19.5,-12.5,-2.6,3.287109e-09
30,121.31,-0.43,0.54,3.041e-09,117.4,11.5,13.0,19.5,-16.1,-2.3,3.561011e-09
31,121.21,-0.43,0.54,3.092e-09,117.3,11.4,13.9,19.5,-13.4,-2.9,3.691848e-09
32,121.11,-0.43,0.54,3.144e-09,117.2,11.3,10.4,19.5,-11.9,-2.6,3.499272e-09
33,121.01,-0.43,0.54,3.197e-09,117.1,11.2,5.3,19.5,-13.0,-2.7,3.6317919999999997e-09
34,120.91,-0.43,0.54,3.25e-09,116.9,11.0,5.8,19.5,-12.9,-2.3,3.44175e-09
35,120.81,-0.43,0.54,3.305e-09,116.8,10.9,1.9,19.5,-14.4,-2.3,3.7049050000000002e-09
36,120.71,-0.43,0.54,3.36e-09,116.7,10.8,1.2,19.5,-14.3,-2.7,3.9144000000000005e-09
37,120.61,-0.43,0.54,3.417e-09,116.6,10.7,2.9,19.5,-13.1,-2.3,4.0628130000000005e-09
38,120.51,-0.43,0.54,3.474e-09,116.4,10.6,0.9,19.5,-9.2,-3.0,3.901302e-09
39,120.41,-0.43,0.54,3.532e-09,116.3,10.5,-1.2,19.5,-7.7,-3.2,4.248996e-09
40,120.31,-0.43,0.54,3.591e-09,116.2,10.3,-2.5,19.6,-6.9,-2.9,4.729347e-09
41,120.21,-0.43,0.54,3.652e-09,116.1,10.2,-3.4,19.6,-5.5,-2.9,4.5796079999999994e-09
42,120.11,-0.43,0.54,3.713e-09,115.9,10.1,-1.3,19.6,-2.9,-3.2,4.463026e-09
43,120.01,-0.43,0.54,3.775e-09,115.8,10.0,-1.4,19.6,-0.4,-3.5,4.5186750000000004e-09
44,119.91,-0.43,0.54,3.839e-09,115.7,9.9,-1.1,19.6,-1.5,-3.0,4.368781999999999e-09
45,119.81,-0.43,0.54,3.903e-09,115.6,9.7,-2.6,19.6,-2.6,-2.9,4.5196739999999996e-09
46,119.71,-0.43,0.54,3.969e-09,115.4,9.6,-0.3,19.6,2.4,-3.3,4.627854e-09
47,119.61,-0.43,0.54,4.035e-09,115.3,9.5,-3.8,19.6,1.4,-3.1,4.531305000000001e-09
48,119.51,-0.43,0.54,4.103e-09,115.2,9.4,-4.5,19.6,3.1,-3.0,4.513300000000001e-09
49,119.41,-0.43,0.54,4.172e-09,115.1,9.3,-2.0,19.6,3.5,-3.7,4.956336e-09
50,119.31,-0.43,0.54,4.242e-09,114.9,9.2,-4.2,19.6,5.6,-3.4,5.2091759999999995e-09
51,119.21,-0.43,0.54,4.313e-09,114.8,9.0,-7.9,19.6,3.9,-3.7,4.899568e-09
52,119.11,-0.43,0.54,4.385e-09,114.7,8.9,-6.9,19.6,5.1,-3.8,4.84981e-09
53,119.01,-0.43,0.54,4.459e-09,114.6,8.8,-7.5,19.6,7.2,-3.3,4.838014999999999e-09
54,118.91,-0.43,0.54,4.534e-09,114.4,8.7,-6.0,19.6,8.0,-3.4,5.037274e-09
55,118.81,-0.43,0.54,4.61e-09,114.3,8.6,-4.4,19.6,7.5,-3.6,4.854329999999999e-09
56,118.71,-0.43,0.54,4.687e-09,114.2,8.4,-4.7,19.6,4.7,-2.9,5.090082e-09
57,118.61,-0.43,0.55,4.766e-09,114.2,8.3,-5.7,19.5,4.8,-2.0,5.866946000000001e-09
58,118.51,-0.43,0.55,4.845e-09,114.1,8.2,-7.3,19.4,8.2,-2.0,6.739394999999999e-09
59,118.41,-0.43,0.55,4.926e-09,114.0,8.0,-7.9,19.4,6.1,-2.6,6.8668439999999995e-09
60,118.31,-0.43,0.55,5.008e-09,114.0,7.9,-8.0,19.3,6.0,-2.4,7.1964960000000005e-09
61,118.21,-0.43,0.55,5.092e-09,113.9,7.7,-11.9,19.2,10.4,-2.2,7.057511999999999e-09
62,118.11,-0.43,0.55,5.177e-09,113.8,7.6,-13.3,19.2,10.0,-2.2,6.952711e-09
63,118.01,-0.43,0.55,5.263e-09,113.8,7.4,-13.0,19.1,8.3,-1.9,7.757661999999999e-09
64,117.91,-0.43,0.55,5.351e-09,113.7,7.3,-13.8,19.0,6.8,-2.1,7.555612e-09
65,117.81,-0.43,0.55,5.441e-09,113.7,7.2,-11.9,19.0,10.9,-1.5,7.388878e-09
66,117.71,-0.43,0.55,5.532e-09,113.6,7.0,-10.7,18.9,8.7,-1.2,7.141812e-09
67,117.61,-0.43,0.55,5.624e-09,113.5,6.9,-14.3,18.8,7.9,-1.1,7.524912e-09
68,117.51,-0.43,0.55,5.718e-09,113.5,6.7,-14.0,18.7,9.8,-0.8,7.713582e-09
69,117.41,-0.43,0.55,5.813e-09,113.4,6.6,-14.7,18.7,9.6,-0.9,7.551086999999999e-09
70,117.31,-0.43,0.55,5.911e-09,113.3,6.4,-13.3,18.6,8.6,-0.7,7.820253e-09
71,117.21,-0.43,0.55,6.009e-09,113.3,6.3,-14.6,18.5,12.8,-0.6,7.45116e-09
72,117.11,-0.43,0.55,6.11e-09,113.2,6.1,-13.5,18.5,12.6,-0.6,7.0998199999999996e-09
73,117.01,-0.43,0.55,6.212e-09,113.1,6.0,-12.2,18.4,11.0,-0.9,6.9885e-09
74,116.91,-0.43,0.55,6.316e-09,113.1,5.9,-10.6,18.3,10.8,-1.5,6.240208e-09
75,116.81,-0.43,0.55,6.421e-09,113.0,5.7,-13.2,18.3,9.5,-0.7,7.0759420000000005e-09
76,116.71,-0.43,0.55,6.529e-09,112.9,5.6,-11.9,18.2,9.3,-0.7,7.181900000000001e-09
77,116.61,-0.43,0.55,6.638e-09,112.9,5.4,-9.8,18.1,5.9,-0.2,6.943348e-09
78,116.51,-0.43,0.55,6.749e-09,112.8,5.3,-9.1,18.0,6.1,0.1,6.722003999999999e-09
79,116.41,-0.43,0.55,6.862e-09,112.8,5.1,-8.5,18.0,7.2,-0.4,6.704173999999999e-09
80,116.31,-0.43,0.55,6.976e-09,112.7,5.0,-5.1,17.9,5.3,0.0,6.31328e-09
81,116.21,-0.43,0.55,7.093e-09,112.6,4.9,-4.4,17.8,2.5,-0.0,6.468816000000001e-09
82,116.11,-0.43,0.55,7.211e-09,112.6,4.7,-2.4,17.8,8.3,0.4,7.146101e-09
83,116.01,-0.43,0.55,7.332e-09,112.5,4.6,-2.4,17.7,7.8,0.7,7.654608e-09
84,115.91,-0.43,0.55,7.455e-09,112.4,4.4,-3.7,17.6,6.8,1.0,8.424149999999998e-09
85,115.81,-0.43,0.55,7.579e-09,112.4,4.3,-3.8,17.5,10.1,0.6,8.655217999999999e-09
86,115.71,-0.43,0.55,7.706e-09,112.3,4.1,-6.7,17.5,10.7,0.5,8.545954e-09
87,115.61,-0.43,0.55,7.835e-09,112.2,4.0,-8.6,17.4,6.2,0.7,8.446130000000002e-09
88,115.51,-0.43,0.55,7.966e-09,112.2,3.9,-9.1,17.3,7.0,0.6,8.48379e-09
89,115.41,-0.43,0.55,8.099e-09,112.1,3.7,-7.2,17.3,6.0,0.6,8.163792000000001e-09
90,115.31,-0.43,0.55,8.235e-09,112.0,3.6,-7.4,17.2,7.8,0.1,8.16912e-09
91,115.21,-0.43,0.55,8.373e-09,112.0,3.4,-4.6,17.1,6.1,-0.0,7.770144e-09
92,115.11,-0.43,0.55,8.513e-09,111.9,3.3,-5.2,17.1,8.8,-0.2,7.423336e-09
93,115.01,-0.43,0.55,8.655e-09,111.9,3.1,-2.6,17.0,9.5,-0.1,7.607745e-09
94,114.91,-0.43,0.55,8.8e-09,111.8,3.0,-4.4,16.9,9.1,0.1,7.849599999999999e-09
95,114.81,-0.43,0.55,8.947e-09,111.7,2.8,-4.8,16.8,9.7,-0.0,8.437021e-09
96,114.71,-0.43,0.55,9.097e-09,111.7,2.7,-3.4,16.8,9.7,-0.0,8.860478e-09
97,114.61,-0.43,0.55,9.249e-09,111.6,2.6,-3.8,16.7,8.8,-1.3,8.814297e-09
98,114.51,-0.43,0.55,9.404e-09,111.5,2.4,-2.2,16.6,9.7,-1.5,9.168899999999999e-09
99,114.41,-0.43,0.55,9.562e-09,111.5,2.3,-0.8,16.6,11.2,-1.5,9.84886e-09
100,114.31,-0.43,0.55,9.722e-09,111.4,2.1,-1.6,16.5,14.6,-1.7,1.0130324e-08
101,114.21,-0.43,0.55,9.884e-09,111.3,2.0,1.6,16.4,12.4,-0.8,9.68632e-09
102,114.11,-0.43,0.55,1.005e-08,111.3,1.8,0.4,16.3,16.8,-1.3,9.195750000000001e-09
103,114.01,-0.43,0.55,1.022e-08,111.2,1.7,0.5,16.3,17.3,-1.5,8.92206e-09
104,113.91,-0.43,0.55,1.039e-08,111.2,1.6,-0.4,16.2,20.6,-1.4,9.29905e-09
105,113.81,-0.43,0.55,1.056e-08,111.1,1.4,0.6,16.1,21.3,-0.7,9.91584e-09
106,113.71,-0.43,0.55,1.074e-08,111.1,1.3,2.4,16.0,26.8,0.6,9.827100000000001e-09
107,113.61,-0.43,0.55,1.091e-08,111.1,1.2,1.0,15.9,27.1,0.8,9.57898e-09
108,113.51,-0.43,0.55,1.109e-08,111.1,1.1,3.2,15.8,29.7,0.8,9.77029e-09
109,113.41,-0.43,0.55,1.127e-08,111.1,1.0,1.4,15.7,32.2,0.8,1.042475e-08
110,113.31,-0.43,0.55,1.145e-08,111.1,0.9,-0.0,15.6,35.3,0.6,1.10607e-08
111,113.21,-0.43,0.55,1.164e-08,111.2,0.8,1.8,15.4,35.8,0.9,1.092996e-08
112,113.11,-0.43,0.55,1.183e-08,111.2,0.7,-1.3,15.3,35.3,0.7,9.736090000000001e-09
113,113.01,-0.43,0.55,1.202e-08,111.2,0.6,-0.6,15.2,37.6,0.8,1.00367e-08
114,112.91,-0.43,0.55,1.222e-08,111.2,0.5,-2.2,15.1,42.0,0.5,9.51938e-09
115,112.81,-0.43,0.55,1.242e-08,111.2,0.4,1.2,15.0,36.5,0.1,1.01223e-08
116,112.71,-0.43,0.55,1.262e-08,111.2,0.3,1.1,14.8,36.6,0.3,1.0411499999999999e-08
117,112.61,-0.43,0.55,1.282e-08,111.3,0.3,-0.2,14.7,34.7,1.0,1.126878e-08
118,112.51,-0.43,0.55,1.303e-08,111.3,0.2,4.7,14.6,37.2,1.8,1.0827929999999999e-08
119,112.41,-0.43,0.55,1.324e-08,111.3,0.1,2.0,14.5,40.8,1.8,1.1148079999999999e-08
120,112.31,-0.43,0.55,1.346e-08,111.3,-0.0,1.6,14.4,42.6,2.2,1.219476e-08
121,112.21,-0.43,0.55,1.368e-08,111.3,-0.1,4.0,14.2,41.8,2.6,1.295496e-08
122,112.11,-0.43,0.55,1.39e-08,111.3,-0.2,4.4,14.1,40.6,2.8,1.35664e-08
123,112.01,-0.43,0.55,1.413e-08,111.4,-0.3,2.7,14.0,40.0,2.6,1.3677839999999999e-08
124,111.91,-0.43,0.55,1.436e-08,111.4,-0.4,2.7,13.9,40.9,2.6,1.424512e-08
125,111.81,-0.43,0.55,1.459e-08,111.4,-0.5,2.4,13.8,40.8,3.2,1.412312e-08
126,111.71,-0.43,0.55,1.483e-08,111.4,-0.6,-0.2,13.6,38.0,3.3,1.3969859999999999e-08
127,111.61,-0.43,0.55,1.507e-08,111.4,-0.7,1.9,13.5,38.0,3.9,1.4557619999999998e-08
128,111.51,-0.43,0.55,1.531e-08,111.4,-0.8,-0.4,13.4,33.7,4.2,1.4483259999999998e-08
129,111.41,-0.43,0.55,1.556e-08,111.5,-0.9,2.6,13.3,37.6,4.4,1.3879519999999998e-08
130,111.31,-0.43,0.55,1.582e-08,111.5,-1.0,0.3,13.2,35.7,4.3,1.349446e-08
131,111.21,-0.43,0.55,1.607e-08,111.5,-1.1,1.0,13.0,36.1,4.2,1.3884480000000001e-08
132,111.11,-0.43,0.55,1.633e-08,111.5,-1.2,1.6,12.9,32.7,3.8,1.4745990000000002e-08
133,111.01,-0.43,0.55,1.66e-08,111.5,-1.3,1.6,12.8,35.4,3.7,1.58696e-08
134,110.91,-0.43,0.55,1.687e-08,111.5,-1.4,5.0,12.7,37.9,3.9,1.725801e-08
135,110.81,-0.43,0.55,1.714e-08,111.6,-1.5,5.7,12.6,34.6,3.7,1.986526e-08
136,110.71,-0.43,0.55,1.742e-08,111.6,-1.5,4.4,12.4,32.3,4.2,2.015494e-08
137,110.61,-0.43,0.55,1.771e-08,111.6,-1.6,7.0,12.3,34.8,4.8,1.910909e-08
138,110.51,-0.43,0.55,1.8e-08,111.6,-1.7,4.4,12.2,34.3,5.0,2.0519999999999998e-08
139,110.41,-0.43,0.55,1.829e-08,111.6,-1.8,-0.1,12.1,34.3,5.5,2.165536e-08
140,110.31,-0.43,0.55,1.859e-08,111.6,-1.9,2.6,12.0,34.9,6.2,2.284711e-08
141,110.21,-0.43,0.55,1.889e-08,111.7,-2.0,2.2,11.8,33.8,5.7,2.3801399999999998e-08
142,110.11,-0.43,0.55,1.92e-08,111.7,-2.1,0.7,11.7,32.0,5.0,2.51712e-08
143,110.01,-0.43,0.55,1.951e-08,111.7,-2.2,2.3,11.6,28.8,5.3,2.514839e-08
144,109.91,-0.43,0.55,1.983e-08,111.7,-2.3,2.0,11.5,27.5,5.5,2.393481e-08
145,109.81,-0.43,0.55,2.015e-08,111.7,-2.4,1.4,11.4,27.3,5.8,2.411955e-08
146,109.71,-0.43,0.55,2.048e-08,111.8,-2.5,-0.2,11.2,25.8,6.3,2.3183359999999996e-08
147,109.61,-0.43,0.55,2.081e-08,111.8,-2.6,1.5,11.1,23.6,6.8,2.114296e-08
148,109.51,-0.43,0.56,2.115e-08,111.8,-2.7,0.3,11.0,24.1,7.0,2.13192e-08
149,109.41,-0.43,0.56,2.149e-08,111.8,-2.8,1.4,10.9,25.6,7.7,2.1146159999999998e-08
150,109.31,-0.43,0.56,2.184e-08,111.8,-2.9,3.0,10.8,29.3,8.0,2.079168e-08
151,109.21,-0.43,0.56,2.22e-08,111.8,-3.0,5.7,10.6,30.0,8.0,2.0179800000000002e-08
152,109.11,-0.43,0.56,2.256e-08,111.9,-3.1,6.4,10.5,29.9,7.7,1.974e-08
153,109.01,-0.43,0.56,2.293e-08,111.9,-3.2,6.6,10.4,28.7,7.7,1.8986039999999998e-08
154,108.91,-0.43,0.56,2.33e-08,111.9,-3.3,5.5,10.3,27.8,7.5,2.01079e-08
155,108.81,-0.43,0.56,2.368e-08,111.9,-3.4,10.4,10.2,24.7,6.9,2.0767360000000002e-08
156,108.71,-0.43,0.56,2.405e-08,112.0,-3.4,11.5,10.0,27.1,6.5,2.15969e-08
157,108.61,-0.43,0.56,2.442e-08,112.0,-3.4,12.6,9.9,27.4,7.1,2.241756e-08
158,108.51,-0.43,0.56,2.48e-08,112.1,-3.5,10.2,9.8,29.3,7.2,2.21712e-08
159,108.41,-0.43,0.56,2.518e-08,112.2,-3.5,13.5,9.7,28.3,7.2,2.122674e-08
160,108.31,-0.43,0.56,2.557e-08,112.3,-3.5,14.1,9.5,28.0,7.9,2.245046e-08
161,108.21,-0.43,0.56,2.597e-08,112.3,-3.5,10.4,9.4,28.4,7.4,2.142525e-08
162,108.11,-0.43,0.56,2.637e-08,112.4,-3.6,10.1,9.3,24.8,7.0,2.225628e-08
163,108.01,-0.43,0.56,2.677e-08,112.5,-3.6,8.2,9.2,23.2,6.5,2.4655170000000003e-08
164,107.91,-0.43,0.56,2.719e-08,112.6,-3.6,12.6,9.1,21.5,6.4,2.574893e-08
165,107.81,-0.43,0.56,2.761e-08,112.7,-3.6,13.4,8.9,21.7,6.7,2.388265e-08
166,107.71,-0.43,0.56,2.803e-08,112.7,-3.7,11.7,8.8,21.4,6.3,2.4189889999999998e-08
167,107.61,-0.43,0.56,2.846e-08,112.8,-3.7,9.2,8.7,20.2,6.9,2.436176e-08
168,107.51,-0.43,0.56,2.89e-08,112.9,-3.7,11.3,8.6,20.1,7.2,2.33223e-08
169,107.41,-0.43,0.56,2.935e-08,113.0,-3.7,10.6,8.4,19.4,7.8,2.2716900000000002e-08
170,107.31,-0.43,0.56,2.98e-08,113.0,-3.8,9.8,8.3,22.8,7.2,2.41976e-08
171,107.21,-0.43,0.56,3.026e-08,113.1,-3.8,8.6,8.2,23.1,7.5,2.46619e-08
172,107.11,-0.43,0.56,3.073e-08,113.2,-3.8,7.7,8.1,20.9,7.2,2.6212689999999998e-08
173,107.01,-0.43,0.56,3.12e-08,113.3,-3.8,6.4,8.0,22.7,6.7,2.7144e-08
174,106.91,-0.43,0.56,3.168e-08,113.4,-3.9,6.9,7.8,21.2,7.1,2.7244800000000003e-08
175,106.81,-0.43,0.56,3.217e-08,113.4,-3.9,5.2,7.7,21.4,6.0,2.666893e-08
176,106.71,-0.43,0.56,3.267e-08,113.5,-3.9,4.5,7.6,19.0,5.7,2.486187e-08
177,106.61,-0.43,0.56,3.317e-08,113.6,-3.9,2.9,7.5,17.1,6.2,2.570675e-08
178,106.51,-0.43,0.56,3.369e-08,113.7,-4.0,-1.1,7.4,17.7,6.4,2.520012e-08
179,106.41,-0.43,0.56,3.421e-08,113.7,-4.0,-2.6,7.2,17.8,6.2,2.5520659999999998e-08
180,106.31,-0.43,0.56,3.473e-08,113.8,-4.0,-1.8,7.1,19.8,5.9,2.7436700000000003e-08
181,106.21,-0.43,0.56,3.527e-08,113.9,-4.0,-1.3,7.0,23.6,5.6,2.796911e-08
182,106.11,-0.43,0.56,3.581e-08,114.0,-4.1,1.6,6.9,22.7,5.3,2.667845e-08
183,106.01,-0.43,0.56,3.637e-08,114.1,-4.1,-0.4,6.7,21.9,4.9,2.687743e-08
184,105.91,-0.43,0.56,3.693e-08,114.1,-4.1,1.6,6.6,23.4,4.9,2.647881e-08
185,105.81,-0.43,0.56,3.75e-08,114.2,-4.1,5.7,6.5,18.9,5.8,3.045e-08
186,105.71,-0.43,0.56,3.808e-08,114.3,-4.2,7.6,6.4,21.2,6.4,3.282496e-08
187,105.61,-0.43,0.56,3.867e-08,114.4,-4.2,5.0,6.3,20.4,5.8,3.507369e-08
188,105.51,-0.43,0.56,3.926e-08,114.4,-4.2,3.1,6.1,18.2,5.9,3.588364e-08
189,105.41,-0.43,0.56,3.987e-08,114.5,-4.2,2.9,6.0,17.8,5.1,3.412872e-08
190,105.31,-0.43,0.56,4.048e-08,114.6,-4.3,5.9,5.9,19.9,4.8,3.550096e-08
191,105.21,-0.43,0.56,4.111e-08,114.7,-4.3,4.2,5.8,18.4,4.5,3.399797e-08
192,105.11,-0.43,0.56,4.174e-08,114.8,-4.3,3.3,5.6,17.0,4.5,3.426854e-08
193,105.01,-0.43,0.56,4.239e-08,114.8,-4.3,2.0,5.5,16.7,4.7,3.382722e-08
194,104.91,-0.43,0.56,4.304e-08,114.9,-4.4,4.2,5.4,13.8,4.6,3.460416e-08
195,104.81,-0.43,0.56,4.371e-08,115.0,-4.4,3.1,5.3,16.1,5.1,3.544881e-08
196,104.71,-0.43,0.56,4.438e-08,115.1,-4.4,0.2,5.2,18.5,5.5,3.6524739999999994e-08
197,104.61,-0.43,0.56,4.507e-08,115.2,-4.4,2.0,5.0,17.6,4.9,3.596586e-08
198,104.51,-0.43,0.56,4.576e-08,115.2,-4.5,1.2,4.9,19.6,4.6,3.331328e-08
199,104.41,-0.43,0.56,4.647e-08,115.3,-4.5,4.0,4.8,19.0,4.5,3.2389589999999996e-08
200,104.31,-0.43,0.56,4.719e-08,115.4,-4.5,2.9,4.7,19.3,5.0,3.6289110000000004e-08
201,104.21,-0.43,0.56,4.792e-08,115.5,-4.5,0.1,4.6,18.2,4.9,3.2346000000000004e-08
202,104.11,-0.43,0.56,4.866e-08,115.5,-4.6,-3.1,4.4,19.3,5.0,3.712758e-08
203,104.01,-0.43,0.56,4.941e-08,115.6,-4.6,-3.1,4.3,14.9,4.9,3.849039e-08
204,103.91,-0.43,0.56,5.017e-08,115.7,-4.6,-3.8,4.2,17.4,4.8,4.028651e-08
205,103.81,-0.43,0.56,5.095e-08,115.8,-4.6,-2.0,4.1,14.0,4.2,4.15752e-08
206,103.71,-0.43,0.56,5.172e-08,115.9,-4.6,-0.7,4.0,15.1,4.3,4.5513600000000005e-08
207,103.61,-0.43,0.56,5.248e-08,116.0,-4.6,-0.8,3.9,13.1,4.7,4.623488e-08
208,103.51,-0.43,0.56,5.326e-08,116.0,-4.6,-1.2,3.7,12.0,5.2,4.665576e-08
209,103.41,-0.43,0.56,5.406e-08,116.1,-4.6,0.6,3.6,15.5,5.0,4.3680480000000005e-08
210,103.31,-0.43,0.56,5.486e-08,116.2,-4.6,-2.0,3.5,15.4,4.6,4.575324e-08
211,103.21,-0.43,0.56,5.567e-08,116.3,-4.6,-3.1,3.4,16.1,4.9,4.9824650000000005e-08
212,103.11,-0.43,0.56,5.65e-08,116.4,-4.5,-3.3,3.3,16.8,5.1,5.2771e-08
213,103.01,-0.43,0.56,5.734e-08,116.5,-4.5,-2.8,3.2,19.8,4.5,5.0803240000000005e-08
214,102.91,-0.43,0.56,5.819e-08,116.6,-4.5,-2.2,3.1,17.7,4.3,4.934512e-08
215,102.81,-0.43,0.56,5.906e-08,116.7,-4.5,-2.0,3.0,16.8,4.0,5.155938e-08
216,102.71,-0.43,0.56,5.993e-08,116.8,-4.5,-3.3,2.9,15.2,4.3,5.094049999999999e-08
217,102.61,-0.43,0.56,6.083e-08,116.9,-4.5,-3.0,2.8,16.4,4.8,4.878566e-08
218,102.51,-0.43,0.56,6.173e-08,117.0,-4.5,-3.5,2.7,15.0,5.1,5.092725e-08
219,102.41,-0.43,0.56,6.265e-08,117.0,-4.4,-5.4,2.6,13.1,4.5,5.519464999999999e-08
220,102.31,-0.43,0.56,6.358e-08,117.1,-4.4,-8.0,2.5,13.2,4.1,5.645904e-08
221,102.21,-0.43,0.56,6.452e-08,117.2,-4.4,-8.6,2.4,9.6,3.9,5.71002e-08
222,102.11,-0.43,0.56,6.548e-08,117.3,-4.4,-7.3,2.3,6.1,3.6,5.86046e-08
223,102.01,-0.43,0.56,6.646e-08,117.4,-4.4,-7.9,2.2,5.1,3.8,5.994692e-08
224,101.91,-0.43,0.56,6.744e-08,117.5,-4.4,-7.2,2.1,5.4,3.8,5.584032e-08
225,101.81,-0.43,0.56,6.845e-08,117.6,-4.3,-9.2,2.0,4.7,3.9,5.6402799999999995e-08
226,101.71,-0.43,0.56,6.946e-08,117.7,-4.3,-8.0,1.9,3.3,3.3,6.070804e-08
227,101.61,-0.43,0.56,7.05e-08,117.8,-4.3,-7.4,1.8,-0.2,3.4,5.80215e-08
228,101.51,-0.43,0.56,7.155e-08,117.9,-4.3,-7.3,1.7,3.1,3.5,6.017355e-08
229,101.41,-0.43,0.56,7.261e-08,118.0,-4.3,-7.9,1.6,4.1,2.8,5.8523660000000006e-08
230,101.31,-0.43,0.56,7.369e-08,118.0,-4.3,-6.4,1.5,4.8,2.9,6.248912e-08
231,101.21,-0.43,0.56,7.478e-08,118.1,-4.3,-7.9,1.4,5.4,2.8,6.984452000000001e-08
232,101.11,-0.43,0.56,7.59e-08,118.2,-4.2,-8.4,1.3,4.8,3.0,7.46097e-08
233,101.01,-0.43,0.56,7.703e-08,118.3,-4.2,-12.0,1.2,6.9,3.3,7.194602e-08
234,100.91,-0.43,0.56,7.817e-08,118.4,-4.2,-8.9,1.1,5.6,3.4,6.964947e-08
235,100.81,-0.43,0.56,7.933e-08,118.5,-4.2,-8.7,1.0,6.0,3.5,7.314226e-08
236,100.71,-0.43,0.56,8.051e-08,118.6,-4.2,-8.6,0.9,9.3,3.6,7.471328e-08
237,100.61,-0.43,0.56,8.171e-08,118.7,-4.2,-8.2,0.8,7.9,3.7,7.778792e-08
238,100.51,-0.43,0.56,8.293e-08,118.8,-4.1,-9.0,0.7,9.8,3.5,8.533497e-08
239,100.41,-0.43,0.57,8.416e-08,118.9,-4.1,-7.9,0.6,6.3,3.4,8.592735999999998e-08
240,100.31,-0.43,0.57,8.541e-08,119.0,-4.1,-9.1,0.5,4.5,3.2,8.993672999999999e-08
241,100.21,-0.43,0.57,8.668e-08,119.1,-4.1,-7.5,0.4,4.9,2.8,8.910704e-08
242,100.11,-0.43,0.57,8.797e-08,119.1,-4.1,-6.5,0.3,6.2,3.2,8.849782e-08
243,100.01,-0.43,0.57,8.928e-08,119.2,-4.1,-8.7,0.2,7.8,3.7,8.561952e-08
