,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.27,0.89,359.45,8.574e-08,118.6,-4.8,11.0,0.6,-6.3,-0.8,3.60108e-08
248,100.17,0.89,359.45,8.703e-08,118.7,-4.8,13.4,0.4,-8.6,-0.4,3.8641320000000004e-08
249,100.07,0.89,359.45,8.833e-08,118.7,-4.8,11.9,0.3,-7.3,-0.8,3.992516e-08
250,99.97,0.89,359.45,8.965e-08,118.8,-4.8,12.5,0.2,-7.0,-0.4,4.0611450000000003e-08
251,99.87,0.89,359.45,9.099e-08,118.9,-4.7,9.3,0.1,-6.6,-0.8,4.376619e-08
252,99.77,0.89,359.45,9.235e-08,119.0,-4.7,10.1,-0.1,-8.1,-1.3,4.497445e-08
253,99.67,0.89,359.45,9.374e-08,119.1,-4.7,10.6,-0.2,-10.5,-1.4,4.958846e-08
254,99.57,0.89,359.45,9.514e-08,119.2,-4.7,10.1,-0.3,-8.9,-1.7,5.0329060000000006e-08
255,99.47,0.89,359.45,9.656e-08,119.3,-4.7,11.8,-0.4,-7.5,-1.4,4.992152e-08
256,99.37,0.89,359.45,9.801e-08,119.4,-4.6,10.6,-0.5,-7.6,-1.9,4.831893e-08
257,99.27,0.89,359.45,9.947e-08,119.5,-4.6,11.0,-0.7,-10.2,-1.9,4.844189e-08
258,99.17,0.89,359.45,1.01e-07,119.5,-4.6,9.7,-0.8,-12.7,-1.7,5.3227000000000004e-08
259,99.07,0.89,359.45,1.025e-07,119.6,-4.6,9.6,-0.9,-15.3,-1.5,5.75025e-08
260,98.97,0.89,359.45,1.04e-07,119.7,-4.6,10.2,-1.0,-13.3,-1.6,6.635200000000001e-08
261,98.87,0.89,359.45,1.056e-07,119.8,-4.6,8.1,-1.2,-14.4,-1.7,6.55776e-08
262,98.77,0.89,359.45,1.071e-07,119.9,-4.5,10.0,-1.3,-16.4,-1.7,6.019020000000001e-08
263,98.67,0.89,359.45,1.087e-07,120.0,-4.5,10.1,-1.4,-17.3,-2.1,6.15242e-08
264,98.57,0.89,359.45,1.103e-07,120.0,-4.5,8.5,-1.5,-19.5,-2.9,6.80551e-08
265,98.47,0.89,359.45,1.119e-07,120.1,-4.4,9.3,-1.6,-17.6,-3.4,7.35183e-08
266,98.37,0.89,359.45,1.135e-07,120.2,-4.4,10.9,-1.7,-17.7,-3.0,7.695300000000001e-08
267,98.27,0.89,359.45,1.151e-07,120.3,-4.4,12.4,-1.8,-20.4,-2.4,8.09153e-08
268,98.17,0.89,359.45,1.168e-07,120.3,-4.3,13.5,-1.8,-17.0,-2.5,7.884000000000001e-08
269,98.07,0.89,359.45,1.185e-07,120.4,-4.3,13.4,-1.9,-17.3,-2.8,7.643249999999999e-08
270,97.97,0.89,359.45,1.202e-07,120.5,-4.3,10.6,-2.0,-19.5,-1.9,7.68078e-08
271,97.87,0.89,359.45,1.219e-07,120.6,-4.2,11.4,-2.1,-20.0,-2.3,7.37495e-08
272,97.77,0.89,359.46,1.237e-07,120.6,-4.2,13.1,-2.2,-19.4,-2.3,7.5457e-08
273,97.67,0.89,359.46,1.255e-07,120.7,-4.2,14.0,-2.3,-18.9,-2.9,7.24135e-08
274,97.57,0.89,359.46,1.273e-07,120.8,-4.1,14.4,-2.4,-17.7,-2.6,7.67619e-08
275,97.47,0.89,359.46,1.291e-07,120.9,-4.1,15.2,-2.5,-19.3,-2.5,7.8751e-08
276,97.37,0.89,359.46,1.31e-07,120.9,-4.0,16.5,-2.6,-15.6,-3.0,8.0041e-08
277,97.27,0.89,359.46,1.329e-07,121.0,-4.0,12.1,-2.7,-17.0,-2.8,7.85439e-08
278,97.17,0.89,359.46,1.348e-07,121.1,-4.0,13.2,-2.8,-19.4,-2.5,7.42748e-08
279,97.07,0.89,359.46,1.368e-07,121.2,-3.9,10.7,-2.9,-17.3,-2.5,8.22168e-08
280,96.97,0.89,359.46,1.387e-07,121.2,-3.9,11.4,-3.0,-15.0,-3.2,8.62714e-08
281,96.87,0.89,359.46,1.407e-07,121.3,-3.9,11.7,-3.1,-18.3,-3.1,9.17364e-08
282,96.77,0.89,359.46,1.428e-07,121.4,-3.8,10.7,-3.1,-17.5,-2.4,9.367680000000001e-08
283,96.67,0.89,359.46,1.448e-07,121.5,-3.8,12.2,-3.2,-19.0,-1.4,9.05e-08
284,96.57,0.89,359.46,1.469e-07,121.5,-3.8,10.4,-3.3,-18.4,-1.3,8.814e-08
285,96.47,0.89,359.46,1.491e-07,121.6,-3.7,10.2,-3.4,-17.5,-0.9,8.185590000000001e-08
286,96.37,0.89,359.46,1.512e-07,121.7,-3.7,14.1,-3.5,-17.6,-0.6,8.67888e-08
287,96.27,0.89,359.46,1.534e-07,121.8,-3.7,12.5,-3.6,-16.1,-0.5,8.191560000000001e-08
288,96.17,0.89,359.46,1.556e-07,121.8,-3.6,13.7,-3.7,-16.4,-1.1,8.2468e-08
289,96.07,0.89,359.46,1.579e-07,121.9,-3.6,12.0,-3.8,-18.5,-1.9,8.716080000000001e-08
290,95.97,0.89,359.46,1.602e-07,122.0,-3.6,10.4,-3.9,-19.7,-2.2,8.37846e-08
291,95.87,0.89,359.46,1.625e-07,122.1,-3.5,8.3,-4.0,-20.7,-2.0,9.27875e-08
292,95.77,0.89,359.46,1.648e-07,122.1,-3.5,4.5,-4.1,-20.0,-2.4,1.0118719999999999e-07
293,95.67,0.89,359.46,1.672e-07,122.2,-3.5,5.5,-4.2,-20.0,-2.7,1.068408e-07
294,95.57,0.89,359.46,1.696e-07,122.3,-3.4,4.6,-4.3,-16.3,-1.6,1.1431040000000002e-07
295,95.47,0.89,359.46,1.721e-07,122.4,-3.4,6.1,-4.4,-16.0,-1.9,1.1427440000000002e-07
296,95.37,0.89,359.46,1.746e-07,122.4,-3.3,7.8,-4.4,-14.0,-1.5,1.194264e-07
297,95.27,0.89,359.46,1.771e-07,122.5,-3.3,7.8,-4.5,-14.3,-1.5,1.202509e-07
298,95.17,0.89,359.46,1.797e-07,122.6,-3.3,7.5,-4.6,-12.8,-1.5,1.274073e-07
299,95.07,0.89,359.46,1.823e-07,122.6,-3.2,8.1,-4.7,-12.6,-2.3,1.4383470000000001e-07
300,94.97,0.89,359.46,1.849e-07,122.7,-3.2,6.0,-4.8,-13.4,-2.6,1.529123e-07
301,94.87,0.89,359.46,1.876e-07,122.8,-3.2,5.3,-4.9,-12.8,-2.4,1.6621360000000001e-07
302,94.77,0.89,359.46,1.903e-07,122.9,-3.1,6.2,-5.0,-13.9,-2.4,1.7488570000000002e-07
303,94.67,0.89,359.46,1.93e-07,122.9,-3.1,6.6,-5.1,-13.5,-1.9,1.8315699999999998e-07
304,94.57,0.89,359.46,1.958e-07,123.0,-3.1,4.8,-5.2,-11.5,-2.2,1.8816379999999998e-07
305,94.47,0.89,359.46,1.987e-07,123.1,-3.0,2.2,-5.3,-11.6,-1.9,1.8737409999999999e-07
306,94.37,0.89,359.46,2.015e-07,123.2,-3.0,1.4,-5.4,-13.7,-2.3,1.8538e-07
307,94.27,0.89,359.46,2.045e-07,123.2,-3.0,1.2,-5.5,-13.6,-2.0,1.8650400000000001e-07
308,94.17,0.89,359.46,2.074e-07,123.3,-2.9,2.1,-5.6,-14.6,-1.8,1.8583039999999999e-07
309,94.07,0.89,359.46,2.104e-07,123.4,-2.9,1.9,-5.7,-14.0,-2.0,1.79892e-07
310,93.97,0.89,359.46,2.135e-07,123.5,-2.9,0.3,-5.7,-15.4,-1.7,1.9321750000000002e-07
311,93.87,0.89,359.46,2.166e-07,123.5,-2.8,0.0,-5.8,-12.6,-1.9,1.8562619999999998e-07
312,93.77,0.89,359.46,2.197e-07,123.6,-2.8,-1.5,-5.9,-15.9,-1.8,2.058589e-07
313,93.67,0.89,359.46,2.234e-07,123.7,-2.8,1.4,-6.0,-14.5,-2.2,2.09996e-07
314,93.57,0.89,359.46,2.272e-07,123.7,-2.7,3.3,-6.0,-18.3,-2.7,2.187936e-07
315,93.47,0.89,359.46,2.31e-07,123.8,-2.7,4.5,-6.1,-17.6,-3.2,2.15985e-07
316,93.37,0.89,359.46,2.35e-07,123.9,-2.7,4.6,-6.1,-18.4,-3.1,2.1808e-07
317,93.27,0.89,359.46,2.389e-07,123.9,-2.6,4.2,-6.1,-17.9,-3.0,2.1811570000000002e-07
318,93.17,0.89,359.46,2.43e-07,124.0,-2.6,4.2,-6.2,-18.9,-3.9,2.2453200000000002e-07
319,93.07,0.89,359.46,2.471e-07,124.0,-2.6,4.6,-6.2,-19.6,-3.2,2.24861e-07
320,92.97,0.89,359.46,2.513e-07,124.1,-2.5,3.6,-6.3,-20.4,-3.2,2.2541609999999998e-07
321,92.87,0.89,359.46,2.556e-07,124.2,-2.5,3.5,-6.3,-16.3,-3.0,2.2313879999999999e-07
322,92.77,0.89,359.46,2.599e-07,124.2,-2.5,3.2,-6.3,-18.6,-3.2,2.307912e-07
323,92.67,0.89,359.46,2.643e-07,124.3,-2.4,3.6,-6.4,-21.5,-3.0,2.278266e-07
324,92.57,0.89,359.46,2.688e-07,124.4,-2.4,0.7,-6.4,-21.7,-3.3,2.435328e-07
325,92.47,0.89,359.46,2.733e-07,124.4,-2.4,0.3,-6.5,-17.1,-3.4,2.391375e-07
326,92.37,0.89,359.46,2.78e-07,124.5,-2.3,-3.0,-6.5,-15.1,-3.3,2.3741199999999998e-07
327,92.27,0.89,359.46,2.827e-07,124.5,-2.3,-4.1,-6.5,-11.2,-3.2,2.4510090000000003e-07
328,92.17,0.89,359.46,2.875e-07,124.6,-2.3,-7.0,-6.6,-9.6,-3.7,2.515625e-07
329,92.07,0.89,359.46,2.923e-07,124.7,-2.2,-4.2,-6.6,-11.6,-3.8,2.5576249999999997e-07
330,91.97,0.89,359.46,2.973e-07,124.7,-2.2,-2.6,-6.7,-9.7,-3.8,2.607321e-07
331,91.87,0.89,359.46,3.023e-07,124.8,-2.2,-1.0,-6.7,-8.5,-4.3,2.696516e-07
332,91.77,0.89,359.46,3.075e-07,124.8,-2.1,-1.2,-6.7,-9.4,-4.4,2.6814e-07
333,91.67,0.89,359.46,3.127e-07,124.9,-2.1,-2.8,-6.8,-7.2,-4.5,2.779903e-07
334,91.57,0.89,359.46,3.18e-07,125.0,-2.1,-2.4,-6.8,-5.9,-4.2,2.81112e-07
335,91.47,0.89,359.46,3.234e-07,125.0,-2.0,-1.4,-6.9,-6.7,-4.5,2.968812e-07
336,91.37,0.89,359.46,3.289e-07,125.1,-2.0,-0.3,-6.9,-2.7,-4.5,3.1245499999999995e-07
337,91.27,0.89,359.46,3.344e-07,125.1,-2.0,-1.6,-6.9,-5.0,-4.0,3.1634239999999996e-07
338,91.17,0.89,359.46,3.401e-07,125.2,-1.9,-2.6,-7.0,-6.8,-4.1,3.132321e-07
339,91.07,0.89,359.46,3.459e-07,125.3,-1.9,-4.0,-7.0,-6.8,-4.7,3.296427e-07
340,90.97,0.89,359.46,3.517e-07,125.3,-1.9,-3.8,-7.1,-5.9,-5.0,3.418524e-07
341,90.87,0.89,359.46,3.577e-07,125.4,-1.8,-3.0,-7.1,-6.4,-4.8,3.3623799999999994e-07
342,90.77,0.89,359.46,3.638e-07,125.5,-1.8,-3.2,-7.1,-8.7,-4.5,3.6125340000000003e-07
343,90.67,0.89,359.46,3.699e-07,125.5,-1.8,-6.2,-7.2,-7.8,-5.2,3.576933e-07
344,90.57,0.89,359.46,3.762e-07,125.6,-1.7,-5.3,-7.2,-8.3,-5.4,3.9312899999999995e-07
345,90.47,0.89,359.46,3.826e-07,125.6,-1.7,-6.4,-7.3,-9.0,-5.7,3.894868e-07
346,90.37,0.89,359.46,3.891e-07,125.7,-1.7,-6.4,-7.3,-8.1,-5.7,3.9415829999999995e-07
347,90.27,0.89,359.46,3.957e-07,125.8,-1.6,-4.7,-7.3,-5.3,-5.8,4.15485e-07
348,90.17,0.89,359.46,4.024e-07,125.8,-1.6,-4.6,-7.4,-5.8,-5.6,4.019976e-07
349,90.07,0.89,359.46,4.092e-07,125.9,-1.6,-6.3,-7.4,-4.4,-5.5,3.9201359999999996e-07
350,89.97,0.89,359.46,4.162e-07,125.9,-1.6,-5.4,-7.5,-2.8,-5.5,3.9372519999999997e-07
351,89.87,0.89,359.46,4.232e-07,126.0,-1.5,-7.3,-7.5,-4.8,-5.6,3.9950079999999993e-07
352,89.77,0.89,359.46,4.304e-07,126.1,-1.5,-8.7,-7.5,-9.2,-5.2,4.0543679999999994e-07
353,89.67,0.89,359.46,4.377e-07,126.1,-1.5,-7.7,-7.6,-8.3,-5.0,4.320099e-07
354,89.57,0.89,359.46,4.451e-07,126.2,-1.4,-6.2,-7.6,-8.9,-4.9,4.2329009999999997e-07
355,89.47,0.89,359.46,4.527e-07,126.3,-1.4,-8.3,-7.7,-10.5,-4.8,4.219164e-07
356,89.37,0.89,359.46,4.603e-07,126.3,-1.4,-7.7,-7.7,-9.8,-5.3,4.437292e-07
357,89.27,0.89,359.46,4.681e-07,126.4,-1.3,-8.9,-7.8,-8.7,-5.6,4.624828e-07
358,89.17,0.89,359.46,4.761e-07,126.4,-1.3,-9.0,-7.8,-8.0,-5.9,4.561038e-07
359,89.07,0.89,359.46,4.842e-07,126.5,-1.3,-13.7,-7.8,-7.2,-5.3,4.47885e-07
360,88.97,0.89,359.46,4.924e-07,126.6,-1.2,-12.4,-7.9,-9.0,-5.9,4.5448520000000005e-07
361,88.87,0.89,359.46,5.007e-07,126.6,-1.2,-15.2,-7.9,-11.0,-6.0,4.531335e-07
362,88.77,0.89,359.46,5.092e-07,126.7,-1.2,-16.9,-8.0,-11.4,-5.9,4.791572e-07
363,88.67,0.89,359.47,5.219e-07,126.8,-1.2,-17.3,-7.9,-12.1,-6.0,4.952831e-07
364,88.57,0.89,359.47,5.35e-07,126.9,-1.2,-16.3,-7.9,-13.3,-6.0,5.168099999999999e-07
365,88.47,0.89,359.47,5.484e-07,126.9,-1.2,-15.2,-7.9,-15.0,-5.5,5.127540000000001e-07
366,88.37,0.89,359.47,5.621e-07,127.0,-1.1,-16.9,-7.9,-12.4,-5.5,5.17132e-07
367,88.27,0.89,359.47,5.762e-07,127.1,-1.1,-16.4,-7.9,-14.5,-4.9,5.347136e-07
368,88.17,0.89,359.47,5.907e-07,127.2,-1.1,-15.9,-7.9,-16.2,-5.1,5.570300999999999e-07
369,88.07,0.89,359.47,6.054e-07,127.3,-1.1,-12.7,-7.9,-18.8,-4.5,5.745245999999999e-07
370,87.97,0.89,359.47,6.206e-07,127.4,-1.1,-10.7,-7.9,-14.8,-4.9,5.982584e-07
371,87.87,0.89,359.47,6.362e-07,127.5,-1.1,-14.1,-7.9,-17.0,-4.7,6.13933e-07
372,87.77,0.89,359.47,6.521e-07,127.6,-1.1,-12.3,-7.9,-16.4,-3.7,6.279723e-07
373,87.67,0.89,359.47,6.684e-07,127.7,-1.1,-16.0,-7.8,-14.8,-3.8,6.964728e-07
374,87.57,0.89,359.47,6.852e-07,127.7,-1.1,-14.8,-7.8,-12.3,-3.8,7.29738e-07
375,87.47,0.89,359.47,7.023e-07,127.8,-1.1,-13.7,-7.8,-14.3,-3.7,7.612932000000001e-07
376,87.37,0.89,359.47,7.199e-07,127.9,-1.1,-11.3,-7.8,-10.8,-4.0,7.774920000000001e-07
377,87.27,0.89,359.47,7.38e-07,128.0,-1.1,-9.0,-7.8,-8.5,-3.6,8.1918e-07
378,87.17,0.89,359.47,7.564e-07,128.1,-1.1,-8.8,-7.8,-6.5,-3.6,8.24476e-07
379,87.07,0.89,359.47,7.754e-07,128.2,-1.1,-5.8,-7.8,-5.2,-3.0,8.149454e-07
380,86.97,0.89,359.47,7.948e-07,128.3,-1.1,-6.6,-7.8,-5.0,-2.6,8.885864000000001e-07
381,86.87,0.89,359.47,8.147e-07,128.4,-1.1,-5.3,-7.8,-6.0,-2.9,9.254991999999999e-07
382,86.77,0.89,359.47,8.351e-07,128.5,-1.1,-6.7,-7.8,-5.7,-2.9,9.670458e-07
383,86.67,0.89,359.47,8.561e-07,128.5,-1.1,-7.3,-7.7,-4.5,-3.4,9.742418e-07
384,86.57,0.89,359.47,8.775e-07,128.6,-1.1,-6.8,-7.7,-5.9,-2.9,9.6174e-07
385,86.47,0.89,359.47,8.995e-07,128.7,-1.1,-7.5,-7.7,-5.6,-3.3,9.885505e-07
386,86.37,0.89,359.47,9.22e-07,128.8,-1.1,-8.2,-7.7,-7.1,-3.3,9.85618e-07
387,86.27,0.89,359.47,9.451e-07,128.9,-1.1,-8.0,-7.7,-5.9,-3.5,1.0764689e-06
388,86.17,0.89,359.47,9.688e-07,129.0,-1.1,-6.5,-7.7,-7.7,-3.4,1.0782744e-06
389,86.07,0.89,359.47,9.931e-07,129.1,-1.1,-7.6,-7.7,-9.8,-2.6,1.0685756000000002e-06
390,85.97,0.89,359.47,1.018e-06,129.2,-1.1,-1.5,-7.7,-9.2,-2.4,1.171718e-06
391,85.87,0.89,359.47,1.043e-06,129.2,-1.1,0.5,-7.7,-11.4,-2.4,1.187977e-06
392,85.77,0.89,359.47,1.07e-06,129.3,-1.1,-1.8,-7.7,-8.4,-2.3,1.2155199999999998e-06
393,85.67,0.89,359.47,1.096e-06,129.4,-1.1,-3.0,-7.7,-8.2,-2.6,1.2582079999999999e-06
394,85.57,0.89,359.47,1.124e-06,129.5,-1.0,-4.1,-7.6,-9.3,-2.4,1.2678719999999998e-06
395,85.47,0.89,359.47,1.152e-06,129.6,-1.0,-6.0,-7.6,-6.4,-2.1,1.29024e-06
396,85.37,0.89,359.47,1.181e-06,129.7,-1.0,-6.3,-7.6,-7.4,-2.6,1.3416159999999998e-06
397,85.27,0.89,359.47,1.211e-06,129.8,-1.0,-5.1,-7.6,-9.6,-2.9,1.3684299999999999e-06
398,85.17,0.89,359.47,1.241e-06,129.9,-1.0,-8.5,-7.6,-8.9,-2.8,1.4060530000000002e-06
399,85.07,0.89,359.47,1.272e-06,130.0,-1.0,-8.2,-7.6,-9.6,-2.9,1.353408e-06
400,84.97,0.89,359.47,1.304e-06,130.0,-1.0,-9.1,-7.6,-8.6,-2.5,1.366592e-06
401,84.87,0.89,359.47,1.337e-06,130.1,-1.0,-8.8,-7.6,-7.5,-2.3,1.4519820000000002e-06
402,84.77,0.89,359.47,1.37e-06,130.2,-1.0,-6.4,-7.6,-8.7,-2.3,1.4467200000000002e-06
403,84.67,0.89,359.47,1.404e-06,130.3,-1.0,-8.0,-7.6,-12.0,-2.0,1.43208e-06
404,84.57,0.89,359.47,1.44e-06,130.4,-1.0,-8.8,-7.5,-11.9,-1.9,1.4227199999999999e-06
405,84.47,0.89,359.47,1.476e-06,130.5,-1.0,-8.7,-7.5,-10.2,-1.7,1.4922359999999998e-06
406,84.37,0.89,359.47,1.513e-06,130.6,-1.0,-5.7,-7.5,-12.4,-1.9,1.544773e-06
407,84.27,0.89,359.47,1.551e-06,130.7,-1.0,-5.5,-7.5,-12.6,-2.1,1.5773669999999999e-06
408,84.17,0.89,359.47,1.589e-06,130.7,-1.0,-4.8,-7.5,-15.5,-2.1,1.6446149999999999e-06
409,84.07,0.89,359.47,1.629e-06,130.8,-1.0,-2.8,-7.5,-18.7,-1.8,1.6127099999999999e-06
410,83.97,0.89,359.47,1.67e-06,130.9,-1.0,-4.1,-7.5,-17.7,-2.0,1.6516300000000002e-06
411,83.87,0.89,359.47,1.712e-06,131.0,-1.0,-6.3,-7.5,-18.9,-2.1,1.6418080000000001e-06
412,83.77,0.89,359.47,1.755e-06,131.1,-1.0,-4.8,-7.5,-17.9,-2.1,1.6637399999999999e-06
413,83.67,0.89,359.47,1.774e-06,131.0,-0.6,-0.3,-7.1,-15.4,-1.6,1.6515940000000003e-06
414,83.57,0.89,359.47,1.793e-06,130.8,-0.3,-0.7,-6.7,-15.7,-1.6,1.767898e-06
415,83.47,0.89,359.47,1.812e-06,130.7,0.1,1.7,-6.4,-11.6,-1.5,1.8264959999999999e-06
416,83.37,0.89,359.47,1.831e-06,130.5,0.4,3.5,-6.0,-11.2,-1.8,1.871282e-06
417,83.27,0.89,359.47,1.851e-06,130.4,0.7,3.9,-5.7,-12.0,-1.7,1.928742e-06
418,83.17,0.89,359.47,1.871e-06,130.2,1.1,3.9,-5.3,-12.8,-1.5,1.90842e-06
419,83.07,0.89,359.47,1.891e-06,130.1,1.4,1.7,-4.9,-11.3,-1.0,1.868308e-06
420,82.97,0.89,359.47,1.911e-06,130.0,1.8,3.8,-4.6,-7.2,-0.6,1.911e-06
421,82.87,0.89,359.47,1.931e-06,129.8,2.1,6.9,-4.2,-5.6,-0.2,1.9252069999999998e-06
422,82.77,0.89,359.47,1.952e-06,129.7,2.5,7.5,-3.9,-5.5,-0.4,2.03008e-06
423,82.67,0.89,359.47,1.973e-06,129.5,2.8,9.1,-3.5,-5.1,-0.3,2.055866e-06
424,82.57,0.89,359.47,1.994e-06,129.4,3.2,12.0,-3.1,-4.8,0.1,2.07376e-06
425,82.47,0.89,359.47,2.015e-06,129.2,3.5,14.4,-2.8,-5.9,-0.2,2.117765e-06
426,82.37,0.89,359.47,2.037e-06,129.1,3.9,12.0,-2.4,-5.5,-0.6,2.173479e-06
427,82.27,0.89,359.47,2.059e-06,129.0,4.2,10.9,-2.1,-4.0,0.1,2.2607820000000004e-06
428,82.17,0.89,359.47,2.081e-06,128.8,4.5,12.9,-1.7,-5.1,0.1,2.287019e-06
429,82.07,0.89,359.47,2.103e-06,128.7,4.9,12.8,-1.3,-6.0,0.4,2.233386e-06
430,81.97,0.89,359.47,2.126e-06,128.5,5.2,12.7,-1.0,-5.4,0.7,2.245056e-06
431,81.87,0.89,359.47,2.148e-06,128.4,5.6,12.5,-0.6,-8.1,0.8,2.29836e-06
432,81.77,0.89,359.47,2.171e-06,128.2,5.9,12.3,-0.3,-5.9,1.4,2.357706e-06
433,81.67,0.89,359.47,2.195e-06,128.1,6.3,13.9,0.1,-4.9,1.4,2.2476800000000004e-06
434,81.57,0.89,359.47,2.218e-06,127.9,6.6,11.5,0.5,-5.4,1.1,2.315592e-06
435,81.47,0.89,359.47,2.242e-06,127.8,7.0,13.7,0.8,-2.6,1.3,2.358584e-06
436,81.37,0.89,359.47,2.266e-06,127.7,7.3,16.7,1.2,-1.2,1.3,2.388364e-06
437,81.27,0.89,359.47,2.29e-06,127.5,7.6,14.6,1.6,-0.7,1.2,2.4892300000000002e-06
438,81.17,0.89,359.47,2.315e-06,127.4,8.0,16.6,1.9,2.3,1.0,2.7085499999999997e-06
439,81.07,0.89,359.47,2.34e-06,127.2,8.3,17.6,2.3,4.5,1.2,2.73312e-06
440,80.97,0.89,359.47,2.365e-06,127.1,8.7,16.4,2.6,5.3,1.3,2.6724499999999997e-06
441,80.87,0.89,359.47,2.39e-06,126.9,9.0,14.8,3.0,5.7,1.2,2.66246e-06
442,80.77,0.89,359.47,2.416e-06,126.8,9.4,12.3,3.4,4.7,1.2,2.6576e-06
443,80.67,0.89,359.47,2.442e-06,126.7,9.7,10.2,3.7,3.8,0.5,2.67399e-06
444,80.57,0.89,359.47,2.468e-06,126.5,10.1,10.1,4.1,1.6,0.2,2.596336e-06
445,80.47,0.89,359.47,2.495e-06,126.4,10.4,11.9,4.4,3.1,0.1,2.6397099999999998e-06
446,80.37,0.89,359.47,2.521e-06,126.2,10.8,10.4,4.8,3.9,0.2,2.7050329999999998e-06
447,80.27,0.89,359.47,2.548e-06,126.1,11.1,10.3,5.2,4.7,-0.4,2.812992e-06
448,80.17,0.89,359.47,2.576e-06,125.9,11.4,9.9,5.5,2.7,-0.4,2.892848e-06
449,80.07,0.89,359.47,2.604e-06,125.8,11.8,11.8,5.9,4.7,-0.6,2.843568e-06
450,79.97,0.89,359.47,2.632e-06,125.7,12.1,13.8,6.2,3.5,-0.6,2.808344e-06
451,79.87,0.89,359.47,2.66e-06,125.5,12.5,12.7,6.6,4.3,-0.2,2.80098e-06
452,79.77,0.89,359.47,2.688e-06,125.4,12.8,13.6,7.0,5.9,-0.4,2.779392e-06
453,79.67,0.89,359.47,2.717e-06,125.2,13.2,14.2,7.3,7.1,-0.4,2.760472e-06
454,79.57,0.89,359.48,2.747e-06,125.1,13.5,15.2,7.7,7.7,-0.4,2.7882049999999998e-06
455,79.47,0.89,359.48,2.776e-06,124.9,13.9,14.6,8.0,9.0,-0.5,2.878712e-06
456,79.37,0.89,359.48,2.806e-06,124.8,14.2,14.2,8.4,12.4,-0.3,2.86212e-06
457,79.27,0.89,359.48,2.836e-06,124.7,14.6,14.5,8.8,10.5,-0.2,2.870032e-06
458,79.17,0.89,359.48,2.867e-06,124.5,14.9,14.3,9.1,12.7,0.1,2.8956699999999997e-06
459,79.07,0.89,359.48,2.897e-06,124.4,15.2,13.6,9.5,14.1,-0.1,2.8564419999999998e-06
460,78.97,0.89,359.48,2.929e-06,124.2,15.6,12.7,9.8,14.4,-0.0,2.844059e-06
461,78.87,0.89,359.48,2.96e-06,124.1,15.9,13.3,10.2,14.9,0.3,2.93336e-06
462,78.77,0.89,359.48,2.992e-06,123.9,16.3,12.4,10.6,14.7,-0.3,2.8992479999999998e-06
463,78.67,0.89,359.48,3.024e-06,123.8,16.6,14.0,10.9,14.6,-0.7,2.942352e-06
464,78.57,0.89,359.48,3.057e-06,123.6,17.0,14.3,11.3,17.6,-0.6,3.038658e-06
465,78.47,0.89,359.48,3.09e-06,123.5,17.3,15.6,11.7,17.4,-0.4,2.99421e-06
466,78.37,0.89,359.48,3.123e-06,123.4,17.7,15.4,12.0,18.3,-0.6,3.001203e-06
467,78.27,0.89,359.48,3.157e-06,123.2,18.0,17.0,12.4,17.2,-0.5,2.9928359999999997e-06
468,78.17,0.89,359.48,3.191e-06,123.1,18.4,19.0,12.7,19.6,-0.5,3.0665509999999997e-06
469,78.07,0.89,359.48,3.225e-06,122.9,18.7,21.6,13.1,19.6,-0.8,3.305625e-06
470,77.97,0.89,359.48,3.26e-06,122.8,19.0,22.1,13.5,20.7,-0.4,3.3480199999999997e-06
471,77.87,0.89,359.48,3.295e-06,122.6,19.4,22.4,13.8,19.6,-0.4,3.28841e-06
472,77.77,0.89,359.48,3.331e-06,122.5,19.7,23.0,14.2,20.4,-1.1,3.4475849999999996e-06
473,77.67,0.89,359.48,3.367e-06,122.4,20.1,21.8,14.5,17.7,-0.8,3.5555520000000003e-06
474,77.57,0.89,359.48,3.403e-06,122.2,20.4,20.4,14.9,17.3,-0.8,3.6752400000000002e-06
475,77.47,0.89,359.48,3.44e-06,122.1,20.8,20.3,15.3,17.2,-0.5,3.77368e-06
476,77.37,0.89,359.48,3.477e-06,121.9,21.1,20.9,15.6,18.4,-0.6,3.7238669999999998e-06
477,77.27,0.89,359.48,3.514e-06,121.8,21.5,22.3,16.0,18.8,-0.8,3.72484e-06
478,77.17,0.89,359.48,3.552e-06,121.6,21.8,25.2,16.3,18.1,-1.0,3.8077440000000004e-06
479,77.07,0.89,359.48,3.591e-06,121.5,22.1,26.6,16.7,20.5,-0.6,4.032693e-06
480,76.97,0.89,359.48,3.629e-06,121.4,22.5,27.7,17.1,20.3,-0.1,4.0027869999999995e-06
481,76.87,0.89,359.48,3.669e-06,121.2,22.8,26.9,17.4,18.8,0.0,4.105611e-06
482,76.77,0.89,359.48,3.708e-06,121.1,23.2,28.3,17.8,18.2,0.2,4.20858e-06
483,76.67,0.89,359.48,3.748e-06,120.9,23.5,29.9,18.1,14.7,0.2,4.2165e-06
484,76.57,0.89,359.48,3.789e-06,120.8,23.9,29.4,18.5,16.8,0.5,4.228524e-06
485,76.47,0.89,359.48,3.83e-06,120.6,24.2,30.0,18.9,17.1,0.4,4.2053400000000005e-06
486,76.37,0.89,359.48,3.871e-06,120.5,24.6,30.4,19.2,16.9,-0.0,4.203906e-06
