,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.54,-0.27,0.86,5.325e-07,127.1,-0.5,-20.1,-7.0,-15.4,0.2,5.213174999999999e-07
38,87.54,-0.27,0.86,6.832e-07,128.0,-0.5,-16.9,-6.9,-15.7,-0.0,7.064288e-07
39,86.54,-0.27,0.86,8.766e-07,128.9,-0.5,-19.9,-6.8,-18.8,1.0,8.993916e-07
40,85.54,-0.27,0.86,1.125e-06,129.8,-0.5,-18.6,-6.7,-10.8,0.9,1.09575e-06
41,84.54,-0.27,0.86,1.443e-06,130.7,-0.5,-16.2,-6.7,-16.2,1.1,1.314573e-06
42,83.54,-0.27,0.86,1.792e-06,131.0,0.4,-15.4,-5.9,-16.5,1.6,1.60384e-06
43,82.54,-0.27,0.86,1.995e-06,129.5,4.3,-9.0,-2.7,-9.0,1.9,2.080785e-06
44,81.54,-0.27,0.86,2.222e-06,128.0,8.2,6.1,0.5,-8.4,1.6,2.5841860000000002e-06
45,80.54,-0.27,0.86,2.475e-06,126.5,12.1,12.5,3.6,-3.0,2.4,2.8957499999999998e-06
46,79.54,-0.27,0.86,2.758e-06,125.0,16.0,18.5,6.8,1.8,2.8,3.221344e-06
47,78.54,-0.27,0.86,3.073e-06,123.5,19.9,21.4,9.9,7.6,1.5,3.420249e-06
48,77.54,-0.27,0.86,3.425e-06,122.1,23.8,22.6,13.1,8.1,2.1,3.95245e-06
49,76.54,-0.27,0.86,3.818e-06,120.6,27.7,27.9,16.3,12.3,1.4,4.719048e-06
50,75.54,-0.27,0.86,4.257e-06,119.1,31.6,33.2,19.4,16.3,2.0,5.1977970000000006e-06
51,74.54,-0.27,0.86,5.375e-06,118.6,30.5,31.6,19.2,22.3,3.0,6.702625000000001e-06
52,73.54,-0.27,0.86,6.34e-06,119.4,23.6,19.8,15.1,15.4,2.8,7.3987800000000005e-06
53,72.54,-0.27,0.86,7.477e-06,120.2,16.8,19.8,10.9,17.9,1.6,8.134976e-06
54,71.54,-0.27,0.86,8.819e-06,121.0,9.9,6.8,6.8,17.0,1.1,9.224674e-06
55,70.54,-0.27,0.86,1.04e-05,121.8,3.0,0.3,2.6,13.1,-0.6,1.05768e-05
56,69.54,-0.27,0.86,9.694e-06,124.0,-3.3,-9.1,-0.2,11.9,-0.2,1.0692482e-05
57,68.54,-0.27,0.86,1.035e-05,127.9,-8.9,-10.5,-1.5,10.7,-1.8,1.1747249999999998e-05
58,67.54,-0.27,0.86,1.106e-05,131.9,-14.6,-16.0,-2.8,10.3,-2.4,1.208858e-05
59,66.54,-0.27,0.86,1.183e-05,135.8,-20.2,-21.9,-4.1,3.2,-2.7,1.219673e-05
60,65.54,-0.27,0.86,1.267e-05,139.7,-25.8,-28.5,-5.4,-5.0,-3.0,1.4063700000000002e-05
61,64.54,-0.27,0.86,1.337e-05,142.8,-27.9,-32.5,-9.5,-8.0,-2.3,1.4773850000000001e-05
62,63.54,-0.27,0.86,1.414e-05,144.9,-25.9,-25.7,-16.7,-17.7,-2.4,1.568126e-05
63,62.54,-0.27,0.86,1.497e-05,147.1,-23.9,-24.2,-24.0,-29.4,-2.6,1.525443e-05
64,61.54,-0.27,0.86,1.585e-05,149.2,-21.9,-19.3,-31.2,-37.9,-1.9,1.59134e-05
65,60.54,-0.27,0.86,1.679e-05,151.4,-19.9,-13.7,-38.5,-42.9,-1.6,1.665568e-05
66,59.54,-0.27,0.86,1.827e-05,151.8,-15.1,-12.0,-41.0,-46.7,-0.5,1.746612e-05
67,58.54,-0.27,0.86,2.052e-05,150.3,-6.9,-1.8,-37.9,-46.6,-0.2,1.86732e-05
68,57.54,-0.27,0.86,2.304e-05,148.7,1.4,7.7,-34.9,-45.5,-0.9,2.1957119999999998e-05
69,56.54,-0.27,0.86,2.588e-05,147.2,9.6,17.2,-31.9,-36.9,-0.3,2.4585999999999998e-05
70,55.54,-0.27,0.86,2.907e-05,145.6,17.8,26.0,-28.8,-26.1,0.0,2.755836e-05
71,54.54,-0.27,0.86,3.313e-05,143.4,18.2,19.8,-24.7,-25.2,0.4,3.104281000000001e-05
72,53.54,-0.27,0.86,3.84e-05,140.4,9.8,9.3,-19.4,-14.9,0.9,3.57888e-05
73,52.54,-0.27,0.86,4.453e-05,137.5,1.3,-1.8,-14.1,-11.4,0.0,3.976529e-05
74,51.54,-0.27,0.86,5.166e-05,134.5,-7.2,-4.8,-8.8,-4.2,0.0,4.959359999999999e-05
75,50.54,-0.27,0.86,5.997e-05,131.5,-15.7,-8.9,-3.4,4.4,0.7,5.841078e-05
76,49.54,-0.27,0.86,6.933e-05,130.0,-22.7,-23.1,1.0,11.5,-0.2,6.787407e-05
77,48.54,-0.27,0.86,7.973e-05,130.0,-28.0,-26.2,4.5,14.8,0.5,7.941108e-05
78,47.54,-0.27,0.87,9.17e-05,130.0,-33.3,-29.9,8.0,16.1,0.6,8.88573e-05
79,46.54,-0.27,0.87,0.0001055,130.0,-38.6,-38.8,11.4,10.2,0.2,0.0001072935
80,45.54,-0.27,0.87,0.0001213,130.1,-44.0,-42.4,14.9,18.0,0.1,0.00012360469999999997
81,44.54,-0.27,0.87,0.0001387,130.8,-47.6,-45.5,16.8,24.6,-0.6,0.0001446641
82,43.54,-0.27,0.87,0.0001575,132.4,-49.1,-50.2,16.8,18.8,-0.6,0.0001652175
83,42.54,-0.27,0.87,0.0001789,134.0,-50.7,-48.4,16.8,18.0,-0.1,0.0001853404
84,41.54,-0.27,0.87,0.0002032,135.7,-52.2,-52.5,16.8,17.1,-0.3,0.0002086864
85,40.54,-0.27,0.87,0.0002308,137.3,-53.8,-59.2,16.8,14.3,0.4,0.0002317232
86,39.54,-0.27,0.87,0.0002604,139.4,-54.4,-62.7,15.6,11.9,0.1,0.00025727519999999997
87,38.54,-0.27,0.87,0.0002915,142.2,-54.0,-70.2,13.2,10.7,-0.1,0.00029470649999999995
88,37.54,-0.27,0.87,0.0003264,145.0,-53.5,-69.0,10.7,8.6,1.7,0.00032346240000000003
89,36.54,-0.27,0.87,0.0003656,147.8,-53.1,-62.9,8.3,6.2,0.4,0.0003586536
90,35.54,-0.27,0.87,0.0004097,150.6,-52.6,-60.6,5.8,4.8,-0.5,0.0004072418
91,34.54,-0.27,0.87,0.000458,153.1,-51.1,-61.1,4.1,-0.4,-0.4,0.000463038
92,33.54,-0.27,0.87,0.0005106,155.2,-48.5,-59.8,3.2,-1.8,0.2,0.0005305134000000001
93,32.54,-0.27,0.87,0.0005694,157.3,-45.9,-57.7,2.4,0.7,0.1,0.0005842044
94,31.54,-0.27,0.87,0.0006351,159.5,-43.2,-53.9,1.5,0.9,-0.1,0.0006325596
95,30.54,-0.27,0.87,0.0007084,161.6,-40.6,-49.8,0.6,0.0,0.4,0.0007084
96,29.54,-0.27,0.87,0.000787,163.7,-38.6,-47.0,-0.3,-1.5,1.3,0.000766538
97,28.54,-0.27,0.87,0.0008702,165.8,-37.2,-41.8,-1.2,-0.8,1.1,0.0008702
98,27.54,-0.27,0.87,0.0009623,167.9,-35.9,-39.3,-2.2,-1.9,0.7,0.0009892444000000002
99,26.54,-0.27,0.87,0.001064,170.1,-34.5,-37.4,-3.1,-6.5,0.5,0.0011065600000000001
100,25.54,-0.27,0.87,0.001177,172.2,-33.2,-39.1,-4.1,-7.3,-0.4,0.001197009
101,24.54,-0.27,0.87,0.001302,174.2,-31.4,-37.0,-4.7,-6.4,-0.4,0.00132804
102,23.54,-0.27,0.87,0.001438,176.0,-29.1,-31.8,-5.1,-8.2,0.3,0.00147395
103,22.54,-0.27,0.87,0.001589,177.9,-26.7,-27.4,-5.4,-6.8,-0.3,0.001614424
104,21.54,-0.27,0.87,0.001756,179.7,-24.4,-24.5,-5.7,-6.7,-0.3,0.0017647799999999999
105,20.54,-0.27,0.87,0.00194,181.5,-22.0,-23.3,-6.0,-6.7,-0.1,0.00192642
106,19.54,-0.27,0.87,0.00214,183.3,-18.7,-22.1,-5.8,-7.7,-0.5,0.0020972
107,18.54,-0.27,0.87,0.002357,185.0,-14.2,-17.5,-5.1,-5.6,-0.7,0.002354643
108,17.54,-0.27,0.87,0.002595,186.7,-9.8,-10.5,-4.4,-2.9,-0.8,0.00260019
109,16.54,-0.27,0.87,0.002858,188.5,-5.3,-3.8,-3.7,-2.2,-1.2,0.002795124
110,15.54,-0.27,0.87,0.003148,190.2,-0.8,0.8,-3.0,-4.0,-0.8,0.003088188
111,14.54,-0.27,0.87,0.003458,192.0,2.5,2.8,-2.5,1.6,-0.9,0.003437252
112,13.54,-0.27,0.87,0.003788,193.8,4.6,0.3,-2.3,3.1,-0.9,0.0038183040000000002
113,12.54,-0.27,0.87,0.004149,195.7,6.7,2.0,-2.0,3.2,-0.5,0.004115808
114,11.54,-0.27,0.87,0.004545,197.6,8.8,5.3,-1.8,3.1,-0.3,0.004367745
115,10.54,-0.27,0.87,0.004979,199.5,10.8,9.2,-1.6,1.2,-0.1,0.004794777
116,9.54,-0.27,0.87,0.005442,201.4,11.3,9.6,-1.2,-0.5,-0.2,0.005289624
117,8.54,-0.27,0.87,0.005931,203.5,10.0,10.3,-0.7,2.7,0.1,0.005782725
118,7.54,-0.27,0.87,0.006465,205.6,8.6,10.9,-0.2,2.7,-0.2,0.006355095
119,6.54,-0.27,0.87,0.007047,207.7,7.3,7.6,0.2,2.4,-0.2,0.006990624
