,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.88,-0.54,359.06,5.384e-09,113.6,7.3,11.4,18.9,9.4,-1.7,3.542672e-09
73,117.78,-0.54,359.06,5.474e-09,113.6,7.2,12.7,18.9,9.3,-1.2,3.596418e-09
74,117.68,-0.54,359.06,5.565e-09,113.5,7.0,12.3,18.8,7.9,-1.1,3.5894249999999997e-09
75,117.58,-0.54,359.06,5.658e-09,113.5,6.9,8.9,18.7,12.8,-0.4,3.42309e-09
76,117.48,-0.54,359.06,5.753e-09,113.4,6.8,9.3,18.7,12.2,-0.3,3.1468910000000004e-09
77,117.38,-0.54,359.06,5.849e-09,113.3,6.6,12.0,18.6,13.1,-0.2,3.9071320000000006e-09
78,117.28,-0.54,359.06,5.947e-09,113.3,6.5,10.9,18.5,16.4,-0.4,4.63866e-09
79,117.18,-0.54,359.06,6.046e-09,113.2,6.3,8.5,18.4,17.1,-1.3,4.50427e-09
80,117.08,-0.54,359.06,6.147e-09,113.1,6.2,8.3,18.4,16.7,-1.6,4.567221000000001e-09
81,116.98,-0.54,359.06,6.25e-09,113.1,6.0,8.0,18.3,13.5,-1.7,4.4624999999999994e-09
82,116.88,-0.54,359.06,6.355e-09,113.0,5.9,11.2,18.2,16.2,-1.7,4.238785e-09
83,116.78,-0.54,359.06,6.461e-09,112.9,5.7,11.4,18.2,15.9,-1.5,4.542082999999999e-09
84,116.68,-0.54,359.06,6.569e-09,112.9,5.6,10.1,18.1,16.3,-1.0,4.585162e-09
85,116.58,-0.54,359.06,6.679e-09,112.8,5.5,10.8,18.0,17.8,-1.2,4.441535e-09
86,116.48,-0.54,359.06,6.791e-09,112.7,5.3,8.9,18.0,21.9,-0.9,4.5431790000000005e-09
87,116.38,-0.54,359.06,6.904e-09,112.7,5.2,8.9,17.9,21.8,-0.7,5.03992e-09
88,116.28,-0.54,359.06,7.02e-09,112.6,5.0,6.9,17.8,21.3,-1.4,4.9842e-09
89,116.18,-0.54,359.06,7.137e-09,112.6,4.9,5.6,17.7,22.5,-2.1,5.295654e-09
90,116.08,-0.54,359.06,7.257e-09,112.5,4.7,8.1,17.7,24.1,-2.2,4.7751060000000004e-09
91,115.98,-0.54,359.06,7.378e-09,112.4,4.6,4.5,17.6,25.1,-2.6,4.4489339999999995e-09
92,115.88,-0.54,359.06,7.502e-09,112.4,4.4,6.9,17.5,23.3,-2.8,4.76377e-09
93,115.78,-0.54,359.06,7.627e-09,112.3,4.3,3.4,17.5,22.2,-1.4,5.049074e-09
94,115.68,-0.54,359.06,7.755e-09,112.2,4.2,1.7,17.4,19.0,-1.4,5.2734000000000004e-09
95,115.58,-0.54,359.06,7.885e-09,112.2,4.0,6.1,17.3,18.1,-0.8,5.401225000000001e-09
96,115.48,-0.54,359.06,8.017e-09,112.1,3.9,8.1,17.3,16.7,-0.4,5.4435430000000005e-09
97,115.38,-0.54,359.06,8.151e-09,112.0,3.7,12.2,17.2,19.9,-0.1,5.6567939999999995e-09
98,115.28,-0.54,359.06,8.288e-09,112.0,3.6,13.9,17.1,20.4,-0.1,5.619264e-09
99,115.18,-0.54,359.06,8.426e-09,111.9,3.4,11.1,17.0,19.1,-0.3,5.451622000000001e-09
100,115.08,-0.54,359.06,8.567e-09,111.9,3.3,14.0,17.0,16.8,-1.1,5.508581e-09
101,114.98,-0.54,359.06,8.711e-09,111.8,3.2,13.6,16.9,17.2,-1.1,5.6882829999999994e-09
102,114.88,-0.54,359.06,8.857e-09,111.7,3.0,12.6,16.8,15.9,-1.7,5.252200999999999e-09
103,114.78,-0.54,359.06,9.005e-09,111.7,2.9,14.0,16.8,14.7,-2.0,5.61912e-09
104,114.68,-0.54,359.06,9.156e-09,111.6,2.7,10.8,16.7,18.8,-2.2,5.502756e-09
105,114.58,-0.54,359.06,9.309e-09,111.5,2.6,12.9,16.6,20.2,-2.3,5.278202999999999e-09
106,114.48,-0.54,359.06,9.465e-09,111.5,2.4,11.6,16.6,21.4,-2.4,5.319330000000001e-09
107,114.38,-0.54,359.06,9.624e-09,111.4,2.3,6.4,16.5,22.3,-3.0,5.793648e-09
108,114.28,-0.54,359.06,9.785e-09,111.3,2.1,2.8,16.4,20.8,-3.0,5.734009999999999e-09
109,114.18,-0.54,359.06,9.949e-09,111.3,2.0,1.6,16.3,17.0,-2.3,5.292868000000001e-09
110,114.08,-0.54,359.06,1.012e-08,111.2,1.9,1.7,16.3,15.0,-2.3,4.9992800000000005e-09
111,113.98,-0.54,359.06,1.029e-08,111.1,1.7,3.6,16.2,16.3,-2.1,5.18616e-09
112,113.88,-0.54,359.06,1.046e-08,111.1,1.6,6.1,16.1,15.4,-1.6,5.01034e-09
113,113.78,-0.54,359.06,1.063e-08,111.0,1.4,7.1,16.1,17.7,-1.6,5.13429e-09
114,113.68,-0.54,359.06,1.081e-08,111.0,1.3,6.3,16.0,20.1,-2.1,5.405e-09
115,113.58,-0.54,359.06,1.098e-08,111.0,1.2,6.0,15.8,21.9,-1.9,5.13864e-09
116,113.48,-0.54,359.06,1.116e-08,111.1,1.1,4.4,15.7,21.3,-0.9,5.03316e-09
117,113.38,-0.54,359.06,1.134e-08,111.1,1.0,1.8,15.6,20.5,-0.7,5.28444e-09
118,113.28,-0.54,359.06,1.153e-08,111.1,0.9,2.6,15.5,19.4,-0.9,6.15702e-09
119,113.18,-0.54,359.06,1.171e-08,111.1,0.9,2.8,15.4,19.0,-1.1,6.26485e-09
120,113.08,-0.54,359.06,1.191e-08,111.1,0.8,4.9,15.2,17.9,-0.4,6.0383700000000005e-09
121,112.98,-0.54,359.06,1.21e-08,111.1,0.7,2.2,15.1,18.6,-0.8,5.8685000000000006e-09
122,112.88,-0.54,359.06,1.23e-08,111.2,0.6,0.8,15.0,15.9,-0.5,5.4612e-09
123,112.78,-0.54,359.06,1.25e-08,111.2,0.5,1.1,14.9,16.8,0.4,5.8375e-09
124,112.68,-0.54,359.06,1.27e-08,111.2,0.4,1.8,14.8,13.0,0.2,5.0038000000000004e-09
125,112.58,-0.54,359.06,1.291e-08,111.2,0.3,2.2,14.6,11.8,0.4,5.44802e-09
126,112.48,-0.54,359.06,1.312e-08,111.2,0.2,1.9,14.5,11.1,0.9,6.468159999999999e-09
127,112.38,-0.54,359.06,1.333e-08,111.3,0.1,3.6,14.4,8.8,2.0,6.69166e-09
128,112.28,-0.54,359.06,1.355e-08,111.3,-0.0,3.6,14.3,4.5,1.8,6.38205e-09
129,112.18,-0.54,359.06,1.377e-08,111.3,-0.1,4.7,14.2,8.4,2.1,6.84369e-09
130,112.08,-0.54,359.06,1.399e-08,111.3,-0.2,2.3,14.1,7.7,2.1,8.2541e-09
131,111.98,-0.54,359.06,1.422e-08,111.3,-0.3,1.5,13.9,7.2,1.8,8.247599999999999e-09
132,111.88,-0.54,359.06,1.445e-08,111.3,-0.4,3.3,13.8,8.1,1.6,9.479200000000001e-09
133,111.78,-0.54,359.06,1.468e-08,111.4,-0.5,10.5,13.7,5.0,2.0,9.20436e-09
134,111.68,-0.54,359.06,1.492e-08,111.4,-0.6,11.0,13.6,7.2,1.9,9.38468e-09
135,111.58,-0.54,359.06,1.517e-08,111.4,-0.7,10.2,13.5,9.5,1.9,9.67846e-09
136,111.48,-0.54,359.06,1.541e-08,111.4,-0.8,9.2,13.3,10.8,1.1,1.067913e-08
137,111.38,-0.54,359.06,1.566e-08,111.4,-0.9,11.0,13.2,11.4,0.9,1.10403e-08
138,111.28,-0.54,359.06,1.592e-08,111.4,-1.0,12.2,13.1,12.5,0.5,1.119176e-08
139,111.18,-0.54,359.06,1.618e-08,111.5,-1.1,10.6,13.0,11.1,0.6,1.1164199999999999e-08
140,111.08,-0.54,359.06,1.644e-08,111.5,-1.2,10.0,12.9,10.9,0.1,1.2954720000000001e-08
141,110.98,-0.54,359.06,1.671e-08,111.5,-1.3,10.9,12.7,13.4,-0.4,1.290012e-08
142,110.88,-0.54,359.06,1.698e-08,111.5,-1.3,13.6,12.6,15.1,-0.7,1.302366e-08
143,110.78,-0.54,359.06,1.726e-08,111.5,-1.4,16.4,12.5,13.1,-1.0,1.430854e-08
144,110.68,-0.54,359.06,1.754e-08,111.5,-1.5,17.8,12.4,12.5,-0.5,1.554044e-08
145,110.58,-0.54,359.06,1.782e-08,111.6,-1.6,16.3,12.3,13.7,-0.8,1.571724e-08
146,110.48,-0.54,359.06,1.811e-08,111.6,-1.7,18.5,12.2,12.0,-0.9,1.6081680000000002e-08
147,110.38,-0.54,359.06,1.841e-08,111.6,-1.8,17.6,12.0,11.3,-1.3,1.574055e-08
148,110.28,-0.54,359.06,1.871e-08,111.6,-1.9,20.3,11.9,8.8,-1.2,1.549188e-08
149,110.18,-0.54,359.06,1.901e-08,111.6,-2.0,19.5,11.8,6.7,-1.1,1.568325e-08
150,110.08,-0.54,359.06,1.932e-08,111.6,-2.1,21.1,11.7,5.2,-0.3,1.449e-08
151,109.98,-0.54,359.06,1.964e-08,111.7,-2.2,20.0,11.6,5.9,-0.5,1.6497599999999998e-08
152,109.88,-0.54,359.06,1.996e-08,111.7,-2.3,21.3,11.4,3.3,-0.6,1.722548e-08
153,109.78,-0.54,359.06,2.028e-08,111.7,-2.4,24.2,11.3,1.8,-0.1,1.748136e-08
154,109.68,-0.54,359.06,2.061e-08,111.7,-2.5,24.7,11.2,-0.4,-0.8,1.60758e-08
155,109.58,-0.54,359.06,2.095e-08,111.7,-2.6,24.7,11.1,-2.9,-1.4,1.74723e-08
156,109.48,-0.54,359.06,2.129e-08,111.7,-2.7,21.6,11.0,-0.5,-1.7,1.8692620000000002e-08
157,109.38,-0.54,359.07,2.163e-08,111.8,-2.8,18.5,10.9,1.4,-1.4,1.8104309999999997e-08
158,109.28,-0.54,359.07,2.199e-08,111.8,-2.9,17.3,10.7,1.6,-0.6,1.910931e-08
159,109.18,-0.54,359.07,2.234e-08,111.8,-3.0,17.1,10.6,2.7,-0.1,1.885496e-08
160,109.08,-0.54,359.07,2.271e-08,111.8,-3.1,16.5,10.5,3.7,-0.8,1.903098e-08
161,108.98,-0.54,359.07,2.308e-08,111.8,-3.2,21.1,10.4,1.6,-0.7,2.047196e-08
162,108.88,-0.54,359.07,2.345e-08,111.9,-3.3,20.0,10.3,2.9,-1.1,2.07298e-08
163,108.78,-0.54,359.07,2.383e-08,111.9,-3.4,21.2,10.1,0.1,-0.9,2.180445e-08
164,108.68,-0.54,359.07,2.42e-08,111.9,-3.4,18.4,10.0,0.5,-0.8,2.30142e-08
165,108.58,-0.54,359.07,2.458e-08,112.0,-3.4,21.7,9.9,0.8,-1.2,2.229406e-08
166,108.48,-0.54,359.07,2.496e-08,112.1,-3.4,22.7,9.8,-0.6,-1.5,2.186496e-08
167,108.38,-0.54,359.07,2.534e-08,112.2,-3.5,23.2,9.7,-1.0,-1.5,2.060142e-08
168,108.28,-0.54,359.07,2.573e-08,112.3,-3.5,24.5,9.5,-2.1,-2.0,2.037816e-08
169,108.18,-0.54,359.07,2.613e-08,112.3,-3.5,24.6,9.4,2.0,-1.5,1.850004e-08
170,108.08,-0.54,359.07,2.653e-08,112.4,-3.5,24.0,9.3,4.1,-1.4,1.91016e-08
171,107.98,-0.54,359.07,2.694e-08,112.5,-3.6,21.5,9.2,1.5,-1.6,1.7645699999999998e-08
172,107.88,-0.54,359.07,2.736e-08,112.6,-3.6,18.9,9.1,-1.9,-1.8,1.7701920000000003e-08
173,107.78,-0.54,359.07,2.778e-08,112.6,-3.6,16.0,8.9,-1.5,-2.0,1.997382e-08
174,107.68,-0.54,359.07,2.821e-08,112.7,-3.6,15.0,8.8,-2.9,-2.3,1.9493109999999997e-08
175,107.58,-0.54,359.07,2.864e-08,112.8,-3.7,12.1,8.7,-4.1,-2.5,2.10504e-08
176,107.48,-0.54,359.07,2.909e-08,112.9,-3.7,8.0,8.6,-6.8,-2.3,2.141024e-08
177,107.38,-0.54,359.07,2.953e-08,113.0,-3.7,10.7,8.5,-7.4,-2.2,2.442131e-08
178,107.28,-0.54,359.07,2.999e-08,113.0,-3.8,10.3,8.3,-7.6,-2.2,2.435188e-08
179,107.18,-0.54,359.07,3.045e-08,113.1,-3.8,11.3,8.2,-9.7,-1.4,2.2198049999999997e-08
180,107.08,-0.54,359.07,3.092e-08,113.2,-3.8,7.4,8.1,-10.0,-0.8,2.059272e-08
181,106.98,-0.54,359.07,3.14e-08,113.3,-3.8,11.4,8.0,-7.4,-0.8,2.0535600000000004e-08
182,106.88,-0.54,359.07,3.188e-08,113.4,-3.9,6.3,7.9,-5.6,-1.5,2.161464e-08
183,106.78,-0.54,359.07,3.238e-08,113.4,-3.9,7.5,7.7,-5.1,-1.8,2.101462e-08
184,106.68,-0.54,359.07,3.288e-08,113.5,-3.9,6.6,7.6,-5.4,-2.1,2.5120320000000002e-08
185,106.58,-0.54,359.07,3.338e-08,113.6,-3.9,3.1,7.5,-7.5,-2.7,2.3532899999999998e-08
186,106.48,-0.54,359.07,3.39e-08,113.7,-4.0,5.0,7.4,-9.5,-2.6,2.16621e-08
187,106.38,-0.54,359.07,3.442e-08,113.7,-4.0,2.2,7.3,-5.3,-2.5,2.0273379999999998e-08
188,106.28,-0.54,359.07,3.495e-08,113.8,-4.0,1.9,7.1,-5.5,-2.1,1.918755e-08
189,106.18,-0.54,359.07,3.549e-08,113.9,-4.0,2.7,7.0,-6.8,-2.6,2.051322e-08
190,106.08,-0.54,359.07,3.604e-08,114.0,-4.1,8.0,6.9,-8.5,-2.6,2.349808e-08
191,105.98,-0.54,359.07,3.66e-08,114.1,-4.1,10.5,6.8,-6.7,-2.5,2.49612e-08
192,105.88,-0.54,359.07,3.716e-08,114.1,-4.1,11.3,6.7,-5.3,-2.5,2.404252e-08
193,105.78,-0.54,359.07,3.774e-08,114.2,-4.1,11.0,6.5,-5.1,-2.4,2.4983880000000002e-08
194,105.68,-0.54,359.07,3.832e-08,114.3,-4.2,7.8,6.4,-3.4,-3.0,2.4256560000000002e-08
195,105.58,-0.54,359.07,3.891e-08,114.4,-4.2,8.0,6.3,-5.6,-3.2,2.4240930000000003e-08
196,105.48,-0.54,359.07,3.951e-08,114.5,-4.2,10.2,6.2,-5.7,-3.7,2.4772770000000002e-08
197,105.38,-0.54,359.07,4.012e-08,114.5,-4.2,11.0,6.1,-7.0,-2.9,2.7040880000000002e-08
198,105.28,-0.54,359.07,4.074e-08,114.6,-4.3,13.3,5.9,-8.0,-3.0,2.794764e-08
199,105.18,-0.54,359.07,4.137e-08,114.7,-4.3,10.5,5.8,-8.2,-3.2,2.879352e-08
200,105.08,-0.54,359.07,4.201e-08,114.8,-4.3,13.7,5.7,-8.9,-3.5,3.238971e-08
201,104.98,-0.54,359.07,4.266e-08,114.8,-4.3,13.9,5.6,-6.7,-3.1,3.1995e-08
202,104.88,-0.54,359.07,4.332e-08,114.9,-4.4,14.7,5.5,-5.2,-2.5,3.084384e-08
203,104.78,-0.54,359.07,4.398e-08,115.0,-4.4,12.8,5.3,-0.9,-1.8,3.522798e-08
204,104.68,-0.54,359.07,4.466e-08,115.1,-4.4,13.0,5.2,-1.9,-1.9,3.318238e-08
205,104.58,-0.54,359.07,4.535e-08,115.2,-4.5,11.4,5.1,-4.1,-1.9,3.142755e-08
206,104.48,-0.54,359.07,4.605e-08,115.2,-4.5,9.0,5.0,-3.3,-1.5,3.15903e-08
207,104.38,-0.54,359.07,4.677e-08,115.3,-4.5,6.6,4.9,-2.8,-1.1,3.231807e-08
208,104.28,-0.54,359.07,4.749e-08,115.4,-4.5,6.4,4.7,-5.8,-0.7,3.481017e-08
209,104.18,-0.54,359.07,4.822e-08,115.5,-4.6,5.4,4.6,-6.9,-0.1,3.245206e-08
210,104.08,-0.54,359.07,4.897e-08,115.6,-4.6,2.5,4.5,-8.6,0.2,3.197741e-08
211,103.98,-0.54,359.07,4.972e-08,115.6,-4.6,3.8,4.4,-5.8,0.3,3.316324e-08
212,103.88,-0.54,359.07,5.049e-08,115.7,-4.6,2.2,4.3,-4.1,0.0,3.418173e-08
213,103.78,-0.54,359.07,5.127e-08,115.8,-4.7,1.7,4.1,-6.5,0.2,3.2505180000000003e-08
214,103.68,-0.54,359.07,5.203e-08,115.9,-4.6,4.7,4.0,-11.2,0.8,3.361138e-08
215,103.58,-0.54,359.07,5.281e-08,116.0,-4.6,4.6,3.9,-9.8,0.7,3.881535e-08
216,103.48,-0.54,359.07,5.359e-08,116.1,-4.6,6.1,3.8,-9.9,0.3,4.003173e-08
217,103.38,-0.54,359.07,5.439e-08,116.2,-4.6,4.9,3.7,-8.2,-0.1,4.0031039999999996e-08
218,103.28,-0.54,359.07,5.519e-08,116.2,-4.6,4.0,3.6,-10.5,-0.1,3.7474010000000005e-08
219,103.18,-0.54,359.07,5.601e-08,116.3,-4.6,2.7,3.5,-11.4,-0.8,4.066326e-08
220,103.08,-0.54,359.07,5.685e-08,116.4,-4.6,4.8,3.4,-12.2,-0.9,4.30923e-08
221,102.98,-0.54,359.07,5.769e-08,116.5,-4.5,2.2,3.3,-9.9,-0.9,4.453668e-08
222,102.88,-0.54,359.07,5.855e-08,116.6,-4.5,3.9,3.2,-6.4,-0.5,4.2507299999999994e-08
223,102.78,-0.54,359.07,5.942e-08,116.7,-4.5,1.2,3.1,-5.1,-0.3,4.468384e-08
224,102.68,-0.54,359.07,6.03e-08,116.8,-4.5,-1.2,3.0,-3.2,-0.5,4.50441e-08
225,102.58,-0.54,359.07,6.12e-08,116.9,-4.5,0.6,2.9,-0.7,-1.0,4.4982000000000005e-08
226,102.48,-0.54,359.07,6.21e-08,117.0,-4.5,2.1,2.8,1.1,0.0,4.5767699999999994e-08
227,102.38,-0.54,359.07,6.303e-08,117.1,-4.5,4.7,2.7,-1.6,0.2,4.714644e-08
228,102.28,-0.54,359.07,6.396e-08,117.2,-4.4,4.0,2.6,-3.6,0.2,4.438824e-08
229,102.18,-0.54,359.07,6.491e-08,117.3,-4.4,0.7,2.5,-3.8,-0.2,4.764394e-08
230,102.08,-0.54,359.07,6.588e-08,117.3,-4.4,3.0,2.4,-2.7,-0.2,4.7763e-08
231,101.98,-0.54,359.07,6.686e-08,117.4,-4.4,5.5,2.3,-5.3,-0.4,4.854036e-08
232,101.88,-0.54,359.07,6.785e-08,117.5,-4.4,6.4,2.2,-6.6,-0.0,4.6138000000000006e-08
233,101.78,-0.54,359.07,6.886e-08,117.6,-4.4,5.0,2.1,-6.8,-0.2,4.7306820000000004e-08
234,101.68,-0.54,359.07,6.988e-08,117.7,-4.4,5.2,2.0,-6.9,-0.2,4.912564e-08
235,101.58,-0.54,359.07,7.092e-08,117.8,-4.3,1.9,1.9,-6.9,-0.0,4.836744000000001e-08
236,101.48,-0.54,359.07,7.198e-08,117.9,-4.3,1.8,1.8,-6.3,-0.2,5.348114e-08
237,101.38,-0.54,359.07,7.305e-08,118.0,-4.3,1.8,1.7,-8.4,-0.4,5.2815149999999995e-08
238,101.28,-0.54,359.07,7.413e-08,118.1,-4.3,0.1,1.6,-9.3,-0.2,5.507859e-08
239,101.18,-0.54,359.07,7.523e-08,118.2,-4.3,0.7,1.5,-6.0,-0.4,5.935647000000001e-08
240,101.08,-0.54,359.07,7.635e-08,118.3,-4.3,0.9,1.4,-4.6,-0.7,6.30651e-08
241,100.98,-0.54,359.07,7.749e-08,118.4,-4.3,-1.3,1.3,-2.0,-0.8,6.323184e-08
242,100.88,-0.54,359.07,7.864e-08,118.4,-4.2,1.2,1.2,-5.0,0.2,6.645079999999999e-08
243,100.78,-0.54,359.07,7.981e-08,118.5,-4.2,-1.6,1.1,-6.2,0.8,6.919526999999999e-08
