,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.18,-0.02,359.19,0.01679,179.4,0.0,-18.4,0.0,3.8,0.0,0.0166221
255,-1.18,-0.02,359.19,0.01679,179.4,0.0,-19.2,0.0,-1.8,0.0,0.0164542
256,-1.18,-0.02,359.19,0.01679,179.4,0.0,-18.9,0.0,-4.4,0.4,0.0164542
257,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.5,0.0,-0.0,0.2,0.01625272
258,-1.18,-0.02,359.19,0.01679,179.4,0.0,-11.1,0.0,-2.0,0.1,0.01615198
259,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.0,0.0,-6.3,0.1,0.015984079999999998
260,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.6,0.0,-4.4,-0.1,0.01600087
261,-1.18,-0.02,359.19,0.01679,179.4,0.0,-17.1,0.0,5.8,-0.1,0.01593371
262,-1.18,-0.02,359.19,0.01679,179.4,0.0,-16.6,0.0,2.5,-0.4,0.015984079999999998
263,-1.18,-0.02,359.19,0.01679,179.4,0.0,-23.0,0.0,5.8,-0.5,0.01625272
264,-1.18,-0.02,359.19,0.01679,179.4,0.0,-22.6,0.0,-3.6,-0.9,0.0164542
265,-1.18,-0.02,359.19,0.01679,179.4,0.0,-18.3,0.0,-8.1,-0.3,0.016470989999999998
266,-1.18,-0.02,359.19,0.01679,179.4,0.0,-10.6,0.0,-2.8,0.1,0.01642062
267,-1.18,-0.02,359.19,0.01679,179.4,0.0,-11.5,0.0,-13.3,0.1,0.01652136
268,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.7,0.0,-9.5,-0.2,0.01643741
269,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.3,0.0,-9.7,-0.2,0.0164542
270,-1.18,-0.02,359.19,0.01679,179.4,0.0,13.2,0.0,-12.7,0.3,0.01663889
271,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.9,0.0,-21.7,-0.2,0.01687395
272,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.1,0.0,-18.7,-0.6,0.01687395
273,-1.18,-0.02,359.19,0.01679,179.4,0.0,4.5,0.0,-18.8,-0.7,0.016840369999999997
274,-1.18,-0.02,359.19,0.01679,179.4,0.0,5.5,0.0,-21.7,-0.6,0.01687395
275,-1.18,-0.02,359.19,0.01679,179.4,0.0,5.4,0.0,-13.7,0.3,0.01680679
276,-1.18,-0.02,359.19,0.01679,179.4,0.0,-0.5,0.0,-9.9,0.8,0.01685716
277,-1.18,-0.02,359.19,0.01679,179.4,0.0,-11.6,0.0,-9.6,0.9,0.01679
278,-1.18,-0.02,359.19,0.01679,179.4,0.0,-13.6,0.0,-13.3,1.0,0.01668926
279,-1.18,-0.02,359.19,0.01679,179.4,0.0,-14.0,0.0,-5.7,0.9,0.016823579999999998
280,-1.18,-0.02,359.19,0.01679,179.4,0.0,-20.8,0.0,-3.4,0.6,0.017025059999999998
281,-1.18,-0.02,359.19,0.01679,179.4,0.0,-11.5,0.0,-0.9,0.2,0.01687395
282,-1.18,-0.02,359.19,0.01679,179.4,0.0,-14.0,0.0,-7.0,-0.2,0.0166221
283,-1.18,-0.02,359.19,0.01679,179.4,0.0,-13.5,0.0,-5.1,-0.5,0.01658852
284,-1.18,-0.02,359.19,0.01679,179.4,0.0,-13.5,0.0,-0.5,-0.9,0.01648778
285,-1.18,-0.02,359.2,0.01679,179.4,0.0,-19.9,0.0,-0.9,-1.2,0.016403829999999998
286,-1.18,-0.02,359.2,0.01679,179.4,0.0,-21.6,0.0,0.3,-1.6,0.01655494
287,-1.18,-0.02,359.2,0.01679,179.4,0.0,-26.8,0.0,10.9,-2.2,0.01630309
288,-1.18,-0.02,359.2,0.01679,179.4,0.0,-22.7,0.0,8.2,-2.5,0.01631988
289,-1.18,-0.02,359.2,0.01679,179.4,0.0,-18.2,0.0,9.5,-2.8,0.01625272
290,-1.18,-0.02,359.2,0.01679,179.4,0.0,-16.3,0.0,13.7,-2.1,0.016470989999999998
291,-1.18,-0.02,359.2,0.01679,179.4,0.0,-5.6,0.0,13.5,-1.8,0.016336669999999998
292,-1.18,-0.02,359.2,0.01679,179.4,0.0,-1.2,0.0,20.4,-0.9,0.01650457
293,-1.18,-0.02,359.2,0.01679,179.4,0.0,0.8,0.0,20.3,-1.1,0.01665568
294,-1.18,-0.02,359.2,0.01679,179.4,0.0,-7.6,0.0,5.1,-1.4,0.016538149999999998
295,-1.18,-0.02,359.2,0.01679,179.4,0.0,-9.8,0.0,15.1,-0.9,0.01615198
296,-1.18,-0.02,359.2,0.01679,179.4,0.0,-18.6,0.0,7.7,-0.8,0.01615198
297,-1.18,-0.02,359.2,0.01679,179.4,0.0,-23.4,0.0,6.0,-1.3,0.016403829999999998
298,-1.18,-0.02,359.2,0.01679,179.4,0.0,-27.1,0.0,7.1,-0.7,0.016470989999999998
299,-1.18,-0.02,359.2,0.01679,179.4,0.0,-23.1,0.0,12.3,-0.6,0.016823579999999998
300,-1.18,-0.02,359.2,0.01679,179.4,0.0,-25.7,0.0,12.5,-0.9,0.01679
301,-1.18,-0.02,359.2,0.01679,179.4,0.0,-22.1,0.0,11.5,-1.2,0.01679
302,-1.18,-0.02,359.2,0.01679,179.4,0.0,-15.5,0.0,26.0,-0.9,0.01670605
303,-1.18,-0.02,359.2,0.01679,179.4,0.0,-22.1,0.0,27.7,0.1,0.01670605
304,-1.18,-0.02,359.2,0.01679,179.4,0.0,-11.1,0.0,26.8,0.2,0.01643741
305,-1.18,-0.02,359.2,0.01679,179.4,0.0,-1.1,0.0,19.2,-0.1,0.016605309999999998
306,-1.18,-0.02,359.2,0.01679,179.4,0.0,12.7,0.0,20.4,0.4,0.01670605
307,-1.18,-0.02,359.2,0.01679,179.4,0.0,3.8,0.0,20.0,-0.0,0.01675642
308,-1.18,-0.02,359.2,0.01679,179.4,0.0,4.7,0.0,22.8,-0.7,0.016672469999999998
309,-1.18,-0.02,359.2,0.01679,179.4,0.0,0.3,0.0,24.7,-1.0,0.016538149999999998
310,-1.18,-0.02,359.2,0.01679,179.4,0.0,-4.8,0.0,14.3,-1.2,0.01631988
311,-1.18,-0.02,359.2,0.01679,179.4,0.0,-22.5,0.0,17.8,-1.3,0.01643741
312,-1.18,-0.02,359.2,0.01679,179.4,0.0,-27.6,0.0,12.8,-2.1,0.01637025
313,-1.18,-0.02,359.2,0.01679,179.4,0.0,-18.4,0.0,17.8,-1.1,0.01625272
314,-1.18,-0.02,359.2,0.01679,179.4,0.0,-21.1,0.0,21.3,-0.3,0.0162863
315,-1.18,-0.02,359.2,0.01679,179.4,0.0,-17.1,0.0,21.3,1.8,0.016185559999999998
316,-1.18,-0.02,359.2,0.01679,179.4,0.0,-4.9,0.0,16.0,0.8,0.01616877
317,-1.18,-0.02,359.2,0.01679,179.4,0.0,-2.8,0.0,18.1,0.8,0.01631988
318,-1.18,-0.02,359.2,0.01679,179.4,0.0,-7.3,0.0,26.5,1.1,0.01630309
319,-1.18,-0.02,359.2,0.01679,179.4,0.0,4.3,0.0,29.1,3.2,0.01643741
320,-1.18,-0.02,359.2,0.01679,179.4,0.0,12.7,0.0,29.3,2.1,0.01652136
321,-1.18,-0.02,359.2,0.01679,179.4,0.0,7.9,0.0,19.2,2.4,0.016269509999999997
322,-1.18,-0.02,359.2,0.01679,179.4,0.0,9.1,0.0,16.2,1.9,0.01615198
323,-1.18,-0.02,359.2,0.01679,179.4,0.0,16.1,0.0,7.3,2.6,0.01631988
324,-1.18,-0.02,359.2,0.01679,179.4,0.0,7.8,0.0,9.4,2.1,0.0166221
325,-1.18,-0.02,359.2,0.01679,179.4,0.0,24.8,0.0,10.6,2.3,0.01648778
326,-1.18,-0.02,359.2,0.01679,179.4,0.0,26.1,0.0,13.9,1.7,0.01652136
327,-1.18,-0.02,359.2,0.01679,179.4,0.0,7.5,0.0,8.2,0.3,0.01657173
328,-1.18,-0.02,359.2,0.01679,179.4,0.0,-4.3,0.0,5.6,1.4,0.01665568
329,-1.18,-0.02,359.2,0.01679,179.4,0.0,-11.0,0.0,10.6,2.1,0.01665568
330,-1.18,-0.02,359.2,0.01679,179.4,0.0,-8.2,0.0,3.5,0.9,0.01680679
331,-1.18,-0.02,359.2,0.01679,179.4,0.0,-17.8,0.0,5.2,1.1,0.0166221
332,-1.18,-0.02,359.2,0.01679,179.4,0.0,-16.1,0.0,14.0,0.7,0.01672284
333,-1.18,-0.02,359.2,0.01679,179.4,0.0,-4.4,0.0,-6.2,0.9,0.016840369999999997
334,-1.18,-0.02,359.2,0.01679,179.4,0.0,7.9,0.0,0.5,0.5,0.01670605
335,-1.18,-0.02,359.2,0.01679,179.4,0.0,19.2,0.0,-8.8,-1.1,0.01663889
336,-1.18,-0.02,359.2,0.01679,179.4,0.0,31.2,0.0,-15.3,-1.7,0.01668926
337,-1.18,-0.02,359.2,0.01679,179.4,0.0,20.0,0.0,-5.9,0.2,0.01672284
338,-1.18,-0.02,359.2,0.01679,179.4,0.0,19.2,0.0,-11.5,1.3,0.01665568
339,-1.18,-0.02,359.2,0.01679,179.4,0.0,17.4,0.0,-11.0,2.2,0.01642062
340,-1.18,-0.02,359.2,0.01679,179.4,0.0,13.6,0.0,-0.0,2.3,0.01655494
341,-1.18,-0.02,359.2,0.01679,179.4,0.0,13.4,0.0,-2.2,3.0,0.01655494
342,-1.18,-0.02,359.2,0.01679,179.4,0.0,6.2,0.0,3.1,2.4,0.01652136
343,-1.18,-0.02,359.2,0.01679,179.4,0.0,10.9,0.0,7.5,2.4,0.01638704
344,-1.18,-0.02,359.2,0.01679,179.4,0.0,9.3,0.0,17.8,0.6,0.016269509999999997
345,-1.18,-0.02,359.2,0.01679,179.4,0.0,-7.1,0.0,7.3,-1.4,0.01643741
346,-1.18,-0.02,359.2,0.01679,179.4,0.0,-17.8,0.0,10.9,0.4,0.016672469999999998
347,-1.18,-0.02,359.2,0.01679,179.4,0.0,-31.3,0.0,15.4,-0.4,0.01658852
348,-1.18,-0.02,359.2,0.01679,179.4,0.0,-19.1,0.0,6.5,1.0,0.01679
349,-1.18,-0.02,359.2,0.01679,179.4,0.0,-28.8,0.0,-6.8,-1.5,0.016890739999999998
350,-1.18,-0.02,359.2,0.01679,179.4,0.0,-19.1,0.0,-8.2,-1.8,0.01680679
351,-1.18,-0.02,359.2,0.01679,179.4,0.0,-16.5,0.0,-2.2,-1.1,0.01692432
352,-1.18,-0.02,359.2,0.01679,179.4,0.0,-12.7,0.0,-10.0,-1.5,0.01692432
353,-1.18,-0.02,359.2,0.01679,179.4,0.0,-3.0,0.0,-7.7,-3.1,0.017092219999999998
354,-1.18,-0.02,359.2,0.01679,179.4,0.0,-16.5,0.0,6.3,-1.7,0.017176169999999998
355,-1.18,-0.02,359.2,0.01679,179.4,0.0,-17.2,0.0,7.2,-1.0,0.017243329999999998
356,-1.18,-0.02,359.2,0.01679,179.4,0.0,-10.6,0.0,11.5,-1.8,0.01722654
357,-1.18,-0.02,359.2,0.01679,179.4,0.0,-6.0,0.0,25.2,-2.1,0.01714259
358,-1.18,-0.02,359.2,0.01679,179.4,0.0,-7.6,0.0,17.1,-0.5,0.01719296
359,-1.18,-0.02,359.2,0.01679,179.4,0.0,-2.7,0.0,22.8,-0.9,0.016840369999999997
360,-1.18,-0.02,359.2,0.01679,179.4,0.0,8.7,0.0,23.3,-0.5,0.016823579999999998
361,-1.18,-0.02,359.2,0.01679,179.4,0.0,1.7,0.0,3.4,-2.7,0.017041849999999997
362,-1.18,-0.02,359.2,0.01679,179.4,0.0,4.9,0.0,-4.7,-0.8,0.016890739999999998
363,-1.18,-0.02,359.2,0.01679,179.4,0.0,12.9,0.0,-6.4,-1.1,0.01680679
364,-1.18,-0.02,359.2,0.01679,179.4,0.0,4.3,0.0,-6.6,-2.9,0.016907529999999997
365,-1.18,-0.02,359.2,0.01679,179.4,0.0,17.1,0.0,-1.2,-2.4,0.01694111
366,-1.18,-0.02,359.2,0.01679,179.4,0.0,-8.6,0.0,-11.7,-1.6,0.01687395
367,-1.18,-0.02,359.2,0.01679,179.4,0.0,-6.8,0.0,-22.9,-3.7,0.017025059999999998
368,-1.18,-0.02,359.2,0.01679,179.4,0.0,-3.1,0.0,-18.1,-5.8,0.01707543
369,-1.18,-0.02,359.2,0.01679,179.4,0.0,1.1,0.0,-11.1,-3.6,0.017109009999999997
370,-1.18,-0.02,359.2,0.01679,179.4,0.0,-0.4,0.0,-12.3,-4.0,0.017041849999999997
371,-1.18,-0.02,359.2,0.01679,179.4,0.0,5.4,0.0,-22.6,-4.1,0.01694111
372,-1.18,-0.02,359.2,0.01679,179.4,0.0,10.5,0.0,-20.3,-2.4,0.016890739999999998
373,-1.18,-0.02,359.2,0.01679,179.4,0.0,18.6,0.0,-20.1,-2.6,0.016974689999999997
374,-1.18,-0.02,359.2,0.01679,179.4,0.0,16.4,0.0,-37.6,-2.9,0.01677321
375,-1.18,-0.02,359.21,0.01679,179.4,0.0,18.8,0.0,-47.2,-2.2,0.016890739999999998
376,-1.18,-0.02,359.21,0.01679,179.4,0.0,7.2,0.0,-34.0,-0.5,0.016823579999999998
377,-1.18,-0.02,359.21,0.01679,179.4,0.0,14.8,0.0,-29.3,0.4,0.01685716
378,-1.18,-0.02,359.21,0.01679,179.4,0.0,13.1,0.0,-10.2,0.6,0.0166221
379,-1.18,-0.02,359.21,0.01679,179.4,0.0,3.1,0.0,-19.3,2.0,0.01663889
380,-1.18,-0.02,359.21,0.01679,179.4,0.0,3.6,0.0,-18.4,4.1,0.01680679
381,-1.18,-0.02,359.21,0.01679,179.4,0.0,-6.1,0.0,-13.2,4.3,0.01673963
382,-1.18,-0.02,359.21,0.01679,179.4,0.0,-20.6,0.0,-16.7,3.7,0.016840369999999997
383,-1.18,-0.02,359.21,0.01679,179.4,0.0,-4.3,0.0,-4.7,3.1,0.01670605
384,-1.18,-0.02,359.21,0.01679,179.4,0.0,-5.5,0.0,14.5,1.3,0.01677321
385,-1.18,-0.02,359.21,0.01679,179.4,0.0,-1.3,0.0,11.2,-1.3,0.016269509999999997
386,-1.18,-0.02,359.21,0.01679,179.4,0.0,18.6,0.0,16.7,-1.6,0.0162863
387,-1.18,-0.02,359.21,0.01679,179.4,0.0,21.1,0.0,18.0,2.0,0.01638704
388,-1.18,-0.02,359.21,0.01679,179.4,0.0,24.4,0.0,22.0,3.2,0.016470989999999998
389,-1.18,-0.02,359.21,0.01679,179.4,0.0,25.7,0.0,5.5,3.7,0.01677321
390,-1.18,-0.02,359.21,0.01679,179.4,0.0,9.5,0.0,-9.6,2.8,0.016974689999999997
391,-1.18,-0.02,359.21,0.01679,179.4,0.0,-3.8,0.0,-4.3,2.6,0.017041849999999997
392,-1.18,-0.02,359.21,0.01679,179.4,0.0,-10.9,0.0,-0.7,1.6,0.01677321
393,-1.18,-0.02,359.21,0.01679,179.4,0.0,-19.7,0.0,3.5,1.7,0.01685716
394,-1.18,-0.02,359.21,0.01679,179.4,0.0,-14.5,0.0,6.3,1.5,0.0166221
395,-1.18,-0.02,359.21,0.01679,179.4,0.0,1.4,0.0,10.8,3.5,0.01642062
396,-1.18,-0.02,359.21,0.01679,179.4,0.0,-1.6,0.0,13.7,3.8,0.016336669999999998
397,-1.18,-0.02,359.21,0.01679,179.4,0.0,6.4,0.0,-7.8,4.9,0.0162863
398,-1.18,-0.02,359.21,0.01679,179.4,0.0,20.2,0.0,-6.5,4.4,0.0164542
399,-1.18,-0.02,359.21,0.01679,179.4,0.0,18.8,0.0,2.4,3.1,0.01650457
400,-1.18,-0.02,359.21,0.01679,179.4,0.0,4.0,0.0,5.4,4.1,0.01642062
401,-1.18,-0.02,359.21,0.01679,179.4,0.0,-8.4,0.0,0.7,4.3,0.016185559999999998
402,-1.18,-0.02,359.21,0.01679,179.4,0.0,2.4,0.0,5.5,2.8,0.01637025
403,-1.18,-0.02,359.21,0.01679,179.4,0.0,-2.3,0.0,0.8,1.1,0.01637025
404,-1.18,-0.02,359.21,0.01679,179.4,0.0,12.0,0.0,-9.4,0.2,0.01630309
405,-1.18,-0.02,359.21,0.01679,179.4,0.0,16.1,0.0,-26.6,0.8,0.01637025
406,-1.18,-0.02,359.21,0.01679,179.4,0.0,2.6,0.0,-46.4,-0.6,0.016403829999999998
407,-1.18,-0.02,359.21,0.01679,179.4,0.0,21.8,0.0,-29.9,-0.3,0.016470989999999998
408,-1.18,-0.02,359.21,0.01679,179.4,0.0,23.2,0.0,-28.3,-2.9,0.016470989999999998
409,-1.18,-0.02,359.21,0.01679,179.4,0.0,4.1,0.0,-7.8,-4.4,0.0166221
410,-1.18,-0.02,359.21,0.01679,179.3,0.0,-4.5,0.0,-8.2,-1.7,0.01652136
411,-1.18,-0.02,359.21,0.01679,179.3,0.0,9.6,0.0,-11.7,-1.3,0.01657173
412,-1.18,-0.02,359.21,0.01679,179.3,0.0,-1.5,0.0,-5.2,1.0,0.01663889
413,-1.18,-0.02,359.21,0.01679,179.3,0.0,-14.3,0.0,-7.7,0.9,0.01677321
414,-1.18,-0.02,359.21,0.01679,179.3,0.0,-13.4,0.0,-4.1,-0.5,0.01680679
415,-1.18,-0.02,359.21,0.01679,179.3,0.0,0.3,0.0,-20.4,-0.1,0.016840369999999997
416,-1.18,-0.02,359.21,0.01679,179.3,0.0,17.7,0.0,-20.2,-0.4,0.01705864
417,-1.18,-0.02,359.21,0.01679,179.3,0.0,21.3,0.0,-10.9,1.6,0.016957899999999998
418,-1.18,-0.02,359.21,0.01679,179.3,0.0,19.1,0.0,8.6,0.7,0.016907529999999997
419,-1.18,-0.02,359.21,0.01679,179.3,0.0,45.9,0.0,-21.5,-0.3,0.01675642
420,-1.18,-0.02,359.21,0.01679,179.3,0.0,38.6,0.0,-12.0,2.4,0.016605309999999998
421,-1.18,-0.02,359.21,0.01679,179.3,0.0,25.1,0.0,-19.3,3.0,0.01650457
422,-1.18,-0.02,359.21,0.01679,179.3,0.0,40.6,0.0,-14.7,2.5,0.01668926
423,-1.18,-0.02,359.21,0.01679,179.3,0.0,34.2,0.0,-10.3,2.0,0.01635346
424,-1.18,-0.02,359.21,0.01679,179.3,0.0,62.9,0.0,-9.1,1.0,0.016336669999999998
425,-1.18,-0.02,359.21,0.01679,179.3,0.0,48.7,0.0,-19.5,2.3,0.01643741
426,-1.18,-0.02,359.21,0.01679,179.3,0.0,42.8,0.0,-21.9,2.9,0.01630309
427,-1.18,-0.02,359.21,0.01679,179.3,0.0,46.6,0.0,-38.6,3.3,0.01642062
428,-1.18,-0.02,359.21,0.01679,179.3,0.0,57.6,0.0,-26.2,4.3,0.016538149999999998
429,-1.18,-0.02,359.21,0.01679,179.3,0.0,17.0,0.0,-6.0,1.1,0.016403829999999998
430,-1.18,-0.02,359.21,0.01679,179.3,0.0,29.4,0.0,-16.4,0.3,0.01665568
431,-1.18,-0.02,359.21,0.01679,179.3,0.0,42.6,0.0,-5.8,0.6,0.01657173
432,-1.18,-0.02,359.21,0.01679,179.3,0.0,32.5,0.0,-3.2,-1.1,0.01663889
433,-1.18,-0.02,359.21,0.01679,179.3,0.0,25.8,0.0,-9.5,1.8,0.01658852
434,-1.18,-0.02,359.21,0.01679,179.3,0.0,42.5,0.0,2.5,-1.4,0.016605309999999998
435,-1.18,-0.02,359.21,0.01679,179.3,0.0,41.9,0.0,11.7,-5.2,0.01687395
436,-1.18,-0.02,359.21,0.01679,179.3,0.0,27.3,0.0,15.2,-5.3,0.0166221
437,-1.18,-0.02,359.21,0.01679,179.3,0.0,36.7,0.0,12.5,-4.3,0.016672469999999998
438,-1.18,-0.02,359.21,0.01679,179.3,0.0,12.8,0.0,-5.8,-7.5,0.01657173
439,-1.18,-0.02,359.21,0.01679,179.3,0.0,20.0,0.0,15.3,-2.9,0.01672284
440,-1.18,-0.02,359.21,0.01679,179.3,0.0,-6.0,0.0,20.5,1.0,0.01680679
441,-1.18,-0.02,359.21,0.01679,179.3,0.0,-26.1,0.0,26.0,1.2,0.01685716
442,-1.18,-0.02,359.21,0.01679,179.3,0.0,-14.8,0.0,10.6,1.5,0.01679
443,-1.18,-0.02,359.21,0.01679,179.3,0.0,-23.6,0.0,27.0,4.3,0.01672284
444,-1.18,-0.02,359.21,0.01679,179.3,0.0,-24.3,0.0,15.4,4.2,0.01705864
445,-1.18,-0.02,359.21,0.01679,179.3,0.0,-20.4,0.0,10.0,8.4,0.017025059999999998
446,-1.18,-0.02,359.21,0.01679,179.3,0.0,-29.3,0.0,6.7,6.2,0.01692432
447,-1.18,-0.02,359.21,0.01679,179.3,0.0,-21.0,0.0,11.3,5.4,0.016907529999999997
448,-1.18,-0.02,359.21,0.01679,179.3,0.0,-11.0,0.0,20.2,7.9,0.016840369999999997
449,-1.18,-0.02,359.21,0.01679,179.3,0.0,-28.2,0.0,13.1,8.8,0.016672469999999998
450,-1.18,-0.02,359.21,0.01679,179.3,0.0,-34.3,0.0,17.8,9.0,0.01665568
451,-1.18,-0.02,359.21,0.01679,179.3,0.0,-37.1,0.0,14.0,9.0,0.01663889
452,-1.18,-0.02,359.21,0.01679,179.3,0.0,-13.6,0.0,3.1,5.8,0.016672469999999998
453,-1.18,-0.02,359.21,0.01679,179.3,0.0,-19.7,0.0,-13.7,4.3,0.01675642
454,-1.18,-0.02,359.21,0.01679,179.3,0.0,-3.6,0.0,-10.2,7.0,0.016605309999999998
455,-1.18,-0.02,359.21,0.01679,179.3,0.0,7.8,0.0,-9.6,8.3,0.0164542
456,-1.18,-0.02,359.21,0.01679,179.3,0.0,33.5,0.0,-43.3,8.8,0.0164542
457,-1.18,-0.02,359.21,0.01679,179.3,0.0,18.7,0.0,-54.2,10.6,0.016672469999999998
458,-1.18,-0.02,359.21,0.01679,179.3,0.0,30.9,0.0,-35.8,14.5,0.01679
459,-1.18,-0.02,359.21,0.01679,179.3,0.0,27.0,0.0,-20.8,12.6,0.016974689999999997
460,-1.18,-0.02,359.21,0.01679,179.3,0.0,19.6,0.0,-29.8,11.9,0.017176169999999998
461,-1.18,-0.02,359.21,0.01679,179.3,0.0,-4.3,0.0,-13.8,11.5,0.017041849999999997
462,-1.18,-0.02,359.21,0.01679,179.3,0.0,-22.6,0.0,-0.5,7.9,0.016957899999999998
463,-1.18,-0.02,359.21,0.01679,179.3,0.0,-22.8,0.0,3.1,10.0,0.01692432
464,-1.18,-0.02,359.21,0.01679,179.3,0.0,-20.8,0.0,1.5,6.7,0.016823579999999998
465,-1.18,-0.02,359.21,0.01679,179.3,0.0,-1.1,0.0,-5.7,5.9,0.016840369999999997
466,-1.18,-0.02,359.22,0.01679,179.3,0.0,-0.0,0.0,-0.6,4.6,0.016890739999999998
467,-1.18,-0.02,359.22,0.01679,179.3,0.0,15.1,0.0,-15.7,4.3,0.01685716
468,-1.18,-0.02,359.22,0.01679,179.3,0.0,41.2,0.0,-45.4,6.1,0.016974689999999997
469,-1.18,-0.02,359.22,0.01679,179.3,0.0,28.6,0.0,-63.7,4.4,0.016957899999999998
470,-1.18,-0.02,359.22,0.01679,179.3,0.0,39.9,0.0,-47.6,5.0,0.01700827
471,-1.18,-0.02,359.22,0.01679,179.3,0.0,35.2,0.0,-53.7,3.6,0.01700827
472,-1.18,-0.02,359.22,0.01679,179.3,0.0,14.2,0.0,-31.0,3.6,0.01692432
473,-1.18,-0.02,359.22,0.01679,179.3,0.0,20.0,0.0,-28.5,6.6,0.0171258
474,-1.18,-0.02,359.22,0.01679,179.3,0.0,5.4,0.0,-16.9,8.4,0.0172937
475,-1.18,-0.02,359.22,0.01679,179.3,0.0,-2.6,0.0,27.1,10.0,0.0171258
476,-1.18,-0.02,359.22,0.01679,179.3,0.0,6.1,0.0,31.4,7.9,0.0171258
477,-1.18,-0.02,359.22,0.01679,179.3,0.0,27.1,0.0,25.8,6.8,0.01707543
478,-1.18,-0.02,359.22,0.01679,179.3,0.0,19.6,0.0,30.0,4.7,0.017025059999999998
479,-1.18,-0.02,359.22,0.01679,179.3,0.0,24.3,0.0,13.8,4.0,0.016890739999999998
480,-1.18,-0.02,359.22,0.01679,179.3,0.0,8.6,0.0,16.2,3.2,0.01685716
481,-1.18,-0.02,359.22,0.01679,179.3,0.0,9.7,0.0,29.9,4.9,0.01699148
482,-1.18,-0.02,359.22,0.01679,179.3,0.0,27.2,0.0,33.2,1.7,0.01707543
483,-1.18,-0.02,359.22,0.01679,179.3,0.0,11.9,0.0,1.4,1.5,0.01726012
484,-1.18,-0.02,359.22,0.01679,179.3,0.0,25.6,0.0,4.7,1.0,0.016957899999999998
485,-1.18,-0.02,359.22,0.01679,179.3,0.0,33.1,0.0,12.5,2.9,0.01685716
486,-1.18,-0.02,359.22,0.01679,179.3,0.0,60.0,0.0,-18.3,1.4,0.01705864
487,-1.18,-0.02,359.22,0.01679,179.3,0.0,60.3,0.0,-13.5,-2.8,0.01720975
488,-1.18,-0.02,359.22,0.01679,179.3,0.0,45.3,0.0,-36.9,-4.1,0.01715938
489,-1.18,-0.02,359.22,0.01679,179.3,0.0,31.7,0.0,-23.1,-3.7,0.017310489999999998
490,-1.18,-0.02,359.22,0.01679,179.3,0.0,42.8,0.0,-29.4,-5.7,0.017176169999999998
491,-1.18,-0.02,359.22,0.01679,179.3,0.0,23.8,0.0,-12.3,-6.8,0.01700827
492,-1.18,-0.02,359.22,0.01679,179.3,0.0,12.8,0.0,-8.0,-6.0,0.017025059999999998
493,-1.18,-0.02,359.22,0.01679,179.3,0.0,21.0,0.0,28.6,-4.0,0.016823579999999998
494,-1.18,-0.02,359.22,0.01679,179.3,0.0,21.4,0.0,41.3,-5.4,0.01722654
495,-1.18,-0.02,359.22,0.01679,179.3,0.0,25.1,0.0,15.1,-3.1,0.01699148
496,-1.18,-0.02,359.22,0.01679,179.3,0.0,66.5,0.0,-7.1,0.4,0.01677321
497,-1.18,-0.02,359.22,0.01679,179.3,0.0,63.8,0.0,-0.7,-0.2,0.01675642
498,-1.18,-0.02,359.22,0.01679,179.3,0.0,34.0,0.0,-22.7,0.2,0.016538149999999998
499,-1.18,-0.02,359.22,0.01679,179.3,0.0,12.8,0.0,5.0,-0.7,0.01638704
500,-1.18,-0.02,359.22,0.01679,179.3,0.0,33.8,0.0,7.0,1.4,0.01631988
501,-1.18,-0.02,359.22,0.01679,179.3,0.0,19.9,0.0,14.7,5.7,0.0162863
502,-1.18,-0.02,359.22,0.01679,179.3,0.0,29.3,0.0,21.0,6.6,0.016538149999999998
503,-1.18,-0.02,359.22,0.01679,179.3,0.0,48.7,0.0,28.6,5.7,0.01680679
504,-1.18,-0.02,359.22,0.01679,179.3,0.0,50.6,0.0,42.4,4.3,0.016907529999999997
505,-1.18,-0.02,359.22,0.01679,179.3,0.0,32.7,0.0,39.8,7.4,0.016907529999999997
506,-1.18,-0.02,359.22,0.01679,179.3,0.0,44.6,0.0,51.0,10.4,0.016823579999999998
507,-1.18,-0.02,359.22,0.01679,179.3,0.0,44.4,0.0,49.7,7.3,0.016672469999999998
508,-1.18,-0.02,359.22,0.01679,179.3,0.0,27.2,0.0,52.4,4.9,0.01652136
509,-1.18,-0.02,359.22,0.01679,179.3,0.0,31.1,0.0,24.6,3.9,0.01642062
510,-1.18,-0.02,359.22,0.01679,179.3,0.0,28.0,0.0,23.6,4.5,0.01658852
511,-1.18,-0.02,359.22,0.01679,179.3,0.0,13.4,0.0,27.0,4.4,0.01672284
512,-1.18,-0.02,359.22,0.01679,179.3,0.0,1.5,0.0,14.2,3.3,0.01679
513,-1.18,-0.02,359.22,0.01679,179.3,0.0,-4.6,0.0,17.0,0.7,0.01672284
514,-1.18,-0.02,359.22,0.01679,179.3,0.0,-39.0,0.0,38.4,-2.2,0.01687395
