,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.47,-0.71,0.24,2.238e-06,128.1,8.7,-3.6,0.7,-1.2,1.1,1.179426e-06
45,80.47,-0.71,0.24,2.493e-06,126.6,12.7,0.3,3.7,-1.8,-0.0,1.34622e-06
46,79.47,-0.71,0.24,2.778e-06,125.1,16.8,5.9,6.7,6.4,1.4,1.6001279999999999e-06
47,78.47,-0.71,0.24,3.095e-06,123.7,20.8,10.7,9.7,11.1,-0.2,2.237685e-06
48,77.47,-0.71,0.24,3.449e-06,122.2,24.8,20.3,12.7,20.1,0.1,2.5246679999999997e-06
49,76.47,-0.71,0.24,3.845e-06,120.7,28.9,29.5,15.7,18.9,0.7,2.7530199999999994e-06
50,75.47,-0.71,0.24,4.287e-06,119.2,32.9,33.0,18.7,16.0,0.1,3.0223349999999998e-06
51,74.47,-0.71,0.24,5.423e-06,118.9,31.0,34.4,17.7,19.9,0.5,4.240786e-06
52,73.47,-0.71,0.24,6.391e-06,119.7,23.8,26.5,13.3,15.9,-0.0,5.579343e-06
53,72.47,-0.71,0.24,7.533e-06,120.5,16.5,17.7,8.8,13.7,0.1,6.4633139999999996e-06
54,71.47,-0.71,0.24,8.879e-06,121.3,9.2,9.6,4.4,5.1,-1.0,7.884552e-06
55,70.47,-0.71,0.24,1.047e-05,122.1,2.0,-0.1,-0.1,2.8,-1.4,9.76851e-06
56,69.47,-0.71,0.24,9.714e-06,124.5,-4.3,-6.3,-2.9,1.6,-0.6,9.082590000000001e-06
57,68.47,-0.71,0.24,1.038e-05,128.4,-9.7,-10.6,-4.3,-0.9,-0.7,1.15737e-05
58,67.47,-0.71,0.24,1.11e-05,132.2,-15.0,-16.9,-5.7,-6.0,-1.0,1.1965800000000002e-05
59,66.47,-0.71,0.24,1.188e-05,136.1,-20.4,-27.3,-7.1,-6.6,-1.6,1.319868e-05
60,65.47,-0.71,0.24,1.273e-05,139.9,-25.8,-32.7,-8.5,-3.5,-2.4,1.33665e-05
61,64.47,-0.71,0.24,1.342e-05,142.9,-27.3,-36.2,-12.6,-19.7,-1.8,1.3849440000000001e-05
62,63.47,-0.71,0.24,1.42e-05,145.1,-25.2,-28.2,-19.2,-21.3,-0.4,1.55206e-05
63,62.47,-0.71,0.24,1.504e-05,147.2,-23.2,-26.1,-25.8,-30.8,-1.5,1.5205439999999998e-05
64,61.47,-0.71,0.24,1.592e-05,149.4,-21.1,-30.2,-32.4,-35.5,-0.7,1.509216e-05
65,60.47,-0.71,0.24,1.687e-05,151.5,-19.1,-30.6,-39.0,-41.2,-0.9,1.681939e-05
66,59.47,-0.71,0.24,1.842e-05,151.7,-13.8,-26.0,-40.5,-44.8,-0.5,1.875156e-05
67,58.47,-0.71,0.24,2.068e-05,150.2,-5.5,-16.2,-37.4,-39.4,-0.5,2.2272359999999998e-05
68,57.47,-0.71,0.24,2.322e-05,148.6,2.8,-8.0,-34.4,-36.7,-1.0,2.6145719999999997e-05
69,56.47,-0.71,0.24,2.608e-05,147.1,11.0,7.4,-31.3,-38.6,-1.3,2.9522559999999998e-05
70,55.47,-0.71,0.24,2.929e-05,145.5,19.3,12.4,-28.2,-38.3,-2.1,3.1516040000000004e-05
71,54.47,-0.71,0.25,3.344e-05,143.2,18.6,11.1,-24.0,-30.3,-2.5,3.340656e-05
72,53.47,-0.71,0.25,3.878e-05,140.2,9.9,0.6,-18.8,-29.8,-2.3,4.013729999999999e-05
73,52.47,-0.71,0.25,4.498e-05,137.2,1.2,-1.6,-13.5,-19.3,-2.9,4.668924e-05
74,51.47,-0.71,0.25,5.22e-05,134.2,-7.5,-6.3,-8.3,-10.8,-2.9,5.4548999999999996e-05
75,50.47,-0.71,0.25,6.061e-05,131.2,-16.2,-14.2,-3.0,-0.8,-2.0,6.564062999999999e-05
76,49.47,-0.71,0.25,7.004e-05,129.8,-23.1,-21.9,1.3,-1.8,-2.2,7.66938e-05
77,48.47,-0.71,0.25,8.057e-05,129.9,-28.4,-23.2,4.8,3.0,-2.1,8.065056999999998e-05
78,47.47,-0.71,0.25,9.269e-05,129.9,-33.7,-28.9,8.2,6.5,-1.3,9.63976e-05
79,46.47,-0.71,0.25,0.0001066,129.9,-39.0,-40.5,11.7,6.1,-0.9,0.0001117168
80,45.47,-0.71,0.25,0.0001226,129.9,-44.2,-41.8,15.2,9.5,-0.1,0.00013302099999999999
81,44.47,-0.71,0.25,0.0001401,130.8,-47.5,-46.2,16.8,10.5,0.5,0.0001451436
82,43.47,-0.71,0.25,0.000159,132.4,-49.0,-49.9,16.8,10.8,0.1,0.00016504199999999998
83,42.47,-0.71,0.25,0.0001806,134.1,-50.5,-47.9,16.7,9.0,0.4,0.0001789746
84,41.47,-0.71,0.25,0.0002051,135.7,-52.0,-47.5,16.7,7.6,0.1,0.000211253
85,40.47,-0.71,0.25,0.0002329,137.4,-53.6,-51.4,16.6,8.3,0.7,0.000251532
86,39.47,-0.71,0.25,0.0002625,139.6,-53.9,-55.5,15.3,8.0,0.3,0.0002722125
87,38.47,-0.71,0.25,0.0002938,142.4,-53.2,-51.5,12.9,11.4,1.0,0.0003073148
88,37.47,-0.71,0.25,0.0003291,145.2,-52.6,-54.1,10.5,8.8,1.5,0.00032942909999999993
89,36.47,-0.71,0.25,0.0003686,148.0,-51.9,-52.9,8.1,5.2,2.4,0.00037928939999999997
90,35.47,-0.71,0.25,0.0004131,150.8,-51.2,-54.1,5.7,-0.7,2.8,0.00042507989999999996
91,34.47,-0.71,0.25,0.0004617,153.2,-49.6,-53.8,4.1,0.7,2.8,0.0004727808
92,33.47,-0.71,0.25,0.0005146,155.3,-46.9,-53.7,3.1,-0.4,2.0,0.0005212898
93,32.47,-0.71,0.25,0.0005738,157.5,-44.3,-53.4,2.2,-1.3,1.6,0.0005956043999999999
94,31.47,-0.71,0.25,0.0006399,159.6,-41.7,-48.6,1.2,-4.0,1.1,0.000633501
95,30.47,-0.71,0.25,0.0007137,161.8,-39.1,-45.1,0.3,-4.3,0.7,0.0007343972999999999
96,29.47,-0.71,0.25,0.0007923,163.9,-37.2,-43.4,-0.7,-0.9,0.4,0.0008184459
97,28.47,-0.71,0.25,0.0008761,166.0,-35.9,-40.7,-1.7,-2.6,0.9,0.0008909936999999999
98,27.47,-0.71,0.25,0.0009689,168.1,-34.6,-41.0,-2.7,-1.8,0.9,0.0009853713
99,26.47,-0.71,0.25,0.001072,170.2,-33.3,-40.8,-3.7,-0.9,0.2,0.00106128
100,25.47,-0.71,0.25,0.001186,172.4,-32.0,-38.5,-4.7,-4.6,-0.3,0.001194302
101,24.47,-0.71,0.25,0.001311,174.3,-30.2,-33.1,-5.2,-3.1,0.1,0.001338531
102,23.47,-0.71,0.25,0.001448,176.2,-27.9,-25.9,-5.4,-3.9,-0.6,0.00145524
103,22.47,-0.71,0.25,0.0016,178.0,-25.5,-23.5,-5.5,-3.5,-0.8,0.0016224000000000002
104,21.47,-0.71,0.25,0.001768,179.8,-23.2,-21.2,-5.6,-3.8,-1.4,0.001783912
105,20.47,-0.71,0.25,0.001954,181.7,-20.9,-16.4,-5.8,-2.7,-1.3,0.00200285
106,19.47,-0.71,0.25,0.002155,183.4,-17.4,-13.1,-5.4,-2.2,-0.8,0.0022239599999999997
107,18.47,-0.71,0.25,0.002372,185.1,-13.1,-11.6,-4.6,-2.2,-0.9,0.002405208
108,17.47,-0.71,0.25,0.002612,186.9,-8.7,-5.8,-3.8,1.2,-0.4,0.0026851360000000003
109,16.47,-0.71,0.25,0.002877,188.6,-4.3,-0.3,-3.0,1.3,-0.9,0.0028856309999999996
110,15.47,-0.71,0.25,0.003169,190.3,0.1,3.4,-2.2,-0.7,-0.8,0.0031975209999999996
111,14.47,-0.71,0.25,0.003479,192.1,3.2,7.2,-1.7,-3.7,-0.5,0.0035311849999999996
112,13.47,-0.71,0.25,0.003811,194.0,5.3,9.4,-1.6,-4.4,-0.5,0.003875787
113,12.47,-0.71,0.25,0.004174,195.9,7.4,13.0,-1.4,-4.0,-0.4,0.004265828
114,11.47,-0.71,0.25,0.004573,197.7,9.5,14.1,-1.2,-4.8,-0.7,0.004637022
115,10.47,-0.71,0.25,0.00501,199.6,11.6,15.8,-1.1,-1.7,-0.7,0.005105189999999999
116,9.47,-0.71,0.25,0.005474,201.6,11.8,14.9,-0.8,-0.6,-0.7,0.00558348
117,8.47,-0.71,0.25,0.005966,203.7,10.3,13.9,-0.5,-0.1,-0.3,0.006091286
118,7.47,-0.71,0.25,0.006503,205.7,8.8,11.9,-0.1,-2.8,-0.2,0.006704592999999999
119,6.47,-0.71,0.25,0.00709,207.8,7.2,9.3,0.2,-2.0,0.1,0.0072318
