,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.31,0.3,0.07,2.562e-09,118.9,12.2,18.5,20.0,51.4,-1.8,3.2870459999999997e-09
19,122.21,0.3,0.07,2.604e-09,118.8,12.0,22.2,20.0,46.9,-2.3,3.3539520000000002e-09
20,122.11,0.3,0.07,2.648e-09,118.7,11.9,21.1,20.0,49.1,-2.4,3.384144e-09
21,122.01,0.3,0.07,2.692e-09,118.6,11.8,22.4,20.0,49.0,-2.4,3.2627039999999995e-09
22,121.91,0.3,0.07,2.737e-09,118.4,11.7,24.8,20.0,50.6,-2.2,3.5006229999999996e-09
23,121.81,0.3,0.07,2.783e-09,118.3,11.6,22.3,20.1,49.1,-2.1,3.765399e-09
24,121.71,0.3,0.07,2.83e-09,118.2,11.5,17.7,20.1,50.2,-1.4,3.63655e-09
25,121.61,0.3,0.07,2.877e-09,118.1,11.3,17.3,20.1,53.9,-1.4,3.791886e-09
26,121.51,0.3,0.07,2.925e-09,117.9,11.2,17.6,20.1,52.0,-1.6,3.869775e-09
27,121.41,0.3,0.07,2.974e-09,117.8,11.1,16.7,20.1,48.0,-1.3,3.800772e-09
28,121.31,0.3,0.07,3.024e-09,117.7,11.0,15.9,20.1,50.6,-0.7,4.06728e-09
29,121.21,0.3,0.07,3.075e-09,117.6,10.9,16.9,20.1,50.9,-0.4,3.951375e-09
30,121.11,0.3,0.07,3.126e-09,117.5,10.7,15.0,20.1,48.4,-0.4,4.207596000000001e-09
31,121.01,0.3,0.07,3.179e-09,117.3,10.6,16.9,20.1,45.8,-0.3,4.1104469999999995e-09
32,120.91,0.3,0.07,3.232e-09,117.2,10.5,20.9,20.1,48.9,-0.7,4.2920960000000005e-09
33,120.81,0.3,0.07,3.286e-09,117.1,10.4,22.9,20.1,52.1,-0.2,4.120644e-09
34,120.71,0.3,0.07,3.341e-09,117.0,10.3,24.0,20.1,52.7,-0.2,4.353323e-09
35,120.61,0.3,0.07,3.397e-09,116.8,10.2,26.9,20.1,54.6,0.0,4.1409430000000005e-09
36,120.51,0.3,0.07,3.454e-09,116.7,10.0,27.6,20.1,51.2,0.3,4.303684e-09
37,120.41,0.3,0.07,3.512e-09,116.6,9.9,22.0,20.1,47.1,0.4,4.400535999999999e-09
38,120.31,0.3,0.07,3.571e-09,116.5,9.8,20.3,20.1,47.6,0.6,4.281629000000001e-09
39,120.21,0.3,0.07,3.631e-09,116.4,9.7,20.5,20.2,48.5,1.6,4.128447e-09
40,120.11,0.3,0.07,3.691e-09,116.2,9.6,19.0,20.2,51.7,1.7,3.853404e-09
41,120.01,0.3,0.07,3.753e-09,116.1,9.4,17.9,20.2,50.5,1.9,3.880602e-09
42,119.91,0.3,0.07,3.816e-09,116.0,9.3,20.1,20.2,49.3,2.1,3.980088e-09
43,119.81,0.3,0.07,3.88e-09,115.9,9.2,22.5,20.2,48.4,1.8,4.17488e-09
44,119.71,0.3,0.07,3.945e-09,115.7,9.1,18.4,20.2,49.5,1.5,3.9805049999999996e-09
45,119.61,0.3,0.07,4.011e-09,115.6,9.0,17.8,20.2,50.9,1.1,4.067154e-09
46,119.51,0.3,0.07,4.079e-09,115.5,8.9,19.2,20.2,51.5,1.7,4.193212e-09
47,119.41,0.3,0.07,4.147e-09,115.4,8.7,20.2,20.2,53.2,1.9,4.607317e-09
48,119.31,0.3,0.07,4.217e-09,115.2,8.6,18.9,20.2,51.9,1.8,4.929673e-09
49,119.21,0.3,0.07,4.288e-09,115.1,8.5,18.1,20.2,52.9,2.4,4.8754560000000004e-09
50,119.11,0.3,0.07,4.359e-09,115.0,8.4,17.8,20.2,52.9,2.7,5.1566970000000005e-09
51,119.01,0.3,0.07,4.433e-09,114.9,8.3,20.3,20.2,50.8,2.7,5.4171259999999994e-09
52,118.91,0.3,0.07,4.507e-09,114.8,8.2,21.1,20.2,47.5,3.2,5.196571000000001e-09
53,118.81,0.3,0.07,4.583e-09,114.6,8.0,19.1,20.2,48.9,3.5,5.375859000000001e-09
54,118.71,0.3,0.07,4.659e-09,114.5,7.9,21.9,20.2,49.2,3.7,5.0550149999999994e-09
55,118.61,0.3,0.07,4.737e-09,114.5,7.8,18.4,20.1,47.7,4.1,5.333861999999999e-09
56,118.51,0.3,0.07,4.815e-09,114.4,7.6,19.8,20.1,46.4,4.4,5.643179999999999e-09
57,118.41,0.3,0.07,4.895e-09,114.4,7.5,19.8,20.0,44.2,4.2,6.0795900000000005e-09
58,118.31,0.3,0.07,4.977e-09,114.3,7.3,20.9,19.9,42.0,4.4,5.982354e-09
59,118.21,0.3,0.07,5.059e-09,114.2,7.2,18.9,19.8,45.2,4.8,5.827968e-09
60,118.11,0.3,0.07,5.143e-09,114.2,7.1,15.6,19.8,43.5,4.0,5.405293e-09
61,118.01,0.3,0.07,5.229e-09,114.1,6.9,16.1,19.7,44.6,4.0,5.668236000000001e-09
62,117.91,0.3,0.07,5.316e-09,114.0,6.8,16.9,19.6,43.5,3.6,5.836968000000001e-09
63,117.81,0.3,0.07,5.404e-09,114.0,6.6,14.0,19.6,46.9,3.5,6.220004e-09
64,117.71,0.3,0.07,5.494e-09,113.9,6.5,13.5,19.5,46.7,3.5,6.1972319999999995e-09
65,117.61,0.3,0.07,5.585e-09,113.8,6.4,10.2,19.4,48.6,3.7,5.6520200000000005e-09
66,117.51,0.3,0.07,5.678e-09,113.8,6.2,9.1,19.3,47.0,3.9,5.519016e-09
67,117.41,0.3,0.07,5.773e-09,113.7,6.1,7.2,19.3,43.6,4.4,5.88846e-09
68,117.31,0.3,0.07,5.869e-09,113.6,5.9,7.3,19.2,40.5,5.0,5.804441e-09
69,117.21,0.3,0.07,5.966e-09,113.6,5.8,5.5,19.1,41.1,4.2,5.810884e-09
70,117.11,0.3,0.07,6.066e-09,113.5,5.6,8.2,19.1,39.1,4.6,5.987142e-09
71,117.01,0.3,0.07,6.167e-09,113.4,5.5,9.0,19.0,36.6,4.7,6.302674e-09
72,116.91,0.3,0.07,6.269e-09,113.4,5.4,8.8,18.9,34.8,4.5,6.7329060000000004e-09
73,116.81,0.3,0.07,6.373e-09,113.3,5.2,6.4,18.8,34.4,4.2,6.972062000000001e-09
74,116.71,0.3,0.07,6.479e-09,113.3,5.1,8.5,18.8,33.3,3.8,6.984362e-09
75,116.61,0.3,0.07,6.587e-09,113.2,4.9,9.0,18.7,34.2,4.3,7.087612e-09
76,116.51,0.3,0.07,6.697e-09,113.1,4.8,7.9,18.6,34.8,4.3,7.614489e-09
77,116.41,0.3,0.07,6.808e-09,113.1,4.7,9.3,18.5,37.6,4.4,7.3934880000000005e-09
78,116.31,0.3,0.07,6.922e-09,113.0,4.5,7.9,18.5,37.5,4.6,7.787249999999999e-09
79,116.21,0.3,0.07,7.037e-09,112.9,4.4,5.9,18.4,34.7,5.0,8.627362e-09
80,116.11,0.3,0.07,7.154e-09,112.9,4.2,1.4,18.3,33.6,4.7,8.806574e-09
81,116.01,0.3,0.07,7.273e-09,112.8,4.1,-2.1,18.3,35.5,5.1,9.229437e-09
82,115.91,0.3,0.07,7.394e-09,112.7,3.9,-1.5,18.2,34.9,5.3,9.09462e-09
83,115.81,0.3,0.07,7.517e-09,112.7,3.8,0.1,18.1,34.6,5.3,8.847509000000002e-09
84,115.71,0.3,0.07,7.642e-09,112.6,3.7,1.1,18.0,33.2,6.1,9.28503e-09
85,115.61,0.3,0.07,7.77e-09,112.5,3.5,0.1,18.0,32.2,6.1,9.22299e-09
86,115.51,0.3,0.07,7.899e-09,112.5,3.4,-0.2,17.9,32.6,6.2,9.328719e-09
87,115.41,0.3,0.07,8.031e-09,112.4,3.2,-2.1,17.8,35.6,5.9,9.115184999999999e-09
88,115.31,0.3,0.07,8.164e-09,112.3,3.1,-4.6,17.8,38.3,6.0,9.013056e-09
89,115.21,0.3,0.07,8.3e-09,112.3,3.0,-3.6,17.7,35.4,6.0,8.864400000000001e-09
90,115.11,0.3,0.07,8.439e-09,112.2,2.8,-2.6,17.6,36.2,6.0,9.164754e-09
91,115.01,0.3,0.07,8.579e-09,112.1,2.7,-4.1,17.5,39.1,6.0,9.754323e-09
92,114.91,0.3,0.07,8.722e-09,112.1,2.5,-3.8,17.5,38.6,5.5,9.5942e-09
93,114.81,0.3,0.07,8.868e-09,112.0,2.4,-6.2,17.4,38.6,5.6,8.726112e-09
94,114.71,0.3,0.07,9.015e-09,112.0,2.3,-6.2,17.3,36.6,6.1,8.56425e-09
95,114.61,0.3,0.07,9.166e-09,111.9,2.1,-3.8,17.3,37.7,6.9,8.221902000000001e-09
96,114.51,0.3,0.07,9.318e-09,111.8,2.0,-0.8,17.2,39.2,6.9,8.833464e-09
97,114.41,0.3,0.07,9.474e-09,111.8,1.8,0.8,17.1,35.7,6.9,9.578213999999999e-09
98,114.31,0.3,0.07,9.631e-09,111.7,1.7,4.4,17.0,33.0,7.4,9.650262000000001e-09
99,114.21,0.3,0.07,9.792e-09,111.6,1.5,6.1,17.0,36.9,7.9,9.762623999999999e-09
100,114.11,0.3,0.07,9.955e-09,111.6,1.4,1.9,16.9,35.4,8.1,1.017401e-08
101,114.01,0.3,0.07,1.012e-08,111.5,1.3,0.9,16.8,32.0,8.2,1.0322400000000001e-08
102,113.91,0.3,0.07,1.029e-08,111.4,1.1,1.2,16.7,35.9,7.6,1.0444349999999998e-08
103,113.81,0.3,0.07,1.046e-08,111.4,1.0,-2.7,16.7,38.9,7.4,1.011482e-08
104,113.71,0.3,0.07,1.063e-08,111.4,0.9,-2.0,16.6,40.8,7.7,1.02048e-08
105,113.61,0.3,0.07,1.081e-08,111.4,0.8,-0.8,16.4,37.9,7.2,1.0474890000000001e-08
106,113.51,0.3,0.07,1.098e-08,111.4,0.7,-0.1,16.3,34.4,6.4,1.090314e-08
107,113.41,0.3,0.07,1.116e-08,111.4,0.6,-6.2,16.2,29.5,6.6,1.098144e-08
108,113.31,0.3,0.07,1.134e-08,111.4,0.5,-8.9,16.1,28.6,6.8,1.055754e-08
109,113.21,0.3,0.08,1.153e-08,111.4,0.4,-7.0,15.9,30.4,6.4,1.081514e-08
110,113.11,0.3,0.08,1.171e-08,111.4,0.3,-9.1,15.8,28.4,5.6,1.0503870000000001e-08
111,113.01,0.3,0.08,1.19e-08,111.5,0.2,-6.6,15.7,26.8,6.0,1.0829e-08
112,112.91,0.3,0.08,1.21e-08,111.5,0.1,-10.9,15.5,28.2,6.3,1.15192e-08
113,112.81,0.3,0.08,1.23e-08,111.5,0.0,-13.4,15.4,32.0,5.9,1.1635799999999998e-08
114,112.71,0.3,0.08,1.25e-08,111.5,-0.0,-12.2,15.3,33.8,5.8,1.2337499999999999e-08
115,112.61,0.3,0.08,1.27e-08,111.5,-0.1,-12.7,15.1,34.6,6.2,1.2420599999999999e-08
116,112.51,0.3,0.08,1.29e-08,111.5,-0.2,-14.0,15.0,29.0,6.4,1.2409799999999999e-08
117,112.41,0.3,0.08,1.311e-08,111.5,-0.3,-13.3,14.9,25.0,6.4,1.2441389999999999e-08
118,112.31,0.3,0.08,1.333e-08,111.6,-0.4,-15.5,14.8,25.1,6.0,1.23969e-08
119,112.21,0.3,0.08,1.354e-08,111.6,-0.5,-10.2,14.6,24.0,5.5,1.255158e-08
120,112.11,0.3,0.08,1.377e-08,111.6,-0.6,-8.0,14.5,20.7,5.7,1.232415e-08
121,112.01,0.3,0.08,1.399e-08,111.6,-0.7,-6.2,14.4,21.9,5.6,1.323454e-08
122,111.91,0.3,0.08,1.422e-08,111.6,-0.8,-4.4,14.2,22.5,5.8,1.399248e-08
123,111.81,0.3,0.08,1.445e-08,111.6,-0.9,-5.1,14.1,22.1,5.9,1.36697e-08
124,111.71,0.3,0.08,1.468e-08,111.7,-1.0,-7.1,14.0,20.3,5.7,1.341752e-08
125,111.61,0.3,0.08,1.492e-08,111.7,-1.0,-7.6,13.9,19.3,5.2,1.381592e-08
126,111.51,0.3,0.08,1.516e-08,111.7,-1.1,-8.4,13.7,18.9,4.8,1.3674320000000002e-08
127,111.41,0.3,0.08,1.541e-08,111.7,-1.2,-5.5,13.6,17.9,4.7,1.431589e-08
128,111.31,0.3,0.08,1.566e-08,111.7,-1.3,-7.3,13.5,19.2,4.7,1.656828e-08
129,111.21,0.3,0.08,1.592e-08,111.7,-1.4,-8.1,13.3,18.0,4.7,1.657272e-08
130,111.11,0.3,0.08,1.618e-08,111.7,-1.5,-9.5,13.2,17.8,5.0,1.7862720000000003e-08
131,111.01,0.3,0.08,1.644e-08,111.8,-1.6,-8.4,13.1,16.5,4.7,1.962936e-08
132,110.91,0.3,0.08,1.671e-08,111.8,-1.7,-13.7,13.0,15.8,4.7,1.9483859999999996e-08
133,110.81,0.3,0.08,1.698e-08,111.8,-1.8,-14.0,12.8,19.6,5.1,1.976472e-08
134,110.71,0.3,0.08,1.726e-08,111.8,-1.9,-12.5,12.7,19.2,5.0,2.029776e-08
135,110.61,0.3,0.08,1.754e-08,111.8,-2.0,-10.1,12.6,17.1,4.9,2.0749820000000003e-08
136,110.51,0.3,0.08,1.782e-08,111.8,-2.0,-12.2,12.4,16.2,5.2,2.150874e-08
137,110.41,0.3,0.08,1.811e-08,111.9,-2.1,-11.4,12.3,15.2,5.3,2.147846e-08
138,110.31,0.3,0.08,1.841e-08,111.9,-2.2,-9.1,12.2,15.4,6.2,2.2809990000000004e-08
139,110.21,0.3,0.08,1.871e-08,111.9,-2.3,-7.7,12.0,15.1,5.9,2.4061060000000002e-08
140,110.11,0.3,0.08,1.901e-08,111.9,-2.4,-8.7,11.9,11.7,6.7,2.556845e-08
141,110.01,0.3,0.08,1.932e-08,111.9,-2.5,-11.3,11.8,12.3,7.1,2.5116e-08
142,109.91,0.3,0.08,1.963e-08,111.9,-2.6,-13.4,11.7,11.1,6.8,2.534233e-08
143,109.81,0.3,0.08,1.995e-08,111.9,-2.7,-12.5,11.5,14.4,7.4,2.4718050000000003e-08
144,109.71,0.3,0.08,2.028e-08,112.0,-2.8,-12.5,11.4,15.1,6.7,2.4518520000000002e-08
145,109.61,0.3,0.08,2.061e-08,112.0,-2.9,-13.0,11.3,15.1,6.4,2.5123590000000002e-08
146,109.51,0.3,0.08,2.094e-08,112.0,-3.0,-12.7,11.1,15.8,6.9,2.506518e-08
147,109.41,0.3,0.08,2.128e-08,112.0,-3.1,-12.9,11.0,17.6,6.9,2.4088959999999995e-08
148,109.31,0.3,0.08,2.163e-08,112.0,-3.1,-9.6,10.9,19.2,6.2,2.4333749999999998e-08
149,109.21,0.3,0.08,2.198e-08,112.0,-3.2,-13.0,10.8,18.3,5.5,2.435384e-08
150,109.11,0.3,0.08,2.234e-08,112.0,-3.3,-10.5,10.6,17.0,5.0,2.184852e-08
151,109.01,0.3,0.08,2.27e-08,112.1,-3.4,-9.7,10.5,16.1,4.8,2.16785e-08
152,108.91,0.3,0.08,2.307e-08,112.1,-3.5,-9.5,10.4,15.6,4.2,2.200878e-08
153,108.81,0.3,0.08,2.345e-08,112.1,-3.6,-10.7,10.2,16.1,4.1,2.1175350000000002e-08
154,108.71,0.3,0.08,2.382e-08,112.1,-3.6,-15.0,10.1,16.9,4.5,2.022318e-08
155,108.61,0.3,0.08,2.419e-08,112.2,-3.7,-15.1,10.0,16.8,4.3,2.063407e-08
156,108.51,0.3,0.08,2.456e-08,112.3,-3.7,-14.4,9.8,18.7,3.3,2.03848e-08
157,108.41,0.3,0.08,2.494e-08,112.4,-3.7,-17.4,9.7,19.6,3.7,2.08249e-08
158,108.31,0.3,0.08,2.532e-08,112.4,-3.7,-16.9,9.6,22.5,3.2,2.149668e-08
159,108.21,0.3,0.08,2.572e-08,112.5,-3.7,-15.7,9.4,19.1,2.8,2.0756040000000004e-08
160,108.11,0.3,0.08,2.611e-08,112.6,-3.8,-15.5,9.3,14.7,2.7,2.094022e-08
161,108.01,0.3,0.08,2.652e-08,112.7,-3.8,-14.5,9.2,14.9,2.1,2.020824e-08
162,107.91,0.3,0.08,2.693e-08,112.7,-3.8,-12.2,9.0,13.5,1.9,2.1086190000000002e-08
163,107.81,0.3,0.08,2.734e-08,112.8,-3.8,-12.3,8.9,12.7,1.8,2.042298e-08
164,107.71,0.3,0.08,2.776e-08,112.9,-3.8,-12.7,8.8,14.8,1.8,2.143072e-08
165,107.61,0.3,0.08,2.819e-08,113.0,-3.9,-12.2,8.6,15.0,1.8,2.2862090000000002e-08
166,107.51,0.3,0.08,2.863e-08,113.0,-3.9,-13.6,8.5,15.2,1.9,2.530892e-08
167,107.41,0.3,0.08,2.907e-08,113.1,-3.9,-18.0,8.4,17.4,1.3,2.3110650000000002e-08
168,107.31,0.3,0.08,2.952e-08,113.2,-3.9,-18.3,8.2,16.1,1.6,2.172672e-08
169,107.21,0.3,0.08,2.997e-08,113.3,-4.0,-17.0,8.1,16.1,1.1,2.3316660000000004e-08
170,107.11,0.3,0.08,3.044e-08,113.3,-4.0,-18.4,8.0,14.8,1.1,2.413892e-08
171,107.01,0.3,0.08,3.091e-08,113.4,-4.0,-15.0,7.8,13.6,1.5,2.2595209999999996e-08
172,106.91,0.3,0.08,3.138e-08,113.5,-4.0,-13.0,7.7,10.2,1.2,2.403708e-08
173,106.81,0.3,0.08,3.187e-08,113.5,-4.0,-14.1,7.6,7.6,0.6,2.218152e-08
174,106.71,0.3,0.08,3.236e-08,113.6,-4.1,-11.8,7.4,5.3,0.3,2.2554919999999997e-08
175,106.61,0.3,0.08,3.286e-08,113.7,-4.1,-9.2,7.3,5.5,-0.3,1.994602e-08
176,106.51,0.3,0.08,3.337e-08,113.8,-4.1,-14.2,7.2,7.1,-0.6,2.075614e-08
177,106.41,0.3,0.08,3.388e-08,113.8,-4.1,-14.6,7.0,6.5,-1.0,1.8905040000000002e-08
178,106.31,0.3,0.08,3.441e-08,113.9,-4.1,-14.2,6.9,10.1,-1.5,1.978575e-08
179,106.21,0.3,0.08,3.494e-08,114.0,-4.2,-15.3,6.8,9.8,-1.7,1.9007360000000002e-08
180,106.11,0.3,0.08,3.548e-08,114.1,-4.2,-16.7,6.6,9.0,-1.8,2.1181559999999996e-08
181,106.01,0.3,0.08,3.603e-08,114.1,-4.2,-13.2,6.5,9.0,-1.5,2.024886e-08
182,105.91,0.3,0.08,3.658e-08,114.2,-4.2,-13.8,6.4,8.0,-1.4,2.0082420000000002e-08
183,105.81,0.3,0.08,3.715e-08,114.3,-4.2,-17.4,6.2,5.9,-1.5,2.0766850000000002e-08
184,105.71,0.3,0.08,3.772e-08,114.4,-4.3,-15.9,6.1,9.3,-2.0,2.176444e-08
185,105.61,0.3,0.08,3.83e-08,114.4,-4.3,-12.9,6.0,7.5,-1.6,2.51248e-08
186,105.51,0.3,0.08,3.89e-08,114.5,-4.3,-12.6,5.9,6.4,-1.1,2.32233e-08
187,105.41,0.3,0.08,3.95e-08,114.6,-4.3,-12.6,5.7,5.4,-0.7,2.4727e-08
188,105.31,0.3,0.08,4.011e-08,114.7,-4.3,-14.1,5.6,5.9,-0.5,2.7274800000000003e-08
189,105.21,0.3,0.08,4.073e-08,114.7,-4.4,-13.4,5.5,3.6,0.3,2.847027e-08
190,105.11,0.3,0.08,4.136e-08,114.8,-4.4,-13.6,5.3,4.4,0.7,3.085456e-08
191,105.01,0.3,0.08,4.199e-08,114.9,-4.4,-13.1,5.2,4.4,0.7,3.052673e-08
192,104.91,0.3,0.08,4.264e-08,114.9,-4.4,-17.1,5.1,5.8,0.9,3.1852080000000005e-08
193,104.81,0.3,0.08,4.33e-08,115.0,-4.4,-16.4,4.9,5.8,0.9,3.1349199999999996e-08
194,104.71,0.3,0.08,4.397e-08,115.1,-4.5,-16.2,4.8,4.6,1.0,3.038327e-08
195,104.61,0.3,0.08,4.465e-08,115.2,-4.5,-15.9,4.7,7.6,1.9,3.0629900000000005e-08
196,104.51,0.3,0.08,4.534e-08,115.2,-4.5,-15.3,4.5,6.4,2.1,3.0831200000000004e-08
197,104.41,0.3,0.08,4.604e-08,115.3,-4.5,-16.1,4.4,7.9,2.3,3.40696e-08
198,104.31,0.3,0.08,4.675e-08,115.4,-4.5,-18.4,4.3,9.5,3.2,3.950375e-08
199,104.21,0.3,0.08,4.748e-08,115.5,-4.6,-18.4,4.1,7.5,3.3,3.9170999999999994e-08
200,104.11,0.3,0.09,4.821e-08,115.5,-4.6,-16.0,4.0,9.5,3.1,4.295511e-08
201,104.01,0.3,0.09,4.895e-08,115.6,-4.6,-15.5,3.9,8.9,3.1,4.6453549999999996e-08
202,103.91,0.3,0.09,4.971e-08,115.7,-4.6,-12.4,3.7,10.0,3.2,4.8417539999999996e-08
203,103.81,0.3,0.09,5.048e-08,115.8,-4.6,-13.1,3.6,9.7,3.4,4.856176e-08
204,103.71,0.3,0.09,5.124e-08,115.8,-4.6,-10.3,3.5,8.4,3.4,5.349456e-08
205,103.61,0.3,0.09,5.201e-08,115.9,-4.6,-10.6,3.4,11.3,3.3,5.2686129999999995e-08
206,103.51,0.3,0.09,5.278e-08,116.0,-4.6,-11.9,3.2,9.3,3.7,5.262166e-08
207,103.41,0.3,0.09,5.357e-08,116.1,-4.6,-10.0,3.1,8.7,3.5,5.244503e-08
208,103.31,0.3,0.09,5.437e-08,116.2,-4.6,-10.4,3.0,9.6,3.9,5.0944690000000004e-08
209,103.21,0.3,0.09,5.518e-08,116.3,-4.5,-11.0,2.9,6.4,3.6,4.8999840000000004e-08
210,103.11,0.3,0.09,5.6e-08,116.4,-4.5,-10.8,2.8,9.6,2.8,5.0568e-08
211,103.01,0.3,0.09,5.683e-08,116.5,-4.5,-10.8,2.7,8.7,2.7,4.961259e-08
212,102.91,0.3,0.09,5.768e-08,116.5,-4.5,-12.5,2.6,7.9,2.5,4.9489439999999995e-08
213,102.81,0.3,0.09,5.854e-08,116.6,-4.5,-9.7,2.5,7.6,2.1,4.8705279999999995e-08
214,102.71,0.3,0.09,5.941e-08,116.7,-4.4,-6.5,2.4,8.7,2.3,5.002322e-08
215,102.61,0.3,0.09,6.03e-08,116.8,-4.4,-8.4,2.3,8.1,1.9,5.2400700000000004e-08
216,102.51,0.3,0.09,6.119e-08,116.9,-4.4,-5.1,2.1,9.2,1.8,5.103245999999999e-08
217,102.41,0.3,0.09,6.211e-08,117.0,-4.4,-2.1,2.0,6.8,2.0,5.5029460000000004e-08
218,102.31,0.3,0.09,6.303e-08,117.1,-4.4,-2.0,1.9,9.1,2.5,5.212581e-08
219,102.21,0.3,0.09,6.397e-08,117.2,-4.3,-3.0,1.8,6.5,2.0,5.392671e-08
220,102.11,0.3,0.09,6.492e-08,117.3,-4.3,-5.4,1.7,2.6,1.6,5.8882440000000005e-08
221,102.01,0.3,0.09,6.589e-08,117.3,-4.3,-5.9,1.6,2.3,1.2,6.154126000000001e-08
222,101.91,0.3,0.09,6.687e-08,117.4,-4.3,-4.0,1.5,1.7,0.3,6.559947e-08
223,101.81,0.3,0.09,6.787e-08,117.5,-4.3,-1.6,1.4,-0.3,0.1,6.400141e-08
224,101.71,0.3,0.09,6.888e-08,117.6,-4.3,-2.5,1.3,-1.6,-0.5,6.798456e-08
225,101.61,0.3,0.09,6.991e-08,117.7,-4.2,0.2,1.1,-0.3,-0.7,7.011972999999998e-08
226,101.51,0.3,0.09,7.095e-08,117.8,-4.2,3.4,1.0,-1.4,-0.6,7.414275e-08
227,101.41,0.3,0.09,7.201e-08,117.9,-4.2,1.9,0.9,-1.8,-0.9,8.432371e-08
228,101.31,0.3,0.09,7.308e-08,118.0,-4.2,2.7,0.8,-5.4,-1.1,8.84268e-08
229,101.21,0.3,0.09,7.417e-08,118.0,-4.2,5.4,0.7,-2.6,-1.4,8.551801e-08
230,101.11,0.3,0.09,7.528e-08,118.1,-4.1,5.0,0.6,-3.8,-2.0,8.69484e-08
231,101.01,0.3,0.09,7.64e-08,118.2,-4.1,4.4,0.5,-0.1,-2.3,8.57208e-08
232,100.91,0.3,0.09,7.754e-08,118.3,-4.1,0.4,0.4,0.9,-2.8,9.436618000000002e-08
233,100.81,0.3,0.09,7.87e-08,118.4,-4.1,0.6,0.3,1.9,-2.2,9.37317e-08
234,100.71,0.3,0.09,7.987e-08,118.5,-4.1,-2.9,0.1,1.9,-2.3,9.328815999999999e-08
235,100.61,0.3,0.09,8.106e-08,118.6,-4.0,-2.0,0.0,2.2,-2.3,9.840683999999999e-08
236,100.51,0.3,0.09,8.227e-08,118.7,-4.0,-2.1,-0.1,-0.1,-2.0,1.0078075e-07
237,100.41,0.3,0.09,8.35e-08,118.8,-4.0,-2.0,-0.2,-0.0,-2.9,9.32695e-08
238,100.31,0.3,0.09,8.474e-08,118.8,-4.0,-3.9,-0.3,-0.4,-2.8,9.643412e-08
239,100.21,0.3,0.09,8.601e-08,118.9,-4.0,-3.4,-0.4,-1.0,-2.4,9.787937999999999e-08
240,100.11,0.3,0.09,8.729e-08,119.0,-3.9,-4.5,-0.5,0.7,-3.0,1.0047078999999999e-07
241,100.01,0.3,0.09,8.859e-08,119.1,-3.9,-2.0,-0.6,2.0,-3.1,1.0648518e-07
242,99.91,0.3,0.09,8.992e-08,119.2,-3.9,-2.5,-0.7,3.8,-3.6,1.1177056000000001e-07
243,99.81,0.3,0.09,9.126e-08,119.3,-3.9,-6.6,-0.8,4.3,-3.9,1.1243231999999999e-07
244,99.71,0.3,0.09,9.262e-08,119.4,-3.9,-5.1,-1.0,6.1,-4.3,1.1160710000000001e-07
245,99.61,0.3,0.09,9.4e-08,119.5,-3.9,-6.0,-1.1,6.6,-4.8,1.1599599999999999e-07
246,99.51,0.3,0.09,9.54e-08,119.5,-3.8,-6.7,-1.2,5.7,-4.2,1.20681e-07
