,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.34,0.8,359.94,3.55e-09,116.8,9.1,37.7,21.1,30.7,1.4,5.73325e-09
38,120.24,0.8,359.94,3.61e-09,116.7,9.0,38.0,21.2,31.3,1.4,5.47998e-09
39,120.14,0.8,359.94,3.671e-09,116.6,8.9,34.6,21.2,34.1,1.5,5.267885e-09
40,120.04,0.8,359.94,3.732e-09,116.4,8.8,28.2,21.2,36.5,2.0,5.027004e-09
41,119.94,0.8,359.94,3.795e-09,116.3,8.7,26.2,21.2,31.2,2.2,5.41167e-09
42,119.84,0.8,359.94,3.859e-09,116.2,8.6,24.4,21.2,28.8,3.0,5.495216e-09
43,119.74,0.8,359.94,3.924e-09,116.1,8.5,17.3,21.2,28.5,1.9,5.80752e-09
44,119.64,0.8,359.94,3.99e-09,115.9,8.3,16.3,21.3,28.1,1.9,5.9091899999999995e-09
45,119.54,0.8,359.94,4.057e-09,115.8,8.2,14.1,21.3,28.3,1.5,5.631116e-09
46,119.44,0.8,359.94,4.125e-09,115.7,8.1,9.6,21.3,25.2,1.6,5.5728749999999995e-09
47,119.34,0.8,359.94,4.194e-09,115.5,8.0,10.0,21.3,27.0,2.1,5.288634e-09
48,119.24,0.8,359.94,4.265e-09,115.4,7.9,9.5,21.3,25.2,2.2,5.68098e-09
49,119.14,0.8,359.94,4.337e-09,115.3,7.8,5.9,21.3,25.2,2.4,5.854950000000001e-09
50,119.04,0.8,359.94,4.409e-09,115.2,7.7,5.2,21.4,24.3,2.5,5.612656999999999e-09
51,118.94,0.8,359.94,4.484e-09,115.0,7.6,1.8,21.4,24.7,2.2,5.811264e-09
52,118.84,0.8,359.94,4.559e-09,114.9,7.4,3.8,21.4,20.2,2.0,5.42521e-09
53,118.74,0.8,359.94,4.635e-09,114.8,7.3,0.9,21.4,23.7,2.1,5.7010499999999995e-09
54,118.64,0.8,359.94,4.712e-09,114.7,7.2,3.8,21.3,26.8,1.9,5.423512e-09
55,118.54,0.8,359.94,4.791e-09,114.7,7.0,3.0,21.2,26.3,0.8,4.953894e-09
56,118.44,0.8,359.94,4.87e-09,114.6,6.9,5.2,21.2,27.3,1.1,4.8213e-09
57,118.34,0.8,359.94,4.951e-09,114.5,6.8,5.6,21.1,29.6,2.1,4.683646e-09
58,118.24,0.8,359.94,5.033e-09,114.5,6.6,3.8,21.1,31.2,2.2,4.816581e-09
59,118.14,0.8,359.94,5.117e-09,114.4,6.5,5.0,21.0,33.6,1.6,4.799745999999999e-09
60,118.04,0.8,359.94,5.202e-09,114.3,6.3,8.0,20.9,32.7,2.0,4.931496e-09
61,117.94,0.8,359.94,5.288e-09,114.3,6.2,3.5,20.9,31.9,1.5,5.002448e-09
62,117.84,0.8,359.94,5.376e-09,114.2,6.1,1.7,20.8,30.6,2.2,4.9728e-09
63,117.74,0.8,359.94,5.465e-09,114.1,5.9,6.7,20.7,31.3,2.2,5.317444999999999e-09
64,117.64,0.8,359.95,5.556e-09,114.1,5.8,4.9,20.7,30.1,1.6,5.328204e-09
65,117.54,0.8,359.95,5.648e-09,114.0,5.7,3.8,20.6,31.4,1.4,5.489856e-09
66,117.44,0.8,359.95,5.742e-09,113.9,5.5,3.0,20.5,27.7,2.2,5.558256e-09
67,117.34,0.8,359.95,5.837e-09,113.8,5.4,3.1,20.5,28.1,2.4,5.696912e-09
68,117.24,0.8,359.95,5.934e-09,113.8,5.2,3.5,20.4,27.4,2.1,5.45928e-09
69,117.14,0.8,359.95,6.033e-09,113.7,5.1,3.6,20.3,27.8,1.3,5.375403e-09
70,117.04,0.8,359.95,6.133e-09,113.6,5.0,4.4,20.3,27.5,1.7,5.415439e-09
71,116.94,0.8,359.95,6.235e-09,113.6,4.8,6.0,20.2,22.8,1.7,5.156345e-09
72,116.84,0.8,359.95,6.339e-09,113.5,4.7,7.7,20.1,25.3,1.7,5.13459e-09
73,116.74,0.8,359.95,6.444e-09,113.4,4.5,9.8,20.1,24.1,1.5,5.342075999999999e-09
74,116.64,0.8,359.95,6.551e-09,113.4,4.4,7.9,20.0,24.4,1.6,5.529044e-09
75,116.54,0.8,359.95,6.66e-09,113.3,4.3,9.0,19.9,22.6,1.6,5.9607e-09
76,116.44,0.8,359.95,6.771e-09,113.2,4.1,9.5,19.9,23.1,1.9,6.2564040000000005e-09
77,116.34,0.8,359.95,6.884e-09,113.2,4.0,8.3,19.8,23.7,1.5,6.732551999999999e-09
78,116.24,0.8,359.95,6.998e-09,113.1,3.9,10.2,19.7,24.8,0.9,6.78806e-09
79,116.14,0.8,359.95,7.114e-09,113.0,3.7,6.7,19.7,23.0,0.9,7.085544e-09
80,116.04,0.8,359.95,7.233e-09,113.0,3.6,5.8,19.6,25.4,0.7,7.355961e-09
81,115.94,0.8,359.95,7.353e-09,112.9,3.4,10.0,19.6,24.0,0.9,7.2794699999999995e-09
82,115.84,0.8,359.95,7.475e-09,112.8,3.3,8.4,19.5,20.5,0.5,7.5647e-09
83,115.74,0.8,359.95,7.6e-09,112.8,3.2,8.7,19.4,17.7,0.3,7.3644e-09
84,115.64,0.8,359.95,7.726e-09,112.7,3.0,7.0,19.4,19.9,0.5,6.845236000000001e-09
85,115.54,0.8,359.95,7.855e-09,112.6,2.9,5.7,19.3,19.4,0.4,7.05379e-09
86,115.44,0.8,359.95,7.985e-09,112.5,2.7,9.1,19.2,18.3,1.5,7.505899999999999e-09
87,115.34,0.8,359.95,8.118e-09,112.5,2.6,10.9,19.2,19.1,1.6,8.44272e-09
88,115.24,0.8,359.95,8.253e-09,112.4,2.5,13.6,19.1,18.7,1.1,7.749567e-09
89,115.14,0.8,359.95,8.391e-09,112.3,2.3,14.4,19.0,19.7,1.3,8.583993e-09
90,115.04,0.8,359.95,8.53e-09,112.3,2.2,15.3,19.0,22.5,1.8,8.29116e-09
91,114.94,0.8,359.95,8.672e-09,112.2,2.0,12.9,18.9,22.3,2.0,8.680671999999998e-09
92,114.84,0.8,359.95,8.817e-09,112.1,1.9,12.2,18.8,20.7,2.2,8.111640000000001e-09
93,114.74,0.8,359.95,8.964e-09,112.1,1.8,10.0,18.8,22.8,1.4,8.219988e-09
94,114.64,0.8,359.95,9.113e-09,112.0,1.6,10.7,18.7,19.8,1.8,8.894288e-09
95,114.54,0.8,359.95,9.265e-09,111.9,1.5,13.7,18.6,17.0,1.6,8.829545000000001e-09
96,114.44,0.8,359.95,9.419e-09,111.9,1.4,15.7,18.6,16.0,1.8,9.202363e-09
97,114.34,0.8,359.95,9.576e-09,111.8,1.2,18.2,18.5,15.2,1.9,9.48024e-09
98,114.24,0.8,359.95,9.735e-09,111.7,1.1,17.4,18.4,16.7,2.1,9.773940000000001e-09
99,114.14,0.8,359.95,9.897e-09,111.7,0.9,19.3,18.4,18.6,2.1,1.039185e-08
100,114.04,0.8,359.95,1.006e-08,111.6,0.8,16.3,18.3,15.0,2.4,9.69784e-09
101,113.94,0.8,359.95,1.023e-08,111.5,0.7,13.1,18.2,17.0,2.9,9.902639999999999e-09
102,113.84,0.8,359.95,1.04e-08,111.4,0.5,14.3,18.2,17.4,3.0,1.04624e-08
103,113.74,0.8,359.95,1.057e-08,111.4,0.4,16.2,18.1,16.1,2.7,1.18384e-08
104,113.64,0.8,359.95,1.074e-08,111.4,0.3,19.4,18.0,16.3,2.6,1.216842e-08
105,113.54,0.8,359.95,1.092e-08,111.4,0.2,17.2,17.8,18.5,2.7,1.2012e-08
106,113.44,0.8,359.95,1.11e-08,111.4,0.1,15.0,17.7,21.0,2.5,1.1222099999999998e-08
107,113.34,0.8,359.95,1.128e-08,111.5,0.0,14.4,17.6,20.1,2.1,1.241928e-08
108,113.24,0.8,359.95,1.146e-08,111.5,-0.1,12.6,17.4,20.7,2.5,1.2411179999999999e-08
109,113.14,0.8,359.95,1.165e-08,111.5,-0.2,13.3,17.3,21.0,2.2,1.291985e-08
110,113.04,0.8,359.95,1.184e-08,111.5,-0.2,11.6,17.2,22.7,2.2,1.2775360000000001e-08
111,112.94,0.8,359.95,1.203e-08,111.5,-0.3,7.8,17.0,22.8,1.7,1.3870589999999999e-08
112,112.84,0.8,359.95,1.223e-08,111.5,-0.4,9.6,16.9,24.3,1.7,1.3636449999999998e-08
113,112.74,0.8,359.95,1.243e-08,111.5,-0.5,5.5,16.8,22.4,1.3,1.359842e-08
114,112.64,0.8,359.95,1.263e-08,111.5,-0.6,5.9,16.6,22.8,1.3,1.366566e-08
115,112.54,0.8,359.95,1.284e-08,111.6,-0.7,5.3,16.5,25.1,0.4,1.3944240000000001e-08
116,112.44,0.8,359.95,1.305e-08,111.6,-0.8,3.6,16.4,25.3,0.3,1.5633899999999997e-08
117,112.34,0.8,359.95,1.326e-08,111.6,-0.9,0.9,16.2,24.1,0.6,1.5726359999999997e-08
118,112.24,0.8,359.95,1.347e-08,111.6,-1.0,-1.8,16.1,26.9,-0.0,1.5557849999999998e-08
119,112.14,0.8,359.95,1.369e-08,111.6,-1.1,1.2,16.0,29.9,0.7,1.571612e-08
120,112.04,0.8,359.95,1.392e-08,111.6,-1.2,0.2,15.8,26.0,1.0,1.61472e-08
121,111.94,0.8,359.95,1.414e-08,111.6,-1.3,1.0,15.7,25.0,0.5,1.638826e-08
122,111.84,0.8,359.95,1.438e-08,111.6,-1.4,3.6,15.6,24.1,0.6,1.649386e-08
123,111.74,0.8,359.95,1.461e-08,111.6,-1.4,3.9,15.4,22.2,0.8,1.718136e-08
124,111.64,0.8,359.95,1.485e-08,111.7,-1.5,0.4,15.3,23.6,1.1,1.706265e-08
125,111.54,0.8,359.95,1.509e-08,111.7,-1.6,0.2,15.2,24.9,1.1,1.723278e-08
126,111.44,0.8,359.95,1.534e-08,111.7,-1.7,4.1,15.0,22.3,1.0,1.826994e-08
127,111.34,0.8,359.95,1.559e-08,111.7,-1.8,3.4,14.9,22.0,0.9,1.872359e-08
128,111.24,0.8,359.95,1.584e-08,111.7,-1.9,4.8,14.8,22.1,1.4,1.9245600000000004e-08
129,111.14,0.8,359.95,1.61e-08,111.7,-2.0,2.9,14.7,24.5,1.7,2.0189399999999998e-08
130,111.04,0.8,359.95,1.636e-08,111.7,-2.1,4.9,14.5,23.9,2.0,2.048272e-08
131,110.94,0.8,359.95,1.663e-08,111.7,-2.2,6.9,14.4,20.7,2.3,2.06212e-08
132,110.84,0.8,359.95,1.69e-08,111.8,-2.3,9.5,14.3,20.7,2.4,1.91815e-08
133,110.74,0.8,359.95,1.718e-08,111.8,-2.4,8.8,14.1,25.0,3.0,2.109704e-08
134,110.64,0.8,359.95,1.746e-08,111.8,-2.5,13.7,14.0,21.2,3.0,2.210436e-08
135,110.54,0.8,359.95,1.774e-08,111.8,-2.5,15.0,13.9,21.0,2.7,2.206856e-08
136,110.44,0.8,359.95,1.803e-08,111.8,-2.6,16.0,13.7,22.6,2.3,2.205069e-08
137,110.34,0.8,359.95,1.832e-08,111.8,-2.7,18.3,13.6,23.8,2.6,2.2442000000000003e-08
138,110.24,0.8,359.95,1.862e-08,111.8,-2.8,19.2,13.5,22.3,3.1,2.3517059999999997e-08
139,110.14,0.8,359.95,1.893e-08,111.8,-2.9,19.6,13.3,23.5,2.8,2.36625e-08
140,110.04,0.8,359.95,1.924e-08,111.9,-3.0,22.3,13.2,23.1,2.7,2.354976e-08
141,109.94,0.8,359.95,1.955e-08,111.9,-3.1,19.5,13.1,24.9,2.9,2.3851e-08
142,109.84,0.8,359.95,1.987e-08,111.9,-3.2,18.9,12.9,25.7,2.6,2.410231e-08
143,109.74,0.8,359.95,2.019e-08,111.9,-3.3,21.6,12.8,24.5,2.3,2.406648e-08
144,109.64,0.8,359.95,2.052e-08,111.9,-3.4,21.0,12.7,26.1,2.7,2.3598e-08
145,109.54,0.8,359.95,2.086e-08,111.9,-3.5,20.2,12.5,26.4,2.0,2.300858e-08
146,109.44,0.8,359.95,2.12e-08,111.9,-3.6,19.3,12.4,25.8,1.0,2.0436800000000002e-08
147,109.34,0.8,359.95,2.154e-08,111.9,-3.7,20.8,12.3,22.4,0.9,2.123844e-08
148,109.24,0.8,359.95,2.189e-08,112.0,-3.7,20.7,12.1,19.2,0.5,2.215268e-08
149,109.14,0.8,359.95,2.225e-08,112.0,-3.8,17.9,12.0,18.7,0.6,2.27395e-08
150,109.04,0.8,359.95,2.261e-08,112.0,-3.9,19.4,11.9,21.2,0.3,2.1999529999999998e-08
151,108.94,0.8,359.95,2.298e-08,112.0,-4.0,20.5,11.7,20.0,-0.1,2.268126e-08
152,108.84,0.8,359.95,2.336e-08,112.0,-4.1,21.1,11.6,19.7,-0.6,2.32432e-08
153,108.74,0.8,359.95,2.373e-08,112.0,-4.2,18.5,11.5,14.2,-0.5,2.3540160000000002e-08
154,108.64,0.8,359.95,2.41e-08,112.1,-4.2,18.1,11.3,11.7,-0.8,2.26781e-08
155,108.54,0.8,359.96,2.447e-08,112.2,-4.2,16.3,11.2,15.2,-1.2,2.354014e-08
156,108.44,0.8,359.96,2.485e-08,112.2,-4.2,18.1,11.0,13.9,-1.0,2.33093e-08
157,108.34,0.8,359.96,2.524e-08,112.3,-4.3,15.5,10.9,10.5,-1.3,2.251408e-08
158,108.24,0.8,359.96,2.563e-08,112.4,-4.3,14.1,10.8,12.3,-1.4,2.391279e-08
159,108.14,0.8,359.96,2.602e-08,112.5,-4.3,13.6,10.6,13.2,-1.7,2.3574120000000002e-08
160,108.04,0.8,359.96,2.643e-08,112.5,-4.3,16.1,10.5,13.4,-1.0,2.251836e-08
161,107.94,0.8,359.96,2.684e-08,112.6,-4.3,19.0,10.3,13.7,-0.8,2.259928e-08
162,107.84,0.8,359.96,2.725e-08,112.7,-4.4,17.2,10.2,11.6,-1.1,2.31625e-08
163,107.74,0.8,359.96,2.767e-08,112.7,-4.4,15.8,10.1,10.3,-0.8,2.2966099999999997e-08
164,107.64,0.8,359.96,2.81e-08,112.8,-4.4,17.6,9.9,10.7,-1.0,2.3238699999999998e-08
165,107.54,0.8,359.96,2.854e-08,112.9,-4.4,18.7,9.8,9.6,-1.0,2.49725e-08
166,107.44,0.8,359.96,2.898e-08,113.0,-4.5,21.6,9.6,11.1,-0.6,2.5502399999999997e-08
167,107.34,0.8,359.96,2.943e-08,113.0,-4.5,25.1,9.5,12.7,-0.8,2.645757e-08
168,107.24,0.8,359.96,2.988e-08,113.1,-4.5,21.2,9.3,10.7,-0.7,2.665296e-08
169,107.14,0.8,359.96,3.034e-08,113.2,-4.5,21.3,9.2,12.1,-0.6,2.4848459999999996e-08
170,107.04,0.8,359.96,3.081e-08,113.2,-4.5,20.7,9.1,12.8,-0.4,2.4309090000000002e-08
171,106.94,0.8,359.96,3.129e-08,113.3,-4.6,21.3,8.9,8.7,0.0,2.487555e-08
172,106.84,0.8,359.96,3.177e-08,113.4,-4.6,19.4,8.8,10.2,-0.3,2.490768e-08
173,106.74,0.8,359.96,3.227e-08,113.5,-4.6,19.5,8.6,8.8,-0.3,2.48479e-08
174,106.64,0.8,359.96,3.276e-08,113.5,-4.6,19.1,8.5,7.8,-0.6,2.5094159999999998e-08
175,106.54,0.8,359.96,3.327e-08,113.6,-4.6,14.6,8.3,7.2,-1.1,2.451999e-08
176,106.44,0.8,359.96,3.379e-08,113.7,-4.7,13.0,8.2,4.0,-0.9,2.591693e-08
177,106.34,0.8,359.96,3.431e-08,113.7,-4.7,12.9,8.1,5.1,-2.0,2.64187e-08
178,106.24,0.8,359.96,3.484e-08,113.8,-4.7,13.1,7.9,3.3,-1.8,2.703584e-08
179,106.14,0.8,359.96,3.538e-08,113.9,-4.7,15.1,7.8,3.9,-1.7,2.7136460000000003e-08
180,106.04,0.8,359.96,3.593e-08,114.0,-4.7,16.9,7.6,6.2,-1.4,2.809726e-08
181,105.94,0.8,359.96,3.648e-08,114.0,-4.8,15.2,7.5,5.9,-2.2,3.0387839999999996e-08
182,105.84,0.8,359.96,3.705e-08,114.1,-4.8,16.2,7.4,7.8,-1.8,3.1122e-08
183,105.74,0.8,359.96,3.762e-08,114.2,-4.8,15.7,7.2,4.8,-1.7,3.16008e-08
184,105.64,0.8,359.96,3.821e-08,114.2,-4.8,16.5,7.1,5.4,-1.6,3.328091e-08
185,105.54,0.8,359.96,3.88e-08,114.3,-4.8,14.1,6.9,8.0,-1.6,3.2979999999999995e-08
186,105.44,0.8,359.96,3.94e-08,114.4,-4.9,13.1,6.8,10.3,-1.1,3.1914000000000004e-08
187,105.34,0.8,359.96,4.001e-08,114.4,-4.9,10.2,6.6,8.3,-1.2,3.204801e-08
188,105.24,0.8,359.96,4.063e-08,114.5,-4.9,7.7,6.5,8.0,-0.8,3.116321e-08
189,105.14,0.8,359.96,4.126e-08,114.6,-4.9,7.9,6.4,9.9,-0.8,3.234784e-08
190,105.04,0.8,359.96,4.189e-08,114.7,-4.9,6.0,6.2,8.0,-1.1,3.56065e-08
191,104.94,0.8,359.96,4.254e-08,114.7,-5.0,7.3,6.1,7.4,-1.2,3.59463e-08
192,104.84,0.8,359.96,4.32e-08,114.8,-5.0,8.4,5.9,6.6,-1.6,3.5424e-08
193,104.74,0.8,359.96,4.387e-08,114.9,-5.0,8.3,5.8,7.2,-1.1,3.68508e-08
194,104.64,0.8,359.96,4.455e-08,114.9,-5.0,7.7,5.6,9.0,-0.9,3.915945e-08
195,104.54,0.8,359.96,4.524e-08,115.0,-5.1,11.6,5.5,8.5,-0.9,3.736824e-08
196,104.44,0.8,359.96,4.594e-08,115.1,-5.1,13.3,5.4,8.5,-1.3,3.877336e-08
197,104.34,0.8,359.96,4.665e-08,115.2,-5.1,10.9,5.2,7.5,-1.6,4.0119e-08
198,104.24,0.8,359.96,4.738e-08,115.2,-5.1,11.7,5.1,10.9,-1.8,4.235772e-08
199,104.14,0.8,359.96,4.811e-08,115.3,-5.1,11.9,4.9,9.1,-2.2,4.190381e-08
200,104.04,0.8,359.96,4.885e-08,115.4,-5.2,10.8,4.8,7.8,-1.3,3.864035e-08
201,103.94,0.8,359.96,4.961e-08,115.4,-5.2,10.8,4.7,9.3,-1.5,3.705867e-08
202,103.84,0.8,359.96,5.038e-08,115.5,-5.2,11.2,4.5,10.7,-0.9,3.8238419999999996e-08
203,103.74,0.8,359.96,5.115e-08,115.6,-5.2,8.1,4.4,9.1,-0.8,4.107345e-08
204,103.64,0.8,359.96,5.191e-08,115.7,-5.2,7.0,4.3,6.4,-0.9,3.794621e-08
205,103.54,0.8,359.96,5.269e-08,115.8,-5.2,7.4,4.1,5.2,-0.3,3.751528e-08
206,103.44,0.8,359.96,5.348e-08,115.9,-5.1,7.8,4.0,7.1,-0.7,3.6580320000000003e-08
207,103.34,0.8,359.96,5.427e-08,115.9,-5.1,8.3,3.9,5.5,-1.0,3.435291e-08
208,103.24,0.8,359.96,5.509e-08,116.0,-5.1,8.6,3.8,7.8,-1.3,3.277855e-08
209,103.14,0.8,359.96,5.591e-08,116.1,-5.1,6.7,3.7,7.2,-1.0,3.24278e-08
210,103.04,0.8,359.96,5.674e-08,116.2,-5.1,5.9,3.5,5.8,-1.4,3.4044e-08
211,102.94,0.8,359.96,5.759e-08,116.3,-5.1,7.1,3.4,3.7,-1.3,3.714555e-08
212,102.84,0.8,359.96,5.845e-08,116.4,-5.0,8.1,3.3,5.3,-0.6,3.395945e-08
213,102.74,0.8,359.96,5.932e-08,116.5,-5.0,6.0,3.2,4.8,-0.7,3.2507360000000003e-08
214,102.64,0.8,359.96,6.021e-08,116.6,-5.0,5.8,3.0,4.1,-0.7,3.293487e-08
215,102.54,0.8,359.96,6.111e-08,116.6,-5.0,2.9,2.9,3.7,-0.6,3.471047999999999e-08
216,102.44,0.8,359.96,6.202e-08,116.7,-5.0,3.2,2.8,1.6,-0.9,3.398696e-08
217,102.34,0.8,359.96,6.295e-08,116.8,-4.9,4.8,2.7,0.3,-1.0,3.393005e-08
218,102.24,0.8,359.96,6.389e-08,116.9,-4.9,5.1,2.6,2.8,-1.2,3.57784e-08
219,102.14,0.8,359.96,6.484e-08,117.0,-4.9,4.5,2.4,3.7,-1.5,3.812592e-08
220,102.04,0.8,359.96,6.581e-08,117.1,-4.9,4.2,2.3,2.3,-0.9,4.165773e-08
221,101.94,0.8,359.96,6.68e-08,117.2,-4.9,2.7,2.2,-1.3,-1.2,4.1883600000000005e-08
222,101.84,0.8,359.96,6.779e-08,117.3,-4.8,3.1,2.1,-2.8,-0.9,4.223317e-08
223,101.74,0.8,359.96,6.881e-08,117.4,-4.8,1.8,2.0,-4.0,-1.3,4.4176020000000004e-08
224,101.64,0.8,359.96,6.983e-08,117.4,-4.8,0.4,1.8,-2.8,-1.4,4.531967e-08
225,101.54,0.8,359.96,7.088e-08,117.5,-4.8,0.2,1.7,-2.4,-1.3,4.5504959999999997e-08
226,101.44,0.8,359.96,7.194e-08,117.6,-4.8,1.3,1.6,-3.3,-1.0,4.6689059999999995e-08
227,101.34,0.8,359.96,7.301e-08,117.7,-4.8,3.3,1.5,-2.6,-1.2,4.8916700000000004e-08
228,101.24,0.8,359.96,7.41e-08,117.8,-4.7,3.3,1.4,-3.4,-0.9,5.00175e-08
229,101.14,0.8,359.96,7.521e-08,117.9,-4.7,1.3,1.2,-5.1,-0.6,4.723188e-08
230,101.04,0.8,359.96,7.634e-08,118.0,-4.7,1.3,1.1,-3.9,-0.8,4.7025439999999994e-08
231,100.94,0.8,359.96,7.748e-08,118.1,-4.7,0.1,1.0,-0.6,-1.1,4.834752e-08
232,100.84,0.8,359.96,7.864e-08,118.1,-4.7,-1.6,0.9,-0.5,-0.8,4.8363599999999994e-08
233,100.74,0.8,359.96,7.981e-08,118.2,-4.6,-4.2,0.8,1.4,-1.5,4.892353e-08
234,100.64,0.8,359.96,8.1e-08,118.3,-4.6,-4.8,0.6,1.2,-1.8,4.9896e-08
235,100.54,0.8,359.96,8.222e-08,118.4,-4.6,-5.7,0.5,1.0,-1.5,5.30319e-08
236,100.44,0.8,359.96,8.344e-08,118.5,-4.6,-5.4,0.4,-2.1,-1.3,5.189968e-08
237,100.34,0.8,359.96,8.469e-08,118.6,-4.6,-4.0,0.3,-1.4,-1.0,4.91202e-08
238,100.24,0.8,359.96,8.596e-08,118.7,-4.5,-5.0,0.2,-2.6,-1.3,5.828088e-08
239,100.14,0.8,359.96,8.724e-08,118.8,-4.5,-5.8,0.0,-4.1,-1.7,6.761100000000001e-08
240,100.04,0.8,359.96,8.855e-08,118.8,-4.5,-7.5,-0.1,-1.4,-2.1,6.331325e-08
241,99.94,0.8,359.96,8.987e-08,118.9,-4.5,-9.6,-0.2,-1.0,-1.1,7.036821e-08
242,99.84,0.8,359.96,9.122e-08,119.0,-4.5,-7.4,-0.3,2.6,-2.1,7.671602e-08
243,99.74,0.8,359.96,9.258e-08,119.1,-4.5,-2.2,-0.5,4.2,-1.8,7.647108e-08
244,99.64,0.8,359.96,9.397e-08,119.2,-4.4,0.0,-0.6,4.3,-2.0,7.61157e-08
245,99.54,0.8,359.96,9.537e-08,119.3,-4.4,0.3,-0.7,2.1,-2.1,8.402097e-08
246,99.44,0.8,359.97,9.68e-08,119.4,-4.4,1.7,-0.8,-3.0,-2.0,9.0992e-08
247,99.34,0.8,359.97,9.825e-08,119.5,-4.4,0.8,-0.9,-1.2,-1.8,8.8425e-08
248,99.24,0.8,359.97,9.972e-08,119.6,-4.4,2.4,-1.1,-3.8,-1.8,8.914967999999999e-08
249,99.14,0.8,359.97,1.012e-07,119.6,-4.3,1.9,-1.2,-2.1,-1.0,9.371120000000001e-08
250,99.04,0.8,359.97,1.027e-07,119.7,-4.3,2.8,-1.3,-1.1,-0.5,9.510020000000001e-08
