,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.62,0.23,359.32,4.743e-09,114.5,7.6,11.1,20.7,43.5,-2.9,1.901943e-09
58,118.52,0.23,359.32,4.822e-09,114.4,7.5,13.6,20.6,42.2,-3.4,2.083104e-09
59,118.42,0.23,359.32,4.902e-09,114.3,7.3,10.7,20.6,43.8,-3.3,2.004918e-09
60,118.32,0.23,359.32,4.984e-09,114.3,7.2,11.0,20.5,42.8,-2.7,1.8440800000000001e-09
61,118.22,0.23,359.32,5.067e-09,114.2,7.1,10.4,20.4,44.7,-3.0,2.123073e-09
62,118.12,0.23,359.32,5.151e-09,114.1,6.9,13.7,20.4,42.7,-2.9,2.0294940000000002e-09
63,118.02,0.23,359.32,5.237e-09,114.1,6.8,12.8,20.3,40.7,-3.4,2.016245e-09
64,117.92,0.23,359.32,5.324e-09,114.0,6.6,10.9,20.2,40.7,-3.2,1.932612e-09
65,117.82,0.23,359.33,5.413e-09,113.9,6.5,8.9,20.2,34.6,-2.9,1.959506e-09
66,117.72,0.23,359.33,5.503e-09,113.9,6.4,12.7,20.1,34.0,-2.9,2.019601e-09
67,117.62,0.23,359.33,5.595e-09,113.8,6.2,14.5,20.0,34.0,-3.1,2.008605e-09
68,117.52,0.23,359.33,5.688e-09,113.7,6.1,16.8,20.0,33.1,-3.3,2.150064e-09
69,117.42,0.23,359.33,5.783e-09,113.7,5.9,12.9,19.9,30.0,-3.1,1.8274280000000002e-09
70,117.32,0.23,359.33,5.879e-09,113.6,5.8,8.5,19.8,27.7,-3.5,1.804853e-09
71,117.22,0.23,359.33,5.977e-09,113.5,5.7,7.8,19.8,31.6,-3.0,1.6376980000000002e-09
72,117.12,0.23,359.33,6.077e-09,113.5,5.5,9.5,19.7,32.3,-2.8,1.968948e-09
73,117.02,0.23,359.33,6.178e-09,113.4,5.4,8.9,19.6,32.6,-2.5,2.25497e-09
74,116.92,0.23,359.33,6.281e-09,113.3,5.2,7.3,19.6,32.6,-3.1,2.3365320000000002e-09
75,116.82,0.23,359.33,6.386e-09,113.3,5.1,7.2,19.5,33.5,-3.6,2.39475e-09
76,116.72,0.23,359.33,6.493e-09,113.2,4.9,6.0,19.4,31.6,-4.0,2.558242e-09
77,116.62,0.23,359.33,6.601e-09,113.1,4.8,5.4,19.4,36.4,-3.2,2.845031e-09
78,116.52,0.23,359.33,6.711e-09,113.1,4.7,2.5,19.3,39.2,-3.5,3.134037e-09
79,116.42,0.23,359.33,6.823e-09,113.0,4.5,-0.4,19.3,37.6,-4.0,3.083996e-09
80,116.32,0.23,359.33,6.937e-09,112.9,4.4,-3.7,19.2,33.6,-4.2,2.878855e-09
81,116.22,0.23,359.33,7.052e-09,112.9,4.2,-4.4,19.1,34.7,-3.7,2.912476e-09
82,116.12,0.23,359.33,7.17e-09,112.8,4.1,-0.9,19.1,31.3,-3.7,2.63856e-09
83,116.02,0.23,359.33,7.29e-09,112.7,4.0,-0.5,19.0,33.3,-3.2,2.9889e-09
84,115.92,0.23,359.33,7.411e-09,112.7,3.8,-1.7,18.9,32.5,-2.5,3.453526e-09
85,115.82,0.23,359.33,7.535e-09,112.6,3.7,-2.9,18.9,33.9,-2.8,3.428425e-09
86,115.72,0.23,359.33,7.661e-09,112.5,3.5,-2.2,18.8,35.7,-2.5,3.554704e-09
87,115.62,0.23,359.33,7.789e-09,112.5,3.4,-5.1,18.7,37.1,-2.6,4.05028e-09
88,115.52,0.23,359.33,7.919e-09,112.4,3.3,-3.3,18.7,34.3,-3.0,4.007014e-09
89,115.42,0.23,359.33,8.051e-09,112.3,3.1,-3.6,18.6,34.7,-2.8,4.1221120000000006e-09
90,115.32,0.23,359.33,8.185e-09,112.3,3.0,-1.0,18.5,33.5,-1.9,4.27257e-09
91,115.22,0.23,359.33,8.322e-09,112.2,2.8,-0.1,18.5,30.8,-2.2,3.486918e-09
92,115.12,0.23,359.33,8.461e-09,112.1,2.7,0.0,18.4,28.9,-2.1,3.291329e-09
93,115.02,0.23,359.33,8.602e-09,112.1,2.6,0.2,18.3,27.1,-2.5,3.4580040000000003e-09
94,114.92,0.23,359.33,8.746e-09,112.0,2.4,2.8,18.3,24.1,-2.9,3.6383359999999996e-09
95,114.82,0.23,359.33,8.892e-09,111.9,2.3,3.2,18.2,26.9,-3.0,3.8235599999999996e-09
96,114.72,0.23,359.33,9.04e-09,111.8,2.1,7.3,18.1,25.3,-3.9,4.7550400000000006e-09
97,114.62,0.23,359.33,9.191e-09,111.8,2.0,4.4,18.1,27.0,-4.1,4.990713e-09
98,114.52,0.23,359.33,9.345e-09,111.7,1.9,5.5,18.0,29.2,-3.4,5.32665e-09
99,114.42,0.23,359.33,9.501e-09,111.6,1.7,5.7,17.9,30.6,-3.4,5.833614e-09
100,114.32,0.23,359.33,9.66e-09,111.6,1.6,4.2,17.9,30.5,-3.3,5.9119199999999996e-09
101,114.22,0.23,359.33,9.821e-09,111.5,1.4,4.7,17.8,30.0,-3.0,4.881037e-09
102,114.12,0.23,359.33,9.985e-09,111.4,1.3,5.1,17.8,30.9,-2.3,5.29205e-09
103,114.02,0.23,359.33,1.015e-08,111.4,1.2,4.7,17.7,31.9,-3.3,5.28815e-09
104,113.92,0.23,359.33,1.032e-08,111.3,1.0,6.8,17.6,31.4,-2.6,5.01552e-09
105,113.82,0.23,359.33,1.049e-08,111.2,0.9,5.1,17.6,29.8,-2.3,5.21353e-09
106,113.72,0.23,359.33,1.067e-08,111.2,0.8,3.4,17.5,26.1,-2.7,5.5484e-09
107,113.62,0.23,359.33,1.084e-08,111.2,0.7,3.4,17.3,28.1,-3.0,5.23572e-09
108,113.52,0.23,359.33,1.102e-08,111.2,0.6,5.9,17.2,28.6,-3.1,5.27858e-09
109,113.42,0.23,359.33,1.12e-08,111.3,0.5,2.3,17.1,30.2,-3.4,5.331199999999999e-09
110,113.32,0.23,359.33,1.138e-08,111.3,0.4,-0.0,17.0,32.0,-3.5,5.84932e-09
111,113.22,0.23,359.33,1.157e-08,111.3,0.3,1.9,16.8,33.8,-3.5,5.83128e-09
112,113.12,0.23,359.33,1.175e-08,111.3,0.2,1.4,16.7,29.7,-3.0,6.1922499999999996e-09
113,113.02,0.23,359.33,1.195e-08,111.3,0.1,1.0,16.6,28.6,-2.9,6.214e-09
114,112.92,0.23,359.33,1.214e-08,111.3,-0.0,-0.6,16.5,31.3,-3.3,6.10642e-09
115,112.82,0.23,359.33,1.234e-08,111.3,-0.1,-2.6,16.3,34.8,-3.6,6.21936e-09
116,112.72,0.23,359.33,1.254e-08,111.4,-0.2,-1.8,16.2,36.2,-3.5,6.0819e-09
117,112.62,0.23,359.33,1.274e-08,111.4,-0.3,0.9,16.1,34.8,-2.9,5.40176e-09
118,112.52,0.23,359.33,1.295e-08,111.4,-0.4,-0.9,16.0,33.6,-3.5,6.5009e-09
119,112.42,0.23,359.33,1.316e-08,111.4,-0.5,-3.0,15.8,32.8,-3.2,7.014280000000001e-09
120,112.32,0.23,359.33,1.338e-08,111.4,-0.6,0.6,15.7,34.2,-3.0,6.63648e-09
121,112.22,0.23,359.33,1.36e-08,111.4,-0.7,1.5,15.6,32.4,-3.1,7.5072e-09
122,112.12,0.23,359.33,1.382e-08,111.4,-0.8,-0.6,15.5,33.6,-3.6,7.200220000000001e-09
123,112.02,0.23,359.33,1.404e-08,111.4,-0.9,0.4,15.3,32.9,-4.1,8.1432e-09
124,111.92,0.23,359.33,1.427e-08,111.5,-0.9,0.8,15.2,34.4,-3.9,8.233789999999999e-09
125,111.82,0.23,359.33,1.45e-08,111.5,-1.0,4.5,15.1,31.0,-3.1,7.844500000000001e-09
126,111.72,0.23,359.33,1.474e-08,111.5,-1.1,5.6,14.9,31.0,-3.7,6.8541e-09
127,111.62,0.23,359.33,1.498e-08,111.5,-1.2,7.8,14.8,34.6,-2.6,5.93208e-09
128,111.52,0.23,359.33,1.522e-08,111.5,-1.3,8.0,14.7,34.9,-2.3,6.05756e-09
129,111.42,0.23,359.33,1.547e-08,111.5,-1.4,4.7,14.6,33.2,-2.5,6.4509899999999995e-09
130,111.32,0.23,359.33,1.572e-08,111.5,-1.5,6.2,14.4,35.5,-2.9,5.737800000000001e-09
131,111.22,0.23,359.33,1.598e-08,111.6,-1.6,5.3,14.3,37.1,-3.2,6.9832600000000006e-09
132,111.12,0.23,359.33,1.624e-08,111.6,-1.7,5.9,14.2,36.1,-2.5,7.4379199999999995e-09
133,111.02,0.23,359.33,1.651e-08,111.6,-1.8,8.5,14.1,38.1,-2.3,7.97433e-09
134,110.92,0.23,359.33,1.678e-08,111.6,-1.9,5.6,13.9,37.1,-2.3,7.6349e-09
135,110.82,0.23,359.33,1.705e-08,111.6,-2.0,6.3,13.8,42.0,-3.0,7.86005e-09
136,110.72,0.23,359.33,1.733e-08,111.6,-2.1,5.2,13.7,40.4,-3.2,8.09311e-09
137,110.62,0.23,359.33,1.761e-08,111.6,-2.2,5.9,13.6,40.6,-3.4,8.118210000000001e-09
138,110.52,0.23,359.33,1.79e-08,111.7,-2.3,5.9,13.4,43.4,-3.3,7.6433e-09
139,110.42,0.23,359.33,1.819e-08,111.7,-2.4,2.6,13.3,44.0,-2.7,8.931289999999999e-09
140,110.32,0.23,359.33,1.849e-08,111.7,-2.5,1.2,13.2,42.2,-2.9,1.0372890000000001e-08
141,110.22,0.23,359.33,1.879e-08,111.7,-2.6,0.2,13.1,44.8,-3.1,1.149948e-08
142,110.12,0.23,359.33,1.909e-08,111.7,-2.6,4.5,12.9,42.0,-3.0,1.1454e-08
143,110.02,0.23,359.33,1.94e-08,111.7,-2.7,6.8,12.8,40.3,-3.3,1.1620599999999999e-08
144,109.92,0.23,359.33,1.972e-08,111.7,-2.8,7.5,12.7,37.3,-3.7,1.181228e-08
145,109.82,0.23,359.33,2.004e-08,111.8,-2.9,8.4,12.6,32.1,-4.3,1.1783519999999999e-08
146,109.72,0.23,359.33,2.037e-08,111.8,-3.0,6.6,12.4,31.7,-3.4,1.1570159999999998e-08
147,109.62,0.23,359.33,2.07e-08,111.8,-3.1,4.8,12.3,35.2,-4.0,1.10331e-08
148,109.52,0.23,359.33,2.104e-08,111.8,-3.2,3.9,12.2,34.6,-4.0,1.108808e-08
149,109.42,0.23,359.33,2.138e-08,111.8,-3.3,3.0,12.1,34.7,-4.1,1.094656e-08
150,109.32,0.23,359.33,2.173e-08,111.8,-3.4,3.6,11.9,33.5,-4.3,1.088673e-08
151,109.22,0.23,359.33,2.209e-08,111.8,-3.5,4.2,11.8,31.7,-3.5,1.1287990000000002e-08
152,109.12,0.23,359.33,2.245e-08,111.8,-3.6,3.1,11.7,31.1,-4.0,1.2123e-08
153,109.02,0.23,359.33,2.281e-08,111.9,-3.7,2.2,11.6,32.1,-3.7,1.3503519999999999e-08
154,108.92,0.23,359.33,2.318e-08,111.9,-3.8,4.9,11.4,30.1,-3.7,1.492792e-08
155,108.82,0.23,359.33,2.356e-08,111.9,-3.9,2.7,11.3,27.1,-3.3,1.456008e-08
156,108.72,0.23,359.34,2.394e-08,111.9,-3.9,5.8,11.2,27.9,-3.1,1.5872220000000002e-08
157,108.62,0.23,359.34,2.431e-08,112.0,-4.0,4.3,11.0,26.0,-2.7,1.730872e-08
158,108.52,0.23,359.34,2.468e-08,112.1,-4.0,6.5,10.9,23.8,-2.4,1.631348e-08
159,108.42,0.23,359.34,2.506e-08,112.2,-4.0,8.2,10.8,25.1,-3.0,1.52866e-08
160,108.32,0.23,359.34,2.545e-08,112.2,-4.0,6.8,10.6,26.1,-3.2,1.509185e-08
161,108.22,0.23,359.34,2.585e-08,112.3,-4.1,6.8,10.5,26.3,-2.9,1.58719e-08
162,108.12,0.23,359.34,2.625e-08,112.4,-4.1,6.3,10.4,25.4,-2.4,1.5855e-08
163,108.02,0.23,359.34,2.665e-08,112.5,-4.1,7.2,10.2,24.9,-2.5,1.7988750000000003e-08
164,107.92,0.23,359.34,2.706e-08,112.5,-4.1,6.8,10.1,24.2,-2.5,1.821138e-08
165,107.82,0.23,359.34,2.748e-08,112.6,-4.1,6.1,10.0,24.2,-2.4,1.9235999999999998e-08
166,107.72,0.23,359.34,2.791e-08,112.7,-4.2,4.0,9.9,24.0,-2.2,1.942536e-08
167,107.62,0.23,359.34,2.834e-08,112.7,-4.2,4.8,9.7,22.3,-2.4,2.000804e-08
168,107.52,0.23,359.34,2.878e-08,112.8,-4.2,5.9,9.6,21.0,-2.2,1.98582e-08
169,107.42,0.23,359.34,2.922e-08,112.9,-4.2,7.3,9.5,18.5,-2.1,2.141826e-08
170,107.32,0.23,359.34,2.967e-08,113.0,-4.3,7.8,9.3,14.0,-1.9,2.133273e-08
171,107.22,0.23,359.34,3.013e-08,113.0,-4.3,6.5,9.2,14.9,-1.1,2.1814119999999998e-08
172,107.12,0.23,359.34,3.06e-08,113.1,-4.3,6.5,9.1,16.2,-1.4,2.2521600000000003e-08
173,107.02,0.23,359.34,3.107e-08,113.2,-4.3,2.8,8.9,16.4,-1.0,2.327143e-08
174,106.92,0.23,359.34,3.155e-08,113.3,-4.4,6.0,8.8,15.6,-1.6,2.4293500000000002e-08
175,106.82,0.23,359.34,3.204e-08,113.3,-4.4,1.6,8.7,14.3,-2.0,2.3229e-08
176,106.72,0.23,359.34,3.253e-08,113.4,-4.4,2.3,8.5,12.6,-1.9,2.08192e-08
177,106.62,0.23,359.34,3.304e-08,113.5,-4.4,2.0,8.4,14.1,-1.7,2.240112e-08
178,106.52,0.23,359.34,3.355e-08,113.6,-4.5,2.7,8.3,14.3,-2.2,2.3686299999999998e-08
179,106.42,0.23,359.34,3.407e-08,113.6,-4.5,4.2,8.1,15.8,-1.8,2.466668e-08
180,106.32,0.23,359.34,3.459e-08,113.7,-4.5,4.1,8.0,14.2,-1.6,2.383251e-08
181,106.22,0.23,359.34,3.513e-08,113.8,-4.5,1.5,7.9,13.7,-0.9,2.293989e-08
182,106.12,0.23,359.34,3.567e-08,113.9,-4.6,1.0,7.7,15.1,-0.5,2.543271e-08
183,106.02,0.23,359.34,3.623e-08,113.9,-4.6,1.5,7.6,13.7,0.1,2.652036e-08
184,105.92,0.23,359.34,3.679e-08,114.0,-4.6,-0.8,7.5,12.4,0.3,2.83283e-08
185,105.82,0.23,359.34,3.735e-08,114.1,-4.6,0.3,7.3,11.3,0.4,2.6742599999999998e-08
186,105.72,0.23,359.34,3.793e-08,114.2,-4.7,1.7,7.2,9.2,0.3,2.4844150000000002e-08
187,105.62,0.23,359.34,3.852e-08,114.2,-4.7,1.4,7.1,8.5,0.1,2.9044079999999998e-08
188,105.52,0.23,359.34,3.912e-08,114.3,-4.7,-1.2,6.9,9.8,0.5,3.023976e-08
189,105.42,0.23,359.34,3.972e-08,114.4,-4.7,-1.4,6.8,10.2,0.2,3.042552e-08
190,105.32,0.23,359.34,4.033e-08,114.5,-4.7,-2.5,6.7,12.0,0.4,2.980387e-08
191,105.22,0.23,359.34,4.096e-08,114.5,-4.8,-1.9,6.5,10.1,0.5,2.8303359999999998e-08
192,105.12,0.23,359.34,4.159e-08,114.6,-4.8,-4.2,6.4,13.5,0.3,2.665919e-08
193,105.02,0.23,359.34,4.224e-08,114.7,-4.8,-1.2,6.3,14.8,1.0,2.479488e-08
194,104.92,0.23,359.34,4.289e-08,114.8,-4.8,0.8,6.1,14.6,1.6,2.431863e-08
195,104.82,0.23,359.34,4.355e-08,114.8,-4.9,0.1,6.0,15.1,1.3,2.55203e-08
196,104.72,0.23,359.34,4.423e-08,114.9,-4.9,0.8,5.9,17.1,1.2,2.883796e-08
197,104.62,0.23,359.34,4.491e-08,115.0,-4.9,0.2,5.7,16.6,1.4,2.627235e-08
198,104.52,0.23,359.34,4.561e-08,115.0,-4.9,2.1,5.6,18.0,2.1,2.7639660000000002e-08
199,104.42,0.23,359.34,4.631e-08,115.1,-5.0,0.5,5.5,15.0,1.8,2.8249100000000002e-08
200,104.32,0.23,359.34,4.703e-08,115.2,-5.0,1.3,5.3,13.4,2.0,2.8217999999999998e-08
201,104.22,0.23,359.34,4.776e-08,115.3,-5.0,1.3,5.2,12.1,1.8,3.190368e-08
202,104.12,0.23,359.34,4.85e-08,115.3,-5.0,1.2,5.1,11.8,2.3,3.27375e-08
203,104.02,0.23,359.34,4.925e-08,115.4,-5.1,4.1,4.9,14.7,1.9,3.334225e-08
204,103.92,0.23,359.34,5.001e-08,115.5,-5.1,5.0,4.8,14.0,1.6,3.275655e-08
205,103.82,0.23,359.34,5.078e-08,115.6,-5.1,4.8,4.7,12.5,1.3,3.2245300000000005e-08
206,103.72,0.23,359.34,5.156e-08,115.6,-5.1,2.6,4.5,12.5,1.5,3.604044e-08
207,103.62,0.23,359.34,5.232e-08,115.7,-5.1,3.9,4.4,10.1,2.0,3.704256e-08
208,103.52,0.23,359.34,5.31e-08,115.8,-5.1,1.6,4.3,11.8,2.4,4.00905e-08
209,103.42,0.23,359.34,5.389e-08,115.9,-5.1,-0.8,4.2,16.5,2.8,4.20342e-08
210,103.32,0.23,359.34,5.47e-08,116.0,-5.0,-0.9,4.1,12.3,2.4,4.17361e-08
211,103.22,0.23,359.34,5.551e-08,116.1,-5.0,0.3,4.0,10.1,2.7,4.240964e-08
212,103.12,0.23,359.34,5.634e-08,116.2,-5.0,1.6,3.9,6.9,2.9,4.918482e-08
213,103.02,0.23,359.34,5.718e-08,116.3,-5.0,1.1,3.7,6.9,2.3,4.80312e-08
214,102.92,0.23,359.34,5.803e-08,116.4,-5.0,2.7,3.6,5.5,1.6,5.077625e-08
215,102.82,0.23,359.34,5.89e-08,116.5,-5.0,-0.3,3.5,7.4,2.4,5.27155e-08
216,102.72,0.23,359.34,5.977e-08,116.6,-4.9,-2.3,3.4,2.8,1.7,5.457001e-08
217,102.62,0.23,359.34,6.066e-08,116.6,-4.9,-3.2,3.3,7.5,1.9,5.4533340000000005e-08
218,102.52,0.23,359.34,6.157e-08,116.7,-4.9,-6.3,3.2,9.2,2.1,5.7629520000000006e-08
219,102.42,0.23,359.34,6.249e-08,116.8,-4.9,-9.0,3.1,7.1,1.2,5.849064e-08
220,102.32,0.23,359.34,6.342e-08,116.9,-4.9,-8.9,3.0,8.0,1.1,5.9297699999999996e-08
221,102.22,0.23,359.34,6.436e-08,117.0,-4.9,-7.3,2.8,6.3,1.8,6.172124e-08
222,102.12,0.23,359.34,6.532e-08,117.1,-4.9,-8.4,2.7,9.3,1.4,6.179272e-08
223,102.02,0.23,359.34,6.63e-08,117.2,-4.8,-8.2,2.6,8.5,1.1,6.205680000000001e-08
224,101.92,0.23,359.34,6.728e-08,117.3,-4.8,-5.5,2.5,8.0,0.5,6.250312000000001e-08
225,101.82,0.23,359.34,6.829e-08,117.4,-4.8,-5.4,2.4,10.0,0.8,6.344141e-08
226,101.72,0.23,359.34,6.931e-08,117.5,-4.8,-7.8,2.3,8.5,1.2,6.154728e-08
227,101.62,0.23,359.34,7.034e-08,117.5,-4.8,-6.1,2.2,10.6,1.8,6.232124e-08
228,101.52,0.23,359.34,7.139e-08,117.6,-4.8,-5.9,2.0,13.5,1.8,6.239486e-08
229,101.42,0.23,359.34,7.245e-08,117.7,-4.7,-7.8,1.9,11.9,1.9,6.15825e-08
230,101.32,0.23,359.34,7.353e-08,117.8,-4.7,-8.5,1.8,8.3,1.4,6.345639e-08
231,101.22,0.23,359.34,7.463e-08,117.9,-4.7,-9.7,1.7,6.8,0.7,5.948011e-08
232,101.12,0.23,359.34,7.574e-08,118.0,-4.7,-9.5,1.6,4.7,0.6,5.8925720000000004e-08
233,101.02,0.23,359.34,7.687e-08,118.1,-4.7,-7.5,1.5,4.6,0.8,6.011234e-08
234,100.92,0.23,359.34,7.802e-08,118.2,-4.7,-7.1,1.4,4.2,0.6,5.6408460000000006e-08
235,100.82,0.23,359.34,7.918e-08,118.3,-4.6,-8.6,1.3,6.3,2.0,6.191876e-08
236,100.72,0.23,359.34,8.036e-08,118.4,-4.6,-5.8,1.1,4.5,1.1,6.171648e-08
237,100.62,0.23,359.34,8.156e-08,118.4,-4.6,-6.9,1.0,0.5,0.6,6.557424e-08
238,100.52,0.23,359.34,8.278e-08,118.5,-4.6,-6.7,0.9,0.8,0.8,6.763126e-08
239,100.42,0.23,359.34,8.402e-08,118.6,-4.6,-4.3,0.8,3.8,1.0,6.7216e-08
240,100.32,0.23,359.34,8.527e-08,118.7,-4.6,-2.8,0.7,3.2,1.2,6.335560999999999e-08
241,100.22,0.23,359.34,8.654e-08,118.8,-4.5,-3.9,0.6,-2.0,1.0,6.395306000000001e-08
242,100.12,0.23,359.34,8.783e-08,118.9,-4.5,-3.4,0.5,-2.5,0.6,6.710212e-08
243,100.02,0.23,359.34,8.914e-08,119.0,-4.5,-4.2,0.4,-0.8,0.4,7.193598000000001e-08
244,99.92,0.23,359.34,9.047e-08,119.1,-4.5,-4.6,0.2,-5.5,0.1,7.228553e-08
245,99.82,0.23,359.34,9.182e-08,119.2,-4.5,-10.1,0.1,-6.2,-0.1,7.25378e-08
246,99.72,0.23,359.34,9.319e-08,119.3,-4.5,-9.3,0.0,-4.4,0.6,7.995702e-08
247,99.62,0.23,359.35,9.459e-08,119.3,-4.4,-9.9,-0.1,-5.3,0.7,8.238789000000001e-08
248,99.52,0.23,359.35,9.6e-08,119.4,-4.4,-9.1,-0.2,-2.7,0.7,8.5824e-08
