,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,118.79,-0.97,359.44,4.642e-09,114.0,9.1,20.3,18.9,-26.2,4.0,3.1008560000000004e-09
54,118.69,-0.97,359.44,4.72e-09,114.0,8.9,19.3,18.8,-21.4,4.1,2.82728e-09
55,118.59,-0.97,359.44,4.799e-09,113.9,8.8,16.3,18.8,-23.0,4.2,2.9321889999999997e-09
56,118.49,-0.97,359.44,4.879e-09,113.8,8.6,18.6,18.7,-24.0,4.6,3.3323570000000006e-09
57,118.39,-0.97,359.44,4.961e-09,113.8,8.5,20.7,18.6,-21.0,4.7,3.194884e-09
58,118.29,-0.97,359.44,5.044e-09,113.7,8.3,20.8,18.5,-20.5,4.8,2.7187160000000003e-09
59,118.19,-0.97,359.44,5.129e-09,113.7,8.2,22.7,18.5,-21.8,3.9,2.7901760000000004e-09
60,118.09,-0.97,359.44,5.215e-09,113.6,8.0,23.5,18.4,-22.5,4.4,2.9204000000000004e-09
61,117.99,-0.97,359.44,5.302e-09,113.5,7.9,24.3,18.3,-19.4,4.7,3.038046e-09
62,117.89,-0.97,359.44,5.391e-09,113.5,7.7,27.4,18.3,-19.0,5.1,2.636199e-09
63,117.79,-0.97,359.44,5.481e-09,113.4,7.6,25.5,18.2,-22.1,5.1,2.773386e-09
64,117.69,-0.97,359.44,5.573e-09,113.3,7.5,27.6,18.1,-19.2,4.8,2.4576929999999997e-09
65,117.59,-0.97,359.44,5.666e-09,113.3,7.3,27.7,18.0,-18.2,4.8,2.2267380000000003e-09
66,117.49,-0.97,359.44,5.761e-09,113.2,7.2,28.0,18.0,-16.6,4.9,2.143092e-09
67,117.39,-0.97,359.44,5.857e-09,113.2,7.0,28.4,17.9,-17.1,4.8,1.9445240000000003e-09
68,117.29,-0.97,359.45,5.956e-09,113.1,6.9,25.5,17.8,-14.5,4.5,2.5074759999999997e-09
69,117.19,-0.97,359.45,6.055e-09,113.0,6.7,26.3,17.8,-12.8,4.9,2.7853000000000003e-09
70,117.09,-0.97,359.45,6.157e-09,113.0,6.6,29.6,17.7,-10.2,4.7,3.3309370000000004e-09
71,116.99,-0.97,359.45,6.26e-09,112.9,6.4,31.8,17.6,-12.8,4.7,3.66836e-09
72,116.89,-0.97,359.45,6.365e-09,112.8,6.3,31.8,17.5,-5.6,4.7,4.03541e-09
73,116.79,-0.97,359.45,6.472e-09,112.8,6.1,31.0,17.5,-6.5,4.6,4.5562879999999996e-09
74,116.69,-0.97,359.45,6.58e-09,112.7,6.0,32.4,17.4,-7.5,4.4,5.13898e-09
75,116.59,-0.97,359.45,6.69e-09,112.7,5.9,28.4,17.3,-7.7,4.4,5.17137e-09
76,116.49,-0.97,359.45,6.803e-09,112.6,5.7,27.0,17.2,-2.7,4.7,5.707717e-09
77,116.39,-0.97,359.45,6.917e-09,112.5,5.6,27.4,17.2,-2.7,4.6,6.114628e-09
78,116.29,-0.97,359.45,7.032e-09,112.5,5.4,23.4,17.1,-4.2,4.2,5.906879999999999e-09
79,116.19,-0.97,359.45,7.15e-09,112.4,5.3,22.5,17.0,-5.3,3.1,6.006e-09
80,116.09,-0.97,359.45,7.27e-09,112.3,5.1,25.0,17.0,-3.7,3.9,6.23766e-09
81,115.99,-0.97,359.45,7.392e-09,112.3,5.0,25.8,16.9,-3.9,3.6,6.017087999999999e-09
82,115.89,-0.97,359.45,7.516e-09,112.2,4.8,25.4,16.8,-0.2,4.2,6.381083999999999e-09
83,115.79,-0.97,359.45,7.642e-09,112.2,4.7,23.6,16.7,3.3,3.8,6.235871999999999e-09
84,115.69,-0.97,359.45,7.77e-09,112.1,4.5,24.4,16.7,7.8,3.9,6.658889999999999e-09
85,115.59,-0.97,359.45,7.901e-09,112.0,4.4,26.3,16.6,8.3,4.1,6.494622e-09
86,115.49,-0.97,359.45,8.033e-09,112.0,4.3,23.7,16.5,10.0,3.3,6.3621360000000005e-09
87,115.39,-0.97,359.45,8.168e-09,111.9,4.1,23.7,16.5,12.9,3.5,6.224016000000001e-09
88,115.29,-0.97,359.45,8.305e-09,111.8,4.0,24.9,16.4,15.8,3.8,6.818405e-09
89,115.19,-0.97,359.45,8.444e-09,111.8,3.8,21.8,16.3,14.6,3.5,7.540492e-09
90,115.09,-0.97,359.45,8.586e-09,111.7,3.7,20.3,16.2,15.7,3.4,7.839018e-09
91,114.99,-0.97,359.45,8.73e-09,111.7,3.5,22.3,16.2,19.8,2.9,7.5078e-09
92,114.89,-0.97,359.45,8.876e-09,111.6,3.4,18.4,16.1,22.6,2.7,7.287195999999999e-09
93,114.79,-0.97,359.45,9.025e-09,111.5,3.2,16.2,16.0,24.5,3.0,6.9312e-09
94,114.69,-0.97,359.45,9.177e-09,111.5,3.1,17.0,16.0,27.5,2.7,6.818511e-09
95,114.59,-0.97,359.45,9.331e-09,111.4,2.9,17.9,15.9,26.3,2.7,6.792967999999999e-09
96,114.49,-0.97,359.45,9.487e-09,111.3,2.8,19.7,15.8,25.9,3.3,6.413212e-09
97,114.39,-0.97,359.45,9.647e-09,111.3,2.7,17.1,15.7,28.8,3.7,6.2512560000000006e-09
98,114.29,-0.97,359.45,9.809e-09,111.2,2.5,14.8,15.7,28.0,4.0,6.464131e-09
99,114.19,-0.97,359.45,9.973e-09,111.2,2.4,15.2,15.6,25.9,3.8,5.923961999999999e-09
100,114.09,-0.97,359.45,1.014e-08,111.1,2.2,12.5,15.5,25.8,4.2,6.29694e-09
101,113.99,-0.97,359.45,1.031e-08,111.0,2.1,11.6,15.4,27.7,4.9,6.82522e-09
102,113.89,-0.97,359.45,1.048e-08,111.0,1.9,14.6,15.4,27.4,4.9,6.654800000000001e-09
103,113.79,-0.97,359.45,1.066e-08,110.9,1.8,16.2,15.3,30.7,4.8,6.52392e-09
104,113.69,-0.97,359.45,1.083e-08,110.9,1.7,14.3,15.2,30.1,5.0,6.75792e-09
105,113.59,-0.97,359.45,1.101e-08,110.9,1.6,12.9,15.1,28.4,5.0,7.442760000000001e-09
106,113.49,-0.97,359.45,1.119e-08,111.0,1.5,14.7,15.0,29.5,4.5,7.36302e-09
107,113.39,-0.97,359.45,1.137e-08,111.0,1.4,14.9,14.9,31.3,5.3,7.663380000000001e-09
108,113.29,-0.97,359.45,1.156e-08,111.0,1.3,11.3,14.7,29.1,6.0,7.583360000000001e-09
109,113.19,-0.97,359.45,1.174e-08,111.0,1.2,10.7,14.6,27.3,5.8,8.018420000000001e-09
110,113.09,-0.97,359.45,1.193e-08,111.0,1.1,7.3,14.5,27.3,5.2,8.10047e-09
111,112.99,-0.97,359.45,1.213e-08,111.0,1.0,9.8,14.4,27.7,4.9,7.78746e-09
112,112.89,-0.97,359.45,1.233e-08,111.1,0.9,12.2,14.3,24.9,4.3,7.31169e-09
113,112.79,-0.97,359.45,1.253e-08,111.1,0.8,12.7,14.2,25.4,3.7,7.93149e-09
114,112.69,-0.97,359.45,1.273e-08,111.1,0.7,12.1,14.0,25.5,3.6,8.21085e-09
115,112.59,-0.97,359.45,1.294e-08,111.1,0.6,10.7,13.9,24.6,3.7,8.281600000000001e-09
116,112.49,-0.97,359.45,1.315e-08,111.1,0.5,5.3,13.8,25.9,3.8,9.27075e-09
117,112.39,-0.97,359.45,1.336e-08,111.2,0.4,4.4,13.7,28.0,4.1,8.53704e-09
118,112.29,-0.97,359.45,1.358e-08,111.2,0.3,5.5,13.6,28.8,4.7,8.81342e-09
119,112.19,-0.97,359.45,1.38e-08,111.2,0.2,5.7,13.5,25.4,4.8,8.6526e-09
120,112.09,-0.97,359.45,1.402e-08,111.2,0.1,6.0,13.4,29.0,4.5,8.10356e-09
121,111.99,-0.97,359.45,1.425e-08,111.2,0.0,3.1,13.2,29.0,5.3,6.669000000000001e-09
122,111.89,-0.97,359.45,1.448e-08,111.3,-0.1,3.1,13.1,24.8,5.4,7.34136e-09
123,111.79,-0.97,359.45,1.472e-08,111.3,-0.2,7.4,13.0,24.2,5.7,7.992960000000001e-09
124,111.69,-0.97,359.45,1.496e-08,111.3,-0.3,6.6,12.9,20.4,5.6,7.65952e-09
125,111.59,-0.97,359.45,1.52e-08,111.3,-0.4,8.1,12.8,20.2,6.0,8.6032e-09
126,111.49,-0.97,359.45,1.545e-08,111.3,-0.4,12.0,12.7,17.3,5.9,8.2503e-09
127,111.39,-0.97,359.45,1.57e-08,111.4,-0.5,14.1,12.6,16.0,5.9,9.0746e-09
128,111.29,-0.97,359.45,1.595e-08,111.4,-0.6,13.7,12.4,16.1,6.5,9.36265e-09
129,111.19,-0.97,359.45,1.621e-08,111.4,-0.7,11.6,12.3,18.0,6.4,9.51527e-09
130,111.09,-0.97,359.45,1.648e-08,111.4,-0.8,12.4,12.2,19.8,5.4,8.96512e-09
131,110.99,-0.97,359.45,1.674e-08,111.4,-0.9,12.4,12.1,19.4,4.9,8.82198e-09
132,110.89,-0.97,359.45,1.702e-08,111.4,-1.0,12.4,12.0,15.0,4.9,8.6802e-09
133,110.79,-0.97,359.45,1.729e-08,111.5,-1.1,13.8,11.9,16.1,4.0,9.12912e-09
134,110.69,-0.97,359.45,1.757e-08,111.5,-1.2,12.5,11.8,14.7,3.3,8.92556e-09
135,110.59,-0.97,359.45,1.786e-08,111.5,-1.3,11.2,11.6,13.2,3.0,8.2156e-09
136,110.49,-0.97,359.45,1.815e-08,111.5,-1.4,10.7,11.5,10.8,2.8,8.62125e-09
137,110.39,-0.97,359.45,1.845e-08,111.5,-1.5,5.8,11.4,10.2,3.7,7.785899999999999e-09
138,110.29,-0.97,359.45,1.875e-08,111.6,-1.6,11.2,11.3,5.8,3.9,8.812499999999999e-09
139,110.19,-0.97,359.45,1.905e-08,111.6,-1.7,10.2,11.2,4.2,3.2,8.7249e-09
140,110.09,-0.97,359.45,1.936e-08,111.6,-1.8,12.2,11.1,4.9,3.3,8.1312e-09
141,109.99,-0.97,359.45,1.967e-08,111.6,-1.9,8.1,11.0,4.4,3.2,6.746810000000001e-09
142,109.89,-0.97,359.45,1.999e-08,111.6,-2.0,9.0,10.8,3.2,3.5,5.5972000000000005e-09
143,109.79,-0.97,359.45,2.032e-08,111.7,-2.1,6.4,10.7,6.4,2.9,6.23824e-09
144,109.69,-0.97,359.45,2.065e-08,111.7,-2.2,8.1,10.6,6.5,2.9,6.46345e-09
145,109.59,-0.97,359.45,2.099e-08,111.7,-2.3,6.4,10.5,5.9,2.8,7.031650000000001e-09
146,109.49,-0.97,359.45,2.133e-08,111.7,-2.4,4.1,10.4,4.2,2.1,8.97993e-09
147,109.39,-0.97,359.45,2.167e-08,111.7,-2.5,5.6,10.3,2.0,2.1,9.838180000000001e-09
148,109.29,-0.97,359.45,2.203e-08,111.7,-2.6,6.0,10.2,-0.0,2.7,9.71523e-09
149,109.19,-0.97,359.45,2.239e-08,111.8,-2.7,9.0,10.0,3.9,2.6,9.49336e-09
150,109.09,-0.97,359.45,2.275e-08,111.8,-2.8,8.7,9.9,1.8,2.5,8.326499999999998e-09
151,108.99,-0.97,359.45,2.312e-08,111.8,-2.9,10.5,9.8,7.0,2.3,9.826e-09
152,108.89,-0.97,359.45,2.35e-08,111.8,-3.0,9.4,9.7,8.8,2.2,9.9875e-09
153,108.79,-0.97,359.45,2.388e-08,111.8,-3.0,9.0,9.6,3.7,1.4,1.02684e-08
154,108.69,-0.97,359.45,2.425e-08,111.9,-3.1,8.4,9.5,5.0,1.1,1.185825e-08
155,108.59,-0.97,359.45,2.462e-08,112.0,-3.1,4.3,9.4,6.3,0.6,1.088204e-08
156,108.49,-0.97,359.45,2.5e-08,112.1,-3.1,3.5,9.3,1.2,0.8,1.1849999999999999e-08
157,108.39,-0.97,359.45,2.539e-08,112.2,-3.2,4.4,9.1,-1.1,0.5,1.208564e-08
158,108.29,-0.97,359.45,2.578e-08,112.2,-3.2,2.4,9.0,-1.7,-0.5,1.270954e-08
159,108.19,-0.97,359.46,2.617e-08,112.3,-3.2,-0.7,8.9,3.4,-0.7,1.358223e-08
160,108.09,-0.97,359.46,2.658e-08,112.4,-3.3,-1.7,8.8,2.8,-0.8,1.227996e-08
161,107.99,-0.97,359.46,2.699e-08,112.5,-3.3,0.2,8.7,3.6,-0.8,1.3441019999999999e-08
162,107.89,-0.97,359.46,2.74e-08,112.6,-3.3,0.1,8.6,3.4,-0.6,1.42206e-08
163,107.79,-0.97,359.46,2.783e-08,112.6,-3.3,0.1,8.5,3.4,-0.4,1.2690479999999999e-08
164,107.69,-0.97,359.46,2.825e-08,112.7,-3.4,2.4,8.3,-0.9,-0.7,1.4012e-08
165,107.59,-0.97,359.46,2.869e-08,112.8,-3.4,1.4,8.2,-1.4,-0.6,1.40581e-08
166,107.49,-0.97,359.46,2.913e-08,112.9,-3.4,1.8,8.1,-3.7,-0.8,1.654584e-08
167,107.39,-0.97,359.46,2.958e-08,113.0,-3.4,2.1,8.0,-2.5,-1.9,1.839876e-08
168,107.29,-0.97,359.46,3.004e-08,113.0,-3.5,-0.4,7.9,-4.5,-1.9,1.8865120000000002e-08
169,107.19,-0.97,359.46,3.05e-08,113.1,-3.5,1.4,7.8,-4.9,-2.1,2.06485e-08
170,107.09,-0.97,359.46,3.097e-08,113.2,-3.5,4.2,7.7,-5.1,-2.5,1.988274e-08
171,106.99,-0.97,359.46,3.145e-08,113.3,-3.6,3.8,7.6,-7.5,-2.6,2.129165e-08
172,106.89,-0.97,359.46,3.193e-08,113.4,-3.6,4.9,7.4,-6.7,-2.1,2.3181180000000002e-08
173,106.79,-0.97,359.46,3.243e-08,113.5,-3.6,3.8,7.3,-8.0,-1.9,2.30253e-08
174,106.69,-0.97,359.46,3.292e-08,113.5,-3.6,5.4,7.2,-6.9,-1.7,2.459124e-08
175,106.59,-0.97,359.46,3.343e-08,113.6,-3.7,10.4,7.1,-11.7,-1.2,2.5406800000000003e-08
176,106.49,-0.97,359.46,3.395e-08,113.7,-3.7,7.4,7.0,-10.7,-1.3,2.41724e-08
177,106.39,-0.97,359.46,3.447e-08,113.8,-3.7,6.6,6.9,-6.1,-1.1,2.5128629999999997e-08
178,106.29,-0.97,359.46,3.5e-08,113.9,-3.7,6.9,6.8,-5.4,-1.5,2.7055000000000003e-08
179,106.19,-0.97,359.46,3.554e-08,113.9,-3.8,7.8,6.7,-6.2,-1.1,2.686824e-08
180,106.09,-0.97,359.46,3.609e-08,114.0,-3.8,6.4,6.5,-6.9,-0.7,2.77893e-08
181,105.99,-0.97,359.46,3.665e-08,114.1,-3.8,7.0,6.4,-8.0,-1.2,2.84404e-08
182,105.89,-0.97,359.46,3.721e-08,114.2,-3.9,8.4,6.3,-7.0,-1.9,2.8912170000000002e-08
183,105.79,-0.97,359.46,3.779e-08,114.3,-3.9,7.9,6.2,-6.7,-1.9,2.9136090000000003e-08
184,105.69,-0.97,359.46,3.837e-08,114.3,-3.9,6.6,6.1,-7.2,-1.1,2.6705519999999997e-08
185,105.59,-0.97,359.46,3.896e-08,114.4,-3.9,7.9,6.0,-6.0,-1.1,2.6375920000000002e-08
186,105.49,-0.97,359.46,3.956e-08,114.5,-4.0,7.7,5.9,-5.9,-1.8,2.7415079999999997e-08
187,105.39,-0.97,359.46,4.017e-08,114.6,-4.0,8.8,5.8,-2.2,-1.6,2.5949820000000003e-08
188,105.29,-0.97,359.46,4.079e-08,114.7,-4.0,8.5,5.6,-1.3,-1.6,2.900169e-08
189,105.19,-0.97,359.46,4.142e-08,114.7,-4.0,10.8,5.5,-1.2,-1.3,3.027802e-08
190,105.09,-0.97,359.46,4.206e-08,114.8,-4.1,8.9,5.4,-3.4,-0.5,3.082998e-08
191,104.99,-0.97,359.46,4.271e-08,114.9,-4.1,11.2,5.3,-5.0,-0.7,3.442426000000001e-08
192,104.89,-0.97,359.46,4.337e-08,115.0,-4.1,13.0,5.2,-4.4,-1.2,3.595373e-08
193,104.79,-0.97,359.46,4.404e-08,115.1,-4.2,12.3,5.1,-1.6,-0.7,3.61128e-08
194,104.69,-0.97,359.46,4.471e-08,115.2,-4.2,14.6,5.0,-0.4,-0.6,3.786937e-08
195,104.59,-0.97,359.46,4.54e-08,115.2,-4.2,15.4,4.8,-1.1,-0.7,3.78182e-08
196,104.49,-0.97,359.46,4.611e-08,115.3,-4.2,15.0,4.7,-4.5,-0.4,3.624246e-08
197,104.39,-0.97,359.46,4.682e-08,115.4,-4.3,17.2,4.6,-3.8,-0.5,3.9281979999999994e-08
198,104.29,-0.97,359.46,4.754e-08,115.5,-4.3,19.2,4.5,-4.7,-0.5,3.94582e-08
199,104.19,-0.97,359.46,4.827e-08,115.6,-4.3,21.7,4.4,-6.7,-0.8,4.276722e-08
200,104.09,-0.97,359.46,4.902e-08,115.6,-4.3,22.1,4.3,-7.0,-1.2,4.544154e-08
201,103.99,-0.97,359.46,4.977e-08,115.7,-4.4,20.5,4.2,-9.1,-1.4,4.4942310000000006e-08
202,103.89,-0.97,359.46,5.054e-08,115.8,-4.4,19.9,4.1,-7.8,-1.3,4.487952e-08
203,103.79,-0.97,359.46,5.132e-08,115.9,-4.4,18.0,3.9,-8.0,-0.4,4.4853679999999996e-08
204,103.69,-0.97,359.46,5.209e-08,116.0,-4.4,18.0,3.8,-8.9,-0.3,4.2401259999999994e-08
205,103.59,-0.97,359.46,5.286e-08,116.1,-4.4,17.6,3.8,-6.2,-0.3,4.260516e-08
206,103.49,-0.97,359.46,5.364e-08,116.2,-4.4,17.9,3.7,-5.2,-0.5,4.6291320000000003e-08
207,103.39,-0.97,359.46,5.444e-08,116.2,-4.4,17.2,3.6,-4.8,0.0,4.714504e-08
208,103.29,-0.97,359.46,5.524e-08,116.3,-4.4,14.8,3.5,-3.8,-0.4,5.126272e-08
209,103.19,-0.97,359.46,5.606e-08,116.4,-4.4,11.6,3.4,-3.2,-1.1,4.7651e-08
210,103.09,-0.97,359.46,5.689e-08,116.5,-4.3,11.8,3.3,-4.0,-0.8,5.0973440000000004e-08
211,102.99,-0.97,359.46,5.774e-08,116.6,-4.3,12.2,3.2,-1.3,-0.3,5.36982e-08
212,102.89,-0.97,359.46,5.859e-08,116.7,-4.3,12.3,3.1,-0.9,-0.3,5.1031889999999995e-08
213,102.79,-0.97,359.46,5.946e-08,116.8,-4.3,11.7,3.0,-0.5,-0.5,5.125452e-08
214,102.69,-0.97,359.46,6.034e-08,116.9,-4.3,9.2,2.9,-3.1,-0.3,4.748758e-08
215,102.59,-0.97,359.46,6.124e-08,117.0,-4.3,8.9,2.8,-3.4,-0.3,4.544008e-08
216,102.49,-0.97,359.46,6.215e-08,117.1,-4.3,5.5,2.7,-2.3,-0.1,4.182695e-08
217,102.39,-0.97,359.46,6.307e-08,117.2,-4.2,2.8,2.6,0.2,0.1,4.168927e-08
218,102.29,-0.97,359.46,6.4e-08,117.3,-4.2,1.4,2.5,1.2,-0.0,4.4736e-08
219,102.19,-0.97,359.46,6.495e-08,117.4,-4.2,4.4,2.4,-0.4,0.3,4.637429999999999e-08
220,102.09,-0.97,359.46,6.592e-08,117.5,-4.2,5.3,2.3,-0.7,-0.1,4.6209919999999996e-08
221,101.99,-0.97,359.46,6.689e-08,117.5,-4.2,4.1,2.2,-2.9,0.4,4.775946e-08
222,101.89,-0.97,359.46,6.789e-08,117.6,-4.2,6.0,2.2,0.1,0.7,4.820189999999999e-08
223,101.79,-0.97,359.46,6.889e-08,117.7,-4.2,4.9,2.1,0.8,0.5,4.6707420000000004e-08
224,101.69,-0.97,359.46,6.992e-08,117.8,-4.2,5.0,2.0,2.0,1.0,4.75456e-08
225,101.59,-0.97,359.46,7.095e-08,117.9,-4.1,5.8,1.9,2.7,1.2,4.9097399999999995e-08
226,101.49,-0.97,359.46,7.201e-08,118.0,-4.1,7.8,1.8,2.6,2.1,4.4142129999999994e-08
227,101.39,-0.97,359.46,7.307e-08,118.1,-4.1,8.5,1.7,3.5,2.8,4.16499e-08
228,101.29,-0.97,359.46,7.416e-08,118.2,-4.1,9.7,1.6,4.1,3.1,3.752496e-08
229,101.19,-0.97,359.46,7.526e-08,118.3,-4.1,9.1,1.5,2.9,2.9,3.5522719999999997e-08
230,101.09,-0.97,359.46,7.638e-08,118.4,-4.1,6.1,1.4,-0.7,2.6,3.4829280000000004e-08
231,100.99,-0.97,359.46,7.751e-08,118.5,-4.1,8.8,1.3,2.3,2.2,3.766986e-08
232,100.89,-0.97,359.46,7.866e-08,118.6,-4.0,9.7,1.2,2.2,2.6,3.85434e-08
233,100.79,-0.97,359.46,7.983e-08,118.7,-4.0,13.0,1.1,0.6,2.3,4.055364e-08
234,100.69,-0.97,359.46,8.101e-08,118.8,-4.0,15.1,1.0,2.5,3.2,4.261126e-08
235,100.59,-0.97,359.46,8.221e-08,118.8,-4.0,12.1,0.9,6.3,2.8,4.1680470000000004e-08
236,100.49,-0.97,359.46,8.343e-08,118.9,-4.0,11.7,0.8,7.1,2.7,4.438476e-08
237,100.39,-0.97,359.46,8.467e-08,119.0,-4.0,9.0,0.7,10.1,2.7,3.903287e-08
238,100.29,-0.97,359.46,8.593e-08,119.1,-4.0,10.9,0.6,11.0,2.2,4.253535e-08
239,100.19,-0.97,359.46,8.72e-08,119.2,-4.0,9.4,0.6,13.6,1.9,4.778560000000001e-08
240,100.09,-0.97,359.46,8.85e-08,119.3,-3.9,10.2,0.5,10.6,2.2,4.8763500000000005e-08
241,99.99,-0.97,359.46,8.981e-08,119.4,-3.9,10.6,0.4,9.9,1.9,4.571329e-08
242,99.89,-0.97,359.46,9.115e-08,119.5,-3.9,10.9,0.3,7.6,2.1,5.30493e-08
243,99.79,-0.97,359.46,9.25e-08,119.6,-3.9,12.5,0.2,4.9,2.1,5.661e-08
