,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.5,-0.1,359.19,2.94e-09,117.8,11.5,6.2,19.8,16.7,-0.4,5.40666e-09
35,121.4,-0.1,359.19,2.989e-09,117.7,11.4,3.8,19.8,16.1,-1.0,5.266618e-09
36,121.3,-0.1,359.19,3.039e-09,117.5,11.3,4.1,19.8,16.7,-1.1,5.357756999999999e-09
37,121.2,-0.1,359.19,3.09e-09,117.4,11.1,7.2,19.8,17.5,-0.9,5.46621e-09
38,121.1,-0.1,359.19,3.142e-09,117.3,11.0,6.6,19.8,13.5,-0.4,5.313122e-09
39,121.0,-0.1,359.19,3.195e-09,117.2,10.9,6.3,19.8,11.4,0.1,5.115195e-09
40,120.9,-0.1,359.19,3.248e-09,117.0,10.8,6.3,19.8,10.6,-0.5,5.2227840000000005e-09
41,120.8,-0.1,359.19,3.303e-09,116.9,10.7,7.5,19.8,8.7,-1.3,5.195619e-09
42,120.7,-0.1,359.19,3.358e-09,116.8,10.6,7.2,19.8,10.0,-2.0,5.4701820000000005e-09
43,120.6,-0.1,359.19,3.414e-09,116.7,10.4,7.3,19.8,12.5,-1.7,5.4624000000000005e-09
44,120.5,-0.1,359.19,3.472e-09,116.5,10.3,8.4,19.8,11.8,-2.4,5.385072e-09
45,120.4,-0.1,359.19,3.53e-09,116.4,10.2,10.5,19.8,12.9,-2.7,5.79273e-09
46,120.3,-0.1,359.19,3.589e-09,116.3,10.1,12.6,19.8,14.7,-3.1,5.81418e-09
47,120.2,-0.1,359.19,3.649e-09,116.2,10.0,13.5,19.8,15.0,-2.7,5.688791e-09
48,120.1,-0.1,359.19,3.71e-09,116.1,9.8,8.9,19.8,11.8,-2.3,6.262479999999999e-09
49,120.0,-0.1,359.19,3.773e-09,115.9,9.7,8.8,19.8,9.9,-2.5,5.9764320000000004e-09
50,119.9,-0.1,359.19,3.836e-09,115.8,9.6,9.4,19.8,10.8,-2.3,6.087732e-09
51,119.8,-0.1,359.19,3.9e-09,115.7,9.5,10.3,19.8,11.5,-2.3,6.5598000000000004e-09
52,119.7,-0.1,359.19,3.966e-09,115.6,9.4,7.2,19.9,16.1,-2.3,6.805655999999999e-09
53,119.6,-0.1,359.19,4.032e-09,115.4,9.3,7.5,19.9,17.0,-2.2,6.886656e-09
54,119.5,-0.1,359.19,4.1e-09,115.3,9.1,8.9,19.9,21.2,-2.4,6.5682000000000005e-09
55,119.4,-0.1,359.19,4.169e-09,115.2,9.0,14.1,19.9,24.5,-1.7,6.9288779999999995e-09
56,119.3,-0.1,359.19,4.239e-09,115.1,8.9,14.2,19.9,25.0,-1.5,6.786639e-09
57,119.2,-0.1,359.19,4.31e-09,114.9,8.8,16.0,19.9,27.1,-1.3,6.95634e-09
58,119.1,-0.1,359.19,4.382e-09,114.8,8.7,17.2,19.9,26.3,-1.0,6.888504e-09
59,119.0,-0.1,359.19,4.456e-09,114.7,8.6,17.9,19.9,30.5,-1.4,6.960272000000001e-09
60,118.9,-0.1,359.19,4.531e-09,114.6,8.4,14.1,19.9,32.3,-1.9,7.240538000000001e-09
61,118.8,-0.1,359.2,4.607e-09,114.4,8.3,12.0,19.9,38.9,-2.1,7.1684920000000006e-09
62,118.7,-0.1,359.2,4.684e-09,114.4,8.2,12.6,19.9,41.8,-1.8,7.597448e-09
63,118.6,-0.1,359.2,4.762e-09,114.3,8.0,12.1,19.8,43.2,-2.1,7.771584e-09
64,118.5,-0.1,359.2,4.841e-09,114.2,7.9,12.2,19.7,43.8,-2.2,8.089311e-09
65,118.4,-0.1,359.2,4.922e-09,114.2,7.8,10.1,19.6,46.8,-2.4,7.99825e-09
66,118.3,-0.1,359.2,5.004e-09,114.1,7.6,10.1,19.6,44.5,-2.1,7.551035999999999e-09
67,118.2,-0.1,359.2,5.087e-09,114.0,7.5,12.1,19.5,45.4,-3.0,7.350715000000001e-09
68,118.1,-0.1,359.2,5.172e-09,114.0,7.3,7.5,19.4,46.9,-3.0,7.349412e-09
69,118.0,-0.1,359.2,5.258e-09,113.9,7.2,3.8,19.4,46.4,-3.1,7.603067999999999e-09
70,117.9,-0.1,359.2,5.346e-09,113.8,7.0,4.6,19.3,46.2,-2.8,7.826544e-09
71,117.8,-0.1,359.2,5.435e-09,113.8,6.9,2.2,19.2,47.8,-2.6,8.342725e-09
72,117.7,-0.1,359.2,5.525e-09,113.7,6.8,0.0,19.1,48.6,-2.3,7.956e-09
73,117.6,-0.1,359.2,5.617e-09,113.7,6.6,-2.3,19.1,47.4,-1.8,7.509929e-09
74,117.5,-0.1,359.2,5.711e-09,113.6,6.5,-4.3,19.0,43.8,-1.9,7.492832e-09
75,117.4,-0.1,359.2,5.806e-09,113.5,6.3,-7.6,18.9,47.5,-1.8,7.733592e-09
76,117.3,-0.1,359.2,5.903e-09,113.5,6.2,-5.1,18.9,49.2,-2.3,7.679803e-09
77,117.2,-0.1,359.2,6.001e-09,113.4,6.0,-7.8,18.8,46.6,-2.9,7.927321e-09
78,117.1,-0.1,359.2,6.102e-09,113.3,5.9,-7.8,18.7,46.5,-2.8,7.87158e-09
79,117.0,-0.1,359.2,6.203e-09,113.3,5.8,-4.3,18.6,49.1,-3.2,7.809577e-09
80,116.9,-0.1,359.2,6.307e-09,113.2,5.6,-3.0,18.6,50.4,-2.5,7.467488e-09
81,116.8,-0.1,359.2,6.412e-09,113.1,5.5,-3.0,18.5,47.5,-2.3,8.072707999999998e-09
82,116.7,-0.1,359.2,6.519e-09,113.1,5.3,-3.9,18.4,44.0,-2.2,8.253054e-09
83,116.6,-0.1,359.2,6.628e-09,113.0,5.2,-4.1,18.4,41.9,-2.6,7.900576e-09
84,116.5,-0.1,359.2,6.738e-09,112.9,5.0,-5.8,18.3,41.0,-3.2,7.836294e-09
85,116.4,-0.1,359.2,6.851e-09,112.9,4.9,-6.4,18.2,42.0,-3.6,8.145839e-09
86,116.3,-0.1,359.2,6.965e-09,112.8,4.8,-7.3,18.1,44.0,-4.1,8.037609999999999e-09
87,116.2,-0.1,359.2,7.081e-09,112.8,4.6,-9.4,18.1,41.5,-3.8,8.079421e-09
88,116.1,-0.1,359.2,7.199e-09,112.7,4.5,-14.6,18.0,42.6,-3.6,7.285388e-09
89,116.0,-0.1,359.2,7.319e-09,112.6,4.3,-16.9,17.9,43.2,-2.9,7.75814e-09
90,115.9,-0.1,359.2,7.442e-09,112.6,4.2,-17.4,17.9,44.3,-2.2,7.791773999999999e-09
91,115.8,-0.1,359.2,7.566e-09,112.5,4.1,-17.0,17.8,47.9,-2.3,8.995974e-09
92,115.7,-0.1,359.2,7.692e-09,112.4,3.9,-13.9,17.7,48.8,-2.6,9.814992000000001e-09
93,115.6,-0.1,359.2,7.82e-09,112.4,3.8,-10.0,17.6,51.5,-2.6,1.0181640000000001e-08
94,115.5,-0.1,359.2,7.951e-09,112.3,3.6,-10.9,17.6,50.1,-2.5,1.0288594e-08
95,115.4,-0.1,359.2,8.084e-09,112.2,3.5,-11.0,17.5,51.9,-3.2,1.0161588e-08
96,115.3,-0.1,359.2,8.219e-09,112.2,3.3,-7.5,17.4,50.3,-2.6,1.0002523000000002e-08
97,115.2,-0.1,359.2,8.356e-09,112.1,3.2,-11.1,17.4,50.5,-2.6,1.0227744e-08
98,115.1,-0.1,359.2,8.495e-09,112.0,3.1,-13.9,17.3,53.4,-2.5,9.845705e-09
99,115.0,-0.1,359.2,8.637e-09,112.0,2.9,-13.0,17.2,53.8,-2.1,1.0381674e-08
100,114.9,-0.1,359.2,8.781e-09,111.9,2.8,-14.0,17.2,54.2,-2.2,1.0668915e-08
101,114.8,-0.1,359.2,8.928e-09,111.9,2.6,-14.7,17.1,54.4,-1.6,1.116e-08
102,114.7,-0.1,359.2,9.077e-09,111.8,2.5,-13.9,17.0,52.1,-1.7,1.1037632000000001e-08
103,114.6,-0.1,359.2,9.229e-09,111.7,2.3,-10.9,16.9,53.3,-1.3,1.070564e-08
104,114.5,-0.1,359.2,9.383e-09,111.7,2.2,-10.5,16.9,52.4,-1.3,9.692639e-09
105,114.4,-0.1,359.2,9.54e-09,111.6,2.1,-13.5,16.8,48.3,-1.7,9.70218e-09
106,114.3,-0.1,359.2,9.699e-09,111.5,1.9,-10.3,16.7,45.1,-1.5,9.708698999999998e-09
107,114.2,-0.1,359.2,9.861e-09,111.5,1.8,-10.4,16.7,44.7,-1.6,9.861e-09
108,114.1,-0.1,359.2,1.003e-08,111.4,1.6,-8.7,16.6,43.6,-1.9,1.0521469999999998e-08
109,114.0,-0.1,359.2,1.019e-08,111.3,1.5,-4.5,16.5,42.9,-2.5,1.016962e-08
110,113.9,-0.1,359.2,1.036e-08,111.3,1.3,-2.8,16.4,41.3,-3.0,1.0059559999999999e-08
111,113.8,-0.1,359.2,1.054e-08,111.2,1.2,-2.4,16.4,42.8,-3.1,9.55978e-09
112,113.7,-0.1,359.2,1.071e-08,111.2,1.1,-0.2,16.3,41.2,-3.1,9.62829e-09
113,113.6,-0.1,359.2,1.088e-08,111.2,1.0,3.7,16.1,44.2,-3.1,9.7376e-09
114,113.5,-0.1,359.2,1.106e-08,111.2,0.9,3.2,16.0,41.6,-3.7,1.002036e-08
115,113.4,-0.1,359.2,1.124e-08,111.3,0.8,3.2,15.9,40.4,-3.7,1.040824e-08
116,113.3,-0.1,359.2,1.142e-08,111.3,0.7,3.5,15.8,38.7,-3.9,1.1203020000000001e-08
117,113.2,-0.1,359.2,1.161e-08,111.3,0.6,3.8,15.6,35.9,-3.7,1.1563559999999999e-08
118,113.1,-0.1,359.2,1.18e-08,111.3,0.5,2.9,15.5,34.5,-3.6,1.14578e-08
119,113.0,-0.1,359.2,1.199e-08,111.3,0.4,1.8,15.4,32.6,-4.2,1.181015e-08
120,112.9,-0.1,359.2,1.219e-08,111.3,0.3,-0.2,15.3,35.9,-3.3,1.189744e-08
121,112.8,-0.1,359.2,1.238e-08,111.4,0.3,-0.8,15.1,35.9,-2.5,1.068394e-08
122,112.7,-0.1,359.2,1.258e-08,111.4,0.2,-3.6,15.0,36.1,-2.8,1.118362e-08
123,112.6,-0.1,359.2,1.279e-08,111.4,0.1,0.7,14.9,33.4,-2.9,1.1651690000000001e-08
124,112.5,-0.1,359.2,1.3e-08,111.4,-0.0,0.5,14.8,33.7,-3.5,1.2090000000000001e-08
125,112.4,-0.1,359.2,1.321e-08,111.4,-0.1,1.7,14.6,36.5,-3.1,1.1664430000000001e-08
126,112.3,-0.1,359.2,1.342e-08,111.4,-0.2,5.5,14.5,35.6,-3.2,1.23464e-08
127,112.2,-0.1,359.2,1.364e-08,111.4,-0.3,6.4,14.4,37.0,-3.2,1.298528e-08
128,112.1,-0.1,359.2,1.386e-08,111.5,-0.4,4.4,14.3,37.8,-2.8,1.3264019999999999e-08
129,112.0,-0.1,359.2,1.409e-08,111.5,-0.5,5.2,14.1,38.1,-3.7,1.33855e-08
130,111.9,-0.1,359.2,1.432e-08,111.5,-0.6,1.2,14.0,36.9,-3.4,1.218632e-08
131,111.8,-0.1,359.2,1.455e-08,111.5,-0.7,1.4,13.9,37.0,-3.2,1.337145e-08
132,111.7,-0.1,359.2,1.479e-08,111.5,-0.8,1.6,13.8,36.3,-3.0,1.453857e-08
133,111.6,-0.1,359.2,1.503e-08,111.5,-0.9,-2.6,13.6,33.1,-3.4,1.591677e-08
134,111.5,-0.1,359.2,1.527e-08,111.6,-1.0,-2.5,13.5,32.0,-3.6,1.641525e-08
135,111.4,-0.1,359.2,1.552e-08,111.6,-1.0,-3.0,13.4,32.2,-3.8,1.6466719999999998e-08
136,111.3,-0.1,359.2,1.577e-08,111.6,-1.1,-2.6,13.3,29.9,-4.0,1.6258870000000002e-08
137,111.2,-0.1,359.2,1.603e-08,111.6,-1.2,-4.8,13.2,29.6,-3.0,1.591779e-08
138,111.1,-0.1,359.2,1.629e-08,111.6,-1.3,-2.7,13.0,29.7,-2.9,1.7511749999999998e-08
139,111.0,-0.1,359.2,1.656e-08,111.6,-1.4,-6.6,12.9,29.1,-3.0,1.87128e-08
140,110.9,-0.1,359.2,1.683e-08,111.7,-1.5,-9.1,12.8,28.2,-3.6,1.957329e-08
141,110.8,-0.1,359.2,1.71e-08,111.7,-1.6,-10.1,12.7,27.2,-3.7,1.79892e-08
142,110.7,-0.1,359.2,1.738e-08,111.7,-1.7,-11.8,12.5,28.6,-3.7,1.68586e-08
143,110.6,-0.1,359.2,1.766e-08,111.7,-1.8,-11.3,12.4,29.9,-3.7,1.6353160000000002e-08
144,110.5,-0.1,359.2,1.795e-08,111.7,-1.9,-12.1,12.3,26.9,-3.4,1.62986e-08
145,110.4,-0.1,359.2,1.824e-08,111.7,-2.0,-12.3,12.2,25.9,-2.8,1.661664e-08
146,110.3,-0.1,359.2,1.854e-08,111.8,-2.1,-14.0,12.0,29.9,-3.1,1.596294e-08
147,110.2,-0.1,359.2,1.884e-08,111.8,-2.2,-18.0,11.9,27.8,-2.6,1.688064e-08
148,110.1,-0.1,359.2,1.915e-08,111.8,-2.3,-21.1,11.8,30.3,-2.6,1.756055e-08
149,110.0,-0.1,359.2,1.946e-08,111.8,-2.4,-22.5,11.7,29.4,-3.5,1.846754e-08
150,109.9,-0.1,359.2,1.977e-08,111.8,-2.4,-21.7,11.5,30.6,-2.9,1.907805e-08
151,109.8,-0.1,359.2,2.01e-08,111.8,-2.5,-19.8,11.4,27.9,-2.2,1.8552300000000003e-08
152,109.7,-0.1,359.21,2.042e-08,111.9,-2.6,-21.8,11.3,25.9,-2.8,1.927648e-08
153,109.6,-0.1,359.21,2.076e-08,111.9,-2.7,-23.4,11.2,26.7,-2.9,2.0178719999999998e-08
154,109.5,-0.1,359.21,2.109e-08,111.9,-2.8,-25.9,11.0,28.3,-2.6,2.1617249999999998e-08
155,109.4,-0.1,359.21,2.144e-08,111.9,-2.9,-23.1,10.9,28.1,-2.5,2.126848e-08
156,109.3,-0.1,359.21,2.179e-08,111.9,-3.0,-22.4,10.8,26.7,-2.1,2.253086e-08
157,109.2,-0.1,359.21,2.214e-08,111.9,-3.1,-19.6,10.7,24.4,-2.5,2.2671359999999997e-08
158,109.1,-0.1,359.21,2.25e-08,111.9,-3.2,-16.4,10.5,24.0,-2.5,2.25225e-08
159,109.0,-0.1,359.21,2.287e-08,112.0,-3.3,-19.1,10.4,22.5,-2.3,2.369332e-08
160,108.9,-0.1,359.21,2.324e-08,112.0,-3.4,-17.9,10.3,23.8,-2.6,2.59126e-08
161,108.8,-0.1,359.21,2.362e-08,112.0,-3.5,-19.4,10.2,24.7,-2.4,2.602924e-08
162,108.7,-0.1,359.21,2.399e-08,112.1,-3.5,-17.8,10.0,20.9,-2.8,2.6508949999999997e-08
163,108.6,-0.1,359.21,2.436e-08,112.1,-3.5,-16.7,9.9,20.6,-2.2,2.7283200000000004e-08
164,108.5,-0.1,359.21,2.473e-08,112.2,-3.6,-18.8,9.8,20.1,-2.7,2.9255590000000002e-08
165,108.4,-0.1,359.21,2.511e-08,112.3,-3.6,-19.0,9.7,18.4,-2.4,2.847474e-08
166,108.3,-0.1,359.21,2.55e-08,112.4,-3.6,-18.9,9.5,16.2,-2.6,2.7055499999999997e-08
167,108.2,-0.1,359.21,2.59e-08,112.4,-3.6,-18.9,9.4,14.3,-3.6,2.6677e-08
168,108.1,-0.1,359.21,2.63e-08,112.5,-3.6,-20.9,9.3,15.6,-4.4,2.66156e-08
169,108.0,-0.1,359.21,2.67e-08,112.6,-3.7,-21.5,9.2,17.2,-4.2,2.8355400000000003e-08
170,107.9,-0.1,359.21,2.711e-08,112.7,-3.7,-19.8,9.0,16.7,-3.8,2.673046e-08
171,107.8,-0.1,359.21,2.753e-08,112.7,-3.7,-20.8,8.9,16.1,-2.8,2.6538919999999998e-08
172,107.7,-0.1,359.21,2.796e-08,112.8,-3.7,-20.6,8.8,19.5,-2.5,2.751264e-08
173,107.6,-0.1,359.21,2.839e-08,112.9,-3.8,-18.3,8.6,19.0,-2.6,2.9213309999999998e-08
174,107.5,-0.1,359.21,2.883e-08,113.0,-3.8,-18.3,8.5,17.9,-2.5,3.067512e-08
175,107.4,-0.1,359.21,2.927e-08,113.0,-3.8,-20.3,8.4,19.8,-2.2,3.10262e-08
176,107.3,-0.1,359.21,2.972e-08,113.1,-3.8,-21.5,8.3,21.7,-2.2,3.111684e-08
177,107.2,-0.1,359.21,3.018e-08,113.2,-3.9,-21.5,8.1,25.7,-2.6,3.4314660000000004e-08
178,107.1,-0.1,359.21,3.065e-08,113.3,-3.9,-23.0,8.0,28.9,-2.5,3.730105e-08
179,107.0,-0.1,359.21,3.112e-08,113.3,-3.9,-22.2,7.9,28.1,-2.2,4.089168e-08
180,106.9,-0.1,359.21,3.16e-08,113.4,-3.9,-20.4,7.8,28.1,-2.3,4.26284e-08
181,106.8,-0.1,359.21,3.209e-08,113.5,-3.9,-20.0,7.6,27.7,-2.5,4.10752e-08
182,106.7,-0.1,359.21,3.258e-08,113.6,-4.0,-23.7,7.5,28.5,-2.3,3.867246e-08
183,106.6,-0.1,359.21,3.309e-08,113.7,-4.0,-23.2,7.4,28.5,-2.2,3.6994620000000006e-08
184,106.5,-0.1,359.21,3.36e-08,113.7,-4.0,-23.6,7.3,28.8,-2.0,3.7968e-08
185,106.4,-0.1,359.21,3.412e-08,113.8,-4.0,-22.3,7.1,25.4,-1.5,4.104636e-08
186,106.3,-0.1,359.21,3.464e-08,113.9,-4.1,-19.4,7.0,28.4,-1.6,4.1637279999999994e-08
187,106.2,-0.1,359.21,3.518e-08,114.0,-4.1,-20.6,6.9,29.8,-1.7,4.5734000000000004e-08
188,106.1,-0.1,359.21,3.572e-08,114.0,-4.1,-22.2,6.7,28.3,-0.9,4.62574e-08
189,106.0,-0.1,359.21,3.627e-08,114.1,-4.1,-20.7,6.6,31.6,-0.3,4.8783149999999996e-08
190,105.9,-0.1,359.21,3.683e-08,114.2,-4.1,-21.0,6.5,32.4,0.1,5.19303e-08
191,105.8,-0.1,359.21,3.74e-08,114.3,-4.2,-21.9,6.4,36.7,-0.0,5.57634e-08
192,105.7,-0.1,359.21,3.798e-08,114.3,-4.2,-24.3,6.2,33.2,-0.5,5.693202e-08
193,105.6,-0.1,359.21,3.857e-08,114.4,-4.2,-20.7,6.1,31.0,-0.4,5.681361e-08
194,105.5,-0.1,359.21,3.916e-08,114.5,-4.2,-18.2,6.0,27.9,-0.7,6.081548e-08
195,105.4,-0.1,359.21,3.977e-08,114.6,-4.3,-17.4,5.9,24.0,-0.7,6.033109e-08
196,105.3,-0.1,359.21,4.038e-08,114.6,-4.3,-16.0,5.7,22.0,-1.1,5.968164e-08
197,105.2,-0.1,359.21,4.1e-08,114.7,-4.3,-15.4,5.6,21.7,-1.7,5.6006000000000005e-08
198,105.1,-0.1,359.21,4.164e-08,114.8,-4.3,-14.3,5.5,21.7,-1.4,5.667204e-08
199,105.0,-0.1,359.21,4.228e-08,114.9,-4.4,-13.5,5.3,21.2,-1.3,5.796588e-08
200,104.9,-0.1,359.21,4.293e-08,114.9,-4.4,-12.5,5.2,20.5,-1.3,6.048837e-08
201,104.8,-0.1,359.21,4.36e-08,115.0,-4.4,-13.2,5.1,19.2,-1.7,6.4092e-08
202,104.7,-0.1,359.21,4.427e-08,115.1,-4.4,-14.2,5.0,22.4,-2.1,6.715758999999999e-08
203,104.6,-0.1,359.21,4.495e-08,115.2,-4.4,-12.0,4.8,21.7,-2.1,6.836895e-08
204,104.5,-0.1,359.21,4.565e-08,115.3,-4.5,-12.2,4.7,23.3,-2.6,6.906845e-08
205,104.4,-0.1,359.21,4.635e-08,115.3,-4.5,-10.9,4.6,24.1,-2.5,6.79491e-08
206,104.3,-0.1,359.21,4.707e-08,115.4,-4.5,-9.1,4.5,20.4,-1.8,6.768666e-08
207,104.2,-0.1,359.21,4.78e-08,115.5,-4.5,-10.5,4.3,19.0,-1.5,6.51992e-08
208,104.1,-0.1,359.21,4.853e-08,115.6,-4.6,-9.9,4.2,15.1,-1.6,6.682581e-08
209,104.0,-0.1,359.21,4.928e-08,115.6,-4.6,-9.8,4.1,15.6,-1.5,6.731648000000001e-08
210,103.9,-0.1,359.21,5.005e-08,115.7,-4.6,-9.9,4.0,17.6,-1.5,7.33733e-08
211,103.8,-0.1,359.21,5.082e-08,115.8,-4.6,-9.1,3.8,16.4,-1.8,7.587426000000001e-08
212,103.7,-0.1,359.21,5.158e-08,115.9,-4.6,-10.9,3.7,15.3,-2.2,7.664788e-08
213,103.6,-0.1,359.21,5.235e-08,116.0,-4.6,-9.1,3.6,15.5,-2.0,7.34994e-08
214,103.5,-0.1,359.21,5.313e-08,116.0,-4.6,-9.3,3.5,14.8,-2.1,7.177863e-08
215,103.4,-0.1,359.21,5.392e-08,116.1,-4.6,-11.0,3.4,9.3,-1.9,7.095872000000001e-08
216,103.3,-0.1,359.21,5.472e-08,116.2,-4.6,-13.9,3.3,10.6,-1.8,7.513056e-08
217,103.2,-0.1,359.21,5.554e-08,116.3,-4.5,-11.9,3.2,12.6,-1.3,7.74783e-08
218,103.1,-0.1,359.21,5.636e-08,116.4,-4.5,-13.5,3.1,9.3,-1.1,8.200380000000001e-08
219,103.0,-0.1,359.21,5.72e-08,116.5,-4.5,-13.4,3.0,8.7,-1.3,8.0652e-08
220,102.9,-0.1,359.21,5.805e-08,116.6,-4.5,-15.0,2.9,7.6,-0.8,8.086365e-08
221,102.8,-0.1,359.21,5.891e-08,116.7,-4.5,-15.5,2.8,5.5,-0.7,8.164926e-08
222,102.7,-0.1,359.21,5.979e-08,116.8,-4.5,-15.2,2.7,8.1,-0.7,8.173292999999999e-08
223,102.6,-0.1,359.21,6.068e-08,116.9,-4.4,-13.2,2.5,9.9,-0.4,8.149324e-08
224,102.5,-0.1,359.21,6.158e-08,116.9,-4.4,-13.5,2.4,12.9,-0.4,8.448776000000001e-08
225,102.4,-0.1,359.21,6.25e-08,117.0,-4.4,-15.2,2.3,17.3,-1.1,8.743749999999999e-08
226,102.3,-0.1,359.21,6.343e-08,117.1,-4.4,-17.4,2.2,18.7,-0.9,9.032432e-08
227,102.2,-0.1,359.21,6.437e-08,117.2,-4.4,-15.1,2.1,16.5,-0.8,9.050421999999999e-08
228,102.1,-0.1,359.21,6.533e-08,117.3,-4.4,-14.0,2.0,15.7,-0.5,9.361789000000001e-08
229,102.0,-0.1,359.21,6.63e-08,117.4,-4.3,-10.6,1.9,16.3,-1.2,9.16266e-08
230,101.9,-0.1,359.21,6.729e-08,117.5,-4.3,-10.4,1.8,17.3,-1.2,9.124524e-08
231,101.8,-0.1,359.21,6.829e-08,117.6,-4.3,-10.4,1.7,17.7,-1.5,9.505968e-08
232,101.7,-0.1,359.21,6.931e-08,117.7,-4.3,-13.4,1.6,14.5,-1.1,9.294471e-08
233,101.6,-0.1,359.21,7.034e-08,117.8,-4.3,-9.9,1.5,13.2,-1.2,9.910906000000001e-08
234,101.5,-0.1,359.21,7.139e-08,117.8,-4.2,-7.8,1.4,13.0,-1.4,9.551982000000002e-08
235,101.4,-0.1,359.21,7.245e-08,117.9,-4.2,-8.4,1.3,11.5,-1.5,1.0063305000000001e-07
236,101.3,-0.1,359.21,7.353e-08,118.0,-4.2,-6.0,1.2,10.4,-0.7,1.0603026e-07
237,101.2,-0.1,359.21,7.462e-08,118.1,-4.2,-2.0,1.1,8.7,-0.1,1.1140766000000001e-07
238,101.1,-0.1,359.21,7.574e-08,118.2,-4.2,-2.6,1.0,10.0,0.3,1.0838394000000001e-07
239,101.0,-0.1,359.21,7.686e-08,118.3,-4.2,-4.4,0.8,12.5,0.3,1.102941e-07
240,100.9,-0.1,359.21,7.801e-08,118.4,-4.1,-4.6,0.7,12.3,0.6,1.1100823e-07
241,100.8,-0.1,359.21,7.917e-08,118.5,-4.1,-7.3,0.6,12.1,0.9,1.0775037e-07
