,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.26,0.03,359.65,8.6e-08,118.8,-4.4,-11.7,0.5,11.6,-1.7,8.9096e-08
248,100.16,0.03,359.65,8.728e-08,118.9,-4.4,-11.7,0.4,12.3,-1.3,8.928743999999999e-08
249,100.06,0.03,359.65,8.858e-08,119.0,-4.4,-12.6,0.3,12.3,-1.0,8.645408e-08
250,99.96,0.03,359.65,8.99e-08,119.1,-4.3,-16.1,0.2,13.9,-0.8,8.76525e-08
251,99.86,0.03,359.65,9.124e-08,119.2,-4.3,-12.9,0.1,11.2,-0.4,8.94152e-08
252,99.76,0.03,359.65,9.26e-08,119.3,-4.3,-9.8,-0.0,13.1,-0.6,9.111839999999999e-08
253,99.66,0.03,359.65,9.398e-08,119.4,-4.3,-9.5,-0.1,13.8,-0.8,9.238234e-08
254,99.56,0.03,359.65,9.538e-08,119.5,-4.3,-7.5,-0.2,13.5,-1.0,8.908492000000001e-08
255,99.46,0.03,359.65,9.68e-08,119.6,-4.3,-11.0,-0.4,13.9,-1.5,8.489360000000001e-08
256,99.36,0.03,359.65,9.825e-08,119.7,-4.2,-12.1,-0.5,10.9,-0.7,8.891625e-08
257,99.26,0.03,359.65,9.971e-08,119.7,-4.2,-10.5,-0.6,12.6,-0.3,9.123465e-08
258,99.16,0.03,359.65,1.012e-07,119.8,-4.2,-11.7,-0.7,10.9,-0.4,9.70508e-08
259,99.06,0.03,359.65,1.027e-07,119.9,-4.2,-13.8,-0.8,7.4,-1.0,9.643529999999999e-08
260,98.96,0.03,359.65,1.042e-07,120.0,-4.2,-16.0,-0.9,8.7,-1.0,9.742700000000002e-08
261,98.86,0.03,359.65,1.058e-07,120.1,-4.2,-17.5,-1.0,9.0,-0.9,1.014622e-07
262,98.76,0.03,359.65,1.074e-07,120.2,-4.2,-19.6,-1.1,9.2,-0.5,1.0450019999999999e-07
263,98.66,0.03,359.65,1.089e-07,120.3,-4.1,-17.4,-1.2,13.4,-0.3,1.066131e-07
264,98.56,0.03,359.65,1.105e-07,120.3,-4.1,-15.8,-1.3,14.6,-0.5,1.0829e-07
265,98.46,0.03,359.65,1.121e-07,120.4,-4.1,-16.7,-1.4,13.8,0.5,1.090733e-07
266,98.36,0.03,359.65,1.137e-07,120.5,-4.0,-13.4,-1.5,15.3,0.9,1.027848e-07
267,98.26,0.03,359.65,1.153e-07,120.6,-4.0,-15.0,-1.5,16.0,1.2,1.0999619999999999e-07
268,98.16,0.03,359.65,1.17e-07,120.6,-3.9,-15.9,-1.6,16.4,0.9,1.1348999999999999e-07
269,98.06,0.03,359.65,1.187e-07,120.7,-3.9,-12.7,-1.7,13.8,0.8,1.1680079999999999e-07
270,97.96,0.03,359.65,1.204e-07,120.8,-3.9,-13.7,-1.8,11.8,0.5,1.2160399999999998e-07
271,97.86,0.03,359.65,1.221e-07,120.9,-3.8,-14.0,-1.9,10.1,0.7,1.2087899999999998e-07
272,97.76,0.03,359.65,1.239e-07,120.9,-3.8,-13.9,-2.0,11.4,0.8,1.22661e-07
273,97.66,0.03,359.65,1.257e-07,121.0,-3.8,-13.9,-2.0,13.9,0.8,1.199178e-07
274,97.56,0.03,359.65,1.275e-07,121.1,-3.7,-9.7,-2.1,12.7,-0.0,1.192125e-07
275,97.46,0.03,359.65,1.293e-07,121.2,-3.7,-10.6,-2.2,13.1,0.2,1.210248e-07
276,97.36,0.03,359.65,1.312e-07,121.2,-3.7,-11.2,-2.3,9.4,0.0,1.280512e-07
277,97.26,0.03,359.65,1.331e-07,121.3,-3.6,-11.2,-2.4,8.6,0.4,1.231175e-07
278,97.16,0.03,359.65,1.35e-07,121.4,-3.6,-10.8,-2.5,6.3,1.0,1.2285000000000002e-07
279,97.06,0.03,359.65,1.369e-07,121.5,-3.6,-9.6,-2.5,4.1,0.9,1.1937679999999999e-07
280,96.96,0.03,359.65,1.389e-07,121.5,-3.5,-12.8,-2.6,4.7,0.4,1.213986e-07
281,96.86,0.03,359.65,1.409e-07,121.6,-3.5,-11.4,-2.7,4.2,0.5,1.1638339999999999e-07
282,96.76,0.03,359.65,1.429e-07,121.7,-3.5,-13.8,-2.8,4.3,0.3,1.1360549999999999e-07
283,96.66,0.03,359.65,1.45e-07,121.8,-3.4,-13.3,-2.9,1.4,0.2,1.11215e-07
284,96.56,0.03,359.65,1.471e-07,121.8,-3.4,-13.3,-3.0,0.1,-0.0,1.1047209999999999e-07
285,96.46,0.03,359.65,1.492e-07,121.9,-3.4,-14.2,-3.0,2.2,-0.9,1.1085560000000001e-07
286,96.36,0.03,359.65,1.513e-07,122.0,-3.3,-13.8,-3.1,3.1,-0.4,1.1831660000000002e-07
287,96.26,0.03,359.65,1.535e-07,122.1,-3.3,-13.8,-3.2,5.2,-0.6,1.036125e-07
288,96.16,0.03,359.65,1.557e-07,122.1,-3.3,-11.9,-3.3,6.0,-0.7,9.98037e-08
289,96.06,0.03,359.65,1.58e-07,122.2,-3.2,-13.4,-3.4,3.7,-1.3,9.732800000000001e-08
290,95.96,0.03,359.65,1.602e-07,122.3,-3.2,-15.4,-3.5,-0.3,-1.1,9.6921e-08
291,95.86,0.03,359.65,1.626e-07,122.4,-3.2,-14.9,-3.5,2.8,-0.5,9.463319999999998e-08
292,95.76,0.03,359.65,1.649e-07,122.4,-3.1,-13.0,-3.6,1.2,-0.3,1.1048300000000001e-07
293,95.66,0.03,359.65,1.673e-07,122.5,-3.1,-12.9,-3.7,3.0,0.6,1.140986e-07
294,95.56,0.03,359.65,1.697e-07,122.6,-3.1,-14.7,-3.8,-0.8,0.2,1.3049929999999999e-07
295,95.46,0.03,359.65,1.721e-07,122.6,-3.0,-15.4,-3.9,0.9,-0.2,1.363032e-07
296,95.36,0.03,359.65,1.746e-07,122.7,-3.0,-14.9,-4.0,0.6,-0.3,1.372356e-07
297,95.26,0.03,359.65,1.771e-07,122.8,-3.0,-14.0,-4.0,-1.0,-0.6,1.392006e-07
298,95.16,0.03,359.65,1.797e-07,122.9,-2.9,-15.3,-4.1,-1.0,-0.9,1.4501790000000002e-07
299,95.06,0.03,359.65,1.823e-07,122.9,-2.9,-15.1,-4.2,-3.0,-0.3,1.5367890000000002e-07
300,94.96,0.03,359.65,1.849e-07,123.0,-2.9,-18.9,-4.3,-2.5,0.0,1.5587069999999998e-07
301,94.86,0.03,359.65,1.876e-07,123.1,-2.8,-17.3,-4.4,-3.1,-0.2,1.5064280000000002e-07
302,94.76,0.03,359.65,1.903e-07,123.2,-2.8,-14.6,-4.5,-4.5,-0.4,1.518594e-07
303,94.66,0.03,359.65,1.93e-07,123.2,-2.8,-14.7,-4.5,-7.6,-1.0,1.6540099999999999e-07
304,94.56,0.03,359.65,1.958e-07,123.3,-2.7,-16.5,-4.6,-9.0,-1.2,1.660384e-07
305,94.46,0.03,359.65,1.986e-07,123.4,-2.7,-14.3,-4.7,-9.2,-0.7,1.7238479999999998e-07
306,94.36,0.03,359.65,2.015e-07,123.5,-2.7,-16.6,-4.8,-13.0,-0.8,1.72081e-07
307,94.26,0.03,359.65,2.044e-07,123.5,-2.6,-18.1,-4.9,-13.2,-0.9,1.8293800000000002e-07
308,94.16,0.03,359.65,2.073e-07,123.6,-2.6,-14.7,-5.0,-14.8,-0.5,1.876065e-07
309,94.06,0.03,359.65,2.103e-07,123.7,-2.6,-16.9,-5.0,-14.0,0.2,1.873773e-07
310,93.96,0.03,359.65,2.133e-07,123.8,-2.5,-17.5,-5.1,-14.9,0.4,1.776789e-07
311,93.86,0.03,359.65,2.164e-07,123.8,-2.5,-15.4,-5.2,-14.3,0.5,1.789628e-07
312,93.76,0.03,359.65,2.196e-07,123.9,-2.5,-12.8,-5.3,-12.9,0.5,1.688724e-07
313,93.66,0.03,359.65,2.233e-07,124.0,-2.4,-13.6,-5.3,-9.9,0.5,1.717177e-07
314,93.56,0.03,359.65,2.27e-07,124.0,-2.4,-16.6,-5.4,-9.8,-0.0,1.7388200000000002e-07
315,93.46,0.03,359.65,2.308e-07,124.1,-2.4,-17.6,-5.4,-10.2,0.1,1.8371680000000002e-07
316,93.36,0.03,359.65,2.347e-07,124.2,-2.3,-16.1,-5.4,-9.4,0.2,1.818925e-07
317,93.26,0.03,359.65,2.387e-07,124.2,-2.3,-13.5,-5.5,-6.7,-0.6,1.914374e-07
318,93.16,0.03,359.65,2.427e-07,124.3,-2.3,-15.7,-5.5,-7.8,-0.5,1.8663630000000003e-07
319,93.06,0.03,359.65,2.468e-07,124.3,-2.2,-16.9,-5.6,-6.2,-0.3,2.07312e-07
320,92.96,0.03,359.65,2.509e-07,124.4,-2.2,-16.9,-5.6,-5.8,0.1,2.0548709999999998e-07
321,92.86,0.03,359.65,2.552e-07,124.5,-2.2,-15.2,-5.6,-6.3,-0.1,2.102848e-07
322,92.76,0.03,359.65,2.594e-07,124.5,-2.2,-15.5,-5.7,-7.3,-0.7,2.0700120000000003e-07
323,92.66,0.03,359.65,2.638e-07,124.6,-2.1,-16.4,-5.7,-5.6,-0.6,2.0312600000000002e-07
324,92.56,0.03,359.65,2.683e-07,124.6,-2.1,-18.4,-5.7,-8.6,-0.8,2.159815e-07
325,92.46,0.03,359.65,2.728e-07,124.7,-2.1,-16.8,-5.8,-7.5,-1.1,2.226048e-07
326,92.36,0.03,359.65,2.774e-07,124.8,-2.0,-15.3,-5.8,-6.9,-0.8,2.174816e-07
327,92.26,0.03,359.65,2.82e-07,124.8,-2.0,-17.3,-5.9,-9.9,-0.4,2.2475400000000003e-07
328,92.16,0.03,359.65,2.868e-07,124.9,-2.0,-15.4,-5.9,-11.9,-0.2,2.483688e-07
329,92.06,0.03,359.65,2.916e-07,124.9,-1.9,-12.3,-5.9,-16.6,0.2,2.557332e-07
330,91.96,0.03,359.65,2.965e-07,125.0,-1.9,-12.3,-6.0,-18.2,-0.1,2.612165e-07
331,91.86,0.03,359.66,3.015e-07,125.1,-1.9,-12.4,-6.0,-20.6,-0.0,2.5929e-07
332,91.76,0.03,359.66,3.066e-07,125.1,-1.9,-14.4,-6.0,-21.8,-0.4,2.49879e-07
333,91.66,0.03,359.66,3.117e-07,125.2,-1.8,-15.0,-6.1,-19.1,-0.3,2.4811320000000003e-07
334,91.56,0.03,359.66,3.17e-07,125.2,-1.8,-14.2,-6.1,-17.0,-0.2,2.5043e-07
335,91.46,0.03,359.66,3.223e-07,125.3,-1.8,-12.9,-6.2,-18.2,-0.8,2.439811e-07
336,91.36,0.03,359.66,3.277e-07,125.4,-1.7,-12.1,-6.2,-18.5,0.0,2.411872e-07
337,91.26,0.03,359.66,3.333e-07,125.4,-1.7,-12.2,-6.2,-19.2,0.3,2.563077e-07
338,91.16,0.03,359.66,3.389e-07,125.5,-1.7,-12.0,-6.3,-18.4,0.5,2.67731e-07
339,91.06,0.03,359.66,3.446e-07,125.5,-1.6,-13.6,-6.3,-17.1,0.3,2.61896e-07
340,90.96,0.03,359.66,3.504e-07,125.6,-1.6,-13.7,-6.3,-20.7,0.8,2.571936e-07
341,90.86,0.03,359.66,3.563e-07,125.7,-1.6,-14.5,-6.4,-22.9,1.0,2.711443e-07
342,90.76,0.03,359.66,3.623e-07,125.7,-1.5,-13.8,-6.4,-20.7,1.0,2.851301e-07
343,90.66,0.03,359.66,3.684e-07,125.8,-1.5,-14.7,-6.5,-18.7,0.9,3.0282479999999995e-07
344,90.56,0.03,359.66,3.746e-07,125.9,-1.5,-15.3,-6.5,-17.2,1.0,3.026768e-07
345,90.46,0.03,359.66,3.809e-07,125.9,-1.5,-15.0,-6.5,-17.0,1.6,2.97102e-07
346,90.36,0.03,359.66,3.873e-07,126.0,-1.4,-12.6,-6.6,-15.3,2.1,3.094527e-07
347,90.26,0.03,359.66,3.938e-07,126.0,-1.4,-12.3,-6.6,-16.8,2.2,2.9495619999999997e-07
348,90.16,0.03,359.66,4.004e-07,126.1,-1.4,-9.4,-6.6,-14.8,2.4,3.1031000000000003e-07
349,90.06,0.03,359.66,4.072e-07,126.2,-1.3,-6.3,-6.7,-13.4,2.0,3.265744e-07
350,89.96,0.03,359.66,4.14e-07,126.2,-1.3,-6.0,-6.7,-15.3,2.6,3.312e-07
351,89.86,0.03,359.66,4.21e-07,126.3,-1.3,-5.1,-6.8,-16.1,2.9,3.3974700000000003e-07
352,89.76,0.03,359.66,4.281e-07,126.3,-1.2,-4.2,-6.8,-19.6,3.3,3.309213e-07
353,89.66,0.03,359.66,4.353e-07,126.4,-1.2,-3.3,-6.8,-18.5,3.4,3.347457e-07
354,89.56,0.03,359.66,4.426e-07,126.5,-1.2,-5.2,-6.9,-16.9,3.6,3.12033e-07
355,89.46,0.03,359.66,4.501e-07,126.5,-1.2,-3.9,-6.9,-18.0,3.5,3.218215e-07
356,89.36,0.03,359.66,4.576e-07,126.6,-1.1,-4.6,-6.9,-16.4,3.7,3.171168e-07
357,89.26,0.03,359.66,4.654e-07,126.6,-1.1,-5.7,-7.0,-19.6,3.4,3.30434e-07
358,89.16,0.03,359.66,4.732e-07,126.7,-1.1,-5.5,-7.0,-19.5,3.4,3.2603479999999996e-07
359,89.06,0.03,359.66,4.812e-07,126.8,-1.0,-3.5,-7.0,-22.3,2.8,3.32028e-07
360,88.96,0.03,359.66,4.893e-07,126.8,-1.0,-1.5,-7.1,-24.0,2.4,3.5474250000000003e-07
361,88.86,0.03,359.66,4.975e-07,126.9,-1.0,-1.8,-7.1,-22.4,2.9,3.666575e-07
362,88.76,0.03,359.66,5.062e-07,126.9,-0.9,-0.6,-7.2,-24.7,2.5,4.10022e-07
363,88.66,0.03,359.66,5.189e-07,127.0,-0.9,-2.4,-7.1,-28.1,1.8,4.3068699999999997e-07
364,88.56,0.03,359.66,5.32e-07,127.1,-0.9,-2.9,-7.1,-27.1,1.8,4.4954000000000004e-07
365,88.46,0.03,359.66,5.454e-07,127.2,-0.9,-2.0,-7.1,-26.2,1.9,4.6359e-07
366,88.36,0.03,359.66,5.591e-07,127.3,-0.9,-1.7,-7.1,-26.3,2.5,4.6908489999999995e-07
367,88.26,0.03,359.66,5.732e-07,127.4,-0.9,-2.4,-7.1,-26.8,2.4,4.90086e-07
368,88.16,0.03,359.66,5.876e-07,127.5,-0.9,-2.3,-7.1,-25.9,1.8,5.176756e-07
369,88.06,0.03,359.66,6.024e-07,127.6,-0.9,-2.7,-7.1,-27.2,1.6,5.427624000000001e-07
370,87.96,0.03,359.66,6.176e-07,127.7,-0.9,-3.9,-7.1,-29.4,1.6,5.68192e-07
371,87.86,0.03,359.66,6.331e-07,127.7,-0.9,-2.5,-7.1,-29.8,1.8,5.685238000000001e-07
372,87.76,0.03,359.66,6.491e-07,127.8,-0.9,-3.9,-7.1,-28.7,1.7,6.159959e-07
373,87.66,0.03,359.66,6.654e-07,127.9,-0.9,-7.3,-7.1,-29.1,1.6,6.347916e-07
374,87.56,0.03,359.66,6.822e-07,128.0,-0.9,-7.6,-7.1,-28.5,1.7,6.235308000000001e-07
375,87.46,0.03,359.66,6.993e-07,128.1,-0.9,-6.2,-7.0,-28.2,2.0,6.489504e-07
376,87.36,0.03,359.66,7.169e-07,128.2,-0.9,-8.4,-7.0,-28.8,2.1,6.552465999999999e-07
377,87.26,0.03,359.66,7.35e-07,128.3,-0.9,-6.6,-7.0,-28.6,1.6,6.8208e-07
378,87.16,0.03,359.66,7.535e-07,128.4,-0.9,-7.8,-7.0,-28.1,1.7,7.293879999999999e-07
379,87.06,0.03,359.66,7.725e-07,128.5,-0.9,-6.2,-7.0,-27.7,1.2,7.4469e-07
380,86.96,0.03,359.66,7.919e-07,128.5,-0.9,-7.2,-7.0,-26.3,0.8,7.420103e-07
381,86.86,0.03,359.66,8.118e-07,128.6,-0.9,-7.6,-7.0,-26.3,1.2,7.67151e-07
382,86.76,0.03,359.66,8.323e-07,128.7,-0.9,-6.4,-7.0,-25.2,1.6,8.056664e-07
383,86.66,0.03,359.66,8.532e-07,128.8,-0.9,-5.3,-7.0,-23.7,1.7,7.798248000000001e-07
384,86.56,0.03,359.66,8.747e-07,128.9,-0.9,-6.8,-7.0,-25.4,1.0,7.846059e-07
385,86.46,0.03,359.66,8.967e-07,129.0,-0.9,-4.6,-7.0,-27.0,1.8,8.455881e-07
386,86.36,0.03,359.66,9.193e-07,129.1,-0.9,-7.1,-7.0,-30.1,1.6,9.119456e-07
387,86.26,0.03,359.66,9.425e-07,129.2,-0.9,-8.5,-6.9,-29.8,1.3,8.934899999999999e-07
388,86.16,0.03,359.66,9.662e-07,129.3,-0.9,-8.2,-6.9,-29.4,1.7,9.323829999999999e-07
389,86.06,0.03,359.66,9.905e-07,129.3,-0.9,-10.8,-6.9,-31.1,1.7,9.023455000000001e-07
390,85.96,0.03,359.66,1.015e-06,129.4,-0.9,-9.0,-6.9,-33.5,2.3,8.729e-07
391,85.86,0.03,359.66,1.041e-06,129.5,-0.9,-8.6,-6.9,-35.1,1.8,8.109390000000001e-07
392,85.76,0.03,359.66,1.067e-06,129.6,-0.9,-9.7,-6.9,-35.6,1.1,8.066519999999999e-07
393,85.66,0.03,359.66,1.094e-06,129.7,-0.9,-8.0,-6.9,-32.5,0.5,8.1503e-07
394,85.56,0.03,359.66,1.122e-06,129.8,-0.9,-4.7,-6.9,-31.7,0.5,8.57208e-07
395,85.46,0.03,359.66,1.15e-06,129.9,-0.9,-2.4,-6.9,-32.5,0.9,8.625e-07
396,85.36,0.03,359.66,1.179e-06,130.0,-0.9,-2.5,-6.9,-31.3,0.5,8.877870000000001e-07
397,85.26,0.03,359.66,1.209e-06,130.0,-0.9,-2.8,-6.9,-29.7,0.6,9.15213e-07
398,85.16,0.03,359.66,1.239e-06,130.1,-0.9,-7.2,-6.9,-29.1,0.3,9.614639999999999e-07
399,85.06,0.03,359.66,1.27e-06,130.2,-0.9,-7.8,-6.8,-30.0,-0.2,9.6393e-07
400,84.96,0.03,359.66,1.302e-06,130.3,-0.9,-9.4,-6.8,-30.7,-0.0,9.8952e-07
401,84.86,0.03,359.66,1.335e-06,130.4,-0.9,-10.4,-6.8,-27.9,0.2,1.029285e-06
402,84.76,0.03,359.66,1.369e-06,130.5,-0.9,-9.4,-6.8,-25.6,-0.0,1.036333e-06
403,84.66,0.03,359.66,1.403e-06,130.6,-0.9,-11.2,-6.8,-28.9,-0.1,1.088728e-06
404,84.56,0.03,359.66,1.439e-06,130.7,-0.9,-9.4,-6.8,-29.4,0.1,1.162712e-06
405,84.46,0.03,359.66,1.475e-06,130.8,-0.9,-8.8,-6.8,-27.9,0.1,1.264075e-06
406,84.36,0.03,359.66,1.512e-06,130.8,-0.9,-10.8,-6.8,-25.0,0.3,1.33812e-06
407,84.26,0.03,359.66,1.55e-06,130.9,-0.9,-10.9,-6.8,-25.8,0.6,1.38415e-06
408,84.16,0.03,359.66,1.589e-06,131.0,-0.9,-9.1,-6.8,-25.1,1.2,1.391964e-06
409,84.06,0.03,359.66,1.629e-06,131.1,-0.9,-7.2,-6.8,-25.0,1.7,1.399311e-06
410,83.96,0.03,359.66,1.67e-06,131.2,-0.9,-4.4,-6.8,-25.6,1.6,1.53473e-06
411,83.86,0.03,359.66,1.712e-06,131.3,-0.9,-2.9,-6.7,-25.8,1.3,1.624688e-06
412,83.76,0.03,359.66,1.753e-06,131.4,-0.8,-2.2,-6.7,-24.4,1.0,1.698657e-06
413,83.66,0.03,359.66,1.772e-06,131.2,-0.5,-1.8,-6.4,-23.6,1.3,1.748964e-06
414,83.56,0.03,359.66,1.791e-06,131.1,-0.1,-1.1,-6.1,-26.0,1.0,1.7068230000000001e-06
415,83.46,0.03,359.66,1.81e-06,130.9,0.3,-1.4,-5.7,-27.0,0.6,1.73036e-06
416,83.36,0.03,359.66,1.83e-06,130.8,0.7,-0.3,-5.4,-29.2,0.7,1.6689600000000002e-06
417,83.26,0.03,359.66,1.85e-06,130.6,1.1,-0.2,-5.1,-28.1,1.4,1.7131000000000002e-06
418,83.16,0.03,359.66,1.869e-06,130.5,1.4,-0.5,-4.7,-26.8,1.7,1.669017e-06
419,83.06,0.03,359.66,1.89e-06,130.3,1.8,-1.2,-4.4,-25.9,1.4,1.68777e-06
420,82.96,0.03,359.66,1.91e-06,130.2,2.2,-1.2,-4.1,-25.0,1.9,1.71518e-06
421,82.86,0.03,359.66,1.93e-06,130.0,2.6,-3.3,-3.7,-24.4,2.2,1.7756000000000002e-06
422,82.76,0.03,359.67,1.951e-06,129.9,2.9,-1.3,-3.4,-23.8,1.6,1.792969e-06
423,82.66,0.03,359.67,1.972e-06,129.7,3.3,-0.5,-3.1,-21.9,2.2,1.757052e-06
424,82.56,0.03,359.67,1.993e-06,129.6,3.7,2.4,-2.8,-17.3,1.9,1.7638049999999999e-06
425,82.46,0.03,359.67,2.015e-06,129.4,4.1,3.8,-2.4,-17.3,2.0,1.7752150000000002e-06
426,82.36,0.03,359.67,2.037e-06,129.3,4.4,2.4,-2.1,-14.9,2.2,1.790523e-06
427,82.26,0.03,359.67,2.058e-06,129.1,4.8,4.6,-1.8,-13.6,1.9,1.786344e-06
428,82.16,0.03,359.67,2.081e-06,129.0,5.2,2.3,-1.4,-13.5,2.2,1.6793670000000001e-06
429,82.06,0.03,359.67,2.103e-06,128.8,5.6,2.4,-1.1,-11.5,2.4,1.690812e-06
430,81.96,0.03,359.67,2.126e-06,128.7,6.0,5.3,-0.8,-11.6,2.3,1.7326899999999999e-06
431,81.86,0.03,359.67,2.149e-06,128.5,6.3,6.0,-0.4,-11.2,2.4,1.84814e-06
432,81.76,0.03,359.67,2.172e-06,128.4,6.7,6.5,-0.1,-12.9,3.1,1.8592320000000002e-06
433,81.66,0.03,359.67,2.195e-06,128.2,7.1,8.9,0.2,-12.4,2.8,1.933795e-06
434,81.56,0.03,359.67,2.219e-06,128.1,7.5,10.2,0.5,-10.2,2.8,1.8905879999999998e-06
435,81.46,0.03,359.67,2.243e-06,127.9,7.8,12.2,0.9,-11.0,3.1,2.002999e-06
436,81.36,0.03,359.67,2.267e-06,127.8,8.2,14.2,1.2,-12.1,3.3,1.922416e-06
437,81.26,0.03,359.67,2.291e-06,127.6,8.6,14.5,1.5,-9.1,3.4,1.896948e-06
438,81.16,0.03,359.67,2.316e-06,127.5,9.0,13.5,1.9,-10.2,3.4,1.952388e-06
439,81.06,0.03,359.67,2.341e-06,127.3,9.4,14.0,2.2,-9.5,3.5,1.992191e-06
440,80.96,0.03,359.67,2.366e-06,127.2,9.7,15.0,2.5,-9.6,3.8,1.9661459999999997e-06
441,80.86,0.03,359.67,2.392e-06,127.0,10.1,12.5,2.9,-9.8,4.0,1.9112080000000002e-06
442,80.76,0.03,359.67,2.418e-06,126.9,10.5,14.6,3.2,-10.8,4.2,1.990014e-06
443,80.66,0.03,359.67,2.444e-06,126.7,10.9,17.4,3.5,-8.9,4.1,2.0847319999999997e-06
444,80.56,0.03,359.67,2.47e-06,126.6,11.2,19.5,3.8,-9.6,4.1,2.08221e-06
445,80.46,0.03,359.67,2.497e-06,126.4,11.6,18.4,4.2,-12.3,3.8,2.045043e-06
446,80.36,0.03,359.67,2.524e-06,126.3,12.0,17.2,4.5,-11.5,3.9,2.052012e-06
447,80.26,0.03,359.67,2.551e-06,126.2,12.4,16.1,4.8,-9.3,3.7,2.1045749999999997e-06
448,80.16,0.03,359.67,2.578e-06,126.0,12.7,17.3,5.2,-7.6,3.1,2.116538e-06
449,80.06,0.03,359.67,2.606e-06,125.9,13.1,19.1,5.5,-8.1,3.0,2.157768e-06
450,79.96,0.03,359.67,2.634e-06,125.7,13.5,19.8,5.8,-7.1,3.1,2.14671e-06
451,79.86,0.03,359.67,2.663e-06,125.6,13.9,21.8,6.1,-7.1,2.9,2.228931e-06
452,79.76,0.03,359.67,2.692e-06,125.4,14.3,23.8,6.5,-5.6,3.6,2.228976e-06
453,79.66,0.03,359.67,2.721e-06,125.3,14.6,23.7,6.8,-5.7,3.2,2.269314e-06
454,79.56,0.03,359.67,2.75e-06,125.1,15.0,23.1,7.1,-3.9,3.3,2.3979999999999997e-06
455,79.46,0.03,359.67,2.78e-06,125.0,15.4,23.8,7.5,-3.9,3.3,2.51868e-06
456,79.36,0.03,359.67,2.81e-06,124.8,15.8,24.8,7.8,0.1,3.6,2.63859e-06
457,79.26,0.03,359.67,2.84e-06,124.7,16.1,24.4,8.1,1.7,3.2,2.6667599999999998e-06
458,79.16,0.03,359.67,2.871e-06,124.5,16.5,25.2,8.5,-0.3,3.5,2.6470620000000003e-06
459,79.06,0.03,359.67,2.902e-06,124.4,16.9,24.8,8.8,-2.1,3.4,2.666938e-06
460,78.96,0.03,359.67,2.934e-06,124.2,17.3,23.9,9.1,-1.3,3.4,2.6435340000000003e-06
461,78.86,0.03,359.67,2.965e-06,124.1,17.6,22.2,9.4,-1.6,3.5,2.73966e-06
462,78.76,0.03,359.67,2.997e-06,123.9,18.0,22.2,9.8,1.2,3.1,2.814183e-06
463,78.66,0.03,359.67,3.03e-06,123.8,18.4,22.6,10.1,1.6,3.6,2.8966799999999996e-06
464,78.56,0.03,359.67,3.063e-06,123.6,18.8,25.4,10.4,2.4,3.2,2.8547160000000004e-06
465,78.46,0.03,359.67,3.096e-06,123.5,19.2,25.6,10.8,3.5,3.1,2.996928e-06
466,78.36,0.03,359.67,3.129e-06,123.3,19.5,26.7,11.1,4.5,3.4,3.063291e-06
467,78.26,0.03,359.67,3.163e-06,123.2,19.9,26.0,11.4,4.1,2.8,3.064947e-06
468,78.16,0.03,359.67,3.198e-06,123.0,20.3,25.0,11.8,5.5,2.8,3.11805e-06
469,78.06,0.03,359.67,3.232e-06,122.9,20.7,24.8,12.1,8.4,2.7,3.2190720000000003e-06
470,77.96,0.03,359.67,3.267e-06,122.7,21.0,24.7,12.4,8.8,2.6,3.338874e-06
471,77.86,0.03,359.67,3.303e-06,122.6,21.4,26.3,12.7,6.8,2.2,3.3261209999999997e-06
472,77.76,0.03,359.67,3.339e-06,122.4,21.8,24.0,13.1,6.6,2.3,3.3723900000000002e-06
473,77.66,0.03,359.67,3.375e-06,122.3,22.2,23.5,13.4,7.7,1.8,3.3378749999999998e-06
474,77.56,0.03,359.67,3.411e-06,122.1,22.5,27.0,13.7,9.9,1.7,3.465576e-06
475,77.46,0.03,359.67,3.448e-06,122.0,22.9,26.3,14.1,8.9,1.6,3.5273039999999994e-06
476,77.36,0.03,359.67,3.486e-06,121.8,23.3,29.2,14.4,10.9,1.5,3.5417760000000003e-06
477,77.26,0.03,359.67,3.524e-06,121.7,23.7,32.7,14.7,11.2,1.7,3.48876e-06
478,77.16,0.03,359.67,3.562e-06,121.5,24.1,37.2,15.1,12.6,1.8,3.533504e-06
479,77.06,0.03,359.67,3.6e-06,121.4,24.4,36.4,15.4,11.4,1.8,3.5604e-06
480,76.96,0.03,359.67,3.64e-06,121.2,24.8,37.5,15.7,11.7,1.6,3.5854e-06
481,76.86,0.03,359.67,3.679e-06,121.1,25.2,38.4,16.0,11.7,2.0,3.553914e-06
482,76.76,0.03,359.67,3.719e-06,120.9,25.6,36.8,16.4,10.4,2.0,3.5888349999999998e-06
483,76.66,0.03,359.67,3.759e-06,120.8,25.9,38.8,16.7,10.8,1.7,3.556014e-06
484,76.56,0.03,359.67,3.8e-06,120.6,26.3,39.2,17.0,11.4,1.8,3.629e-06
485,76.46,0.03,359.67,3.842e-06,120.5,26.7,36.7,17.4,9.2,1.9,3.684478e-06
486,76.36,0.03,359.67,3.883e-06,120.3,27.1,36.1,17.7,9.2,1.9,3.630605e-06
487,76.26,0.03,359.67,3.926e-06,120.2,27.4,36.4,18.0,9.5,2.2,3.6315500000000004e-06
488,76.16,0.03,359.67,3.968e-06,120.0,27.8,37.7,18.3,8.7,2.0,3.714048e-06
