,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.21,-0.33,0.99,3.086e-09,117.3,11.5,19.3,19.4,7.4,2.4,3.3575680000000002e-09
38,121.11,-0.33,0.99,3.138e-09,117.2,11.3,19.2,19.4,7.6,2.6,3.6369420000000003e-09
39,121.01,-0.33,0.99,3.19e-09,117.0,11.2,22.0,19.4,7.7,3.1,3.11982e-09
40,120.91,-0.33,0.99,3.244e-09,116.9,11.1,23.8,19.4,8.5,2.6,3.1823639999999998e-09
41,120.81,-0.33,0.99,3.298e-09,116.8,11.0,22.3,19.4,8.9,2.0,3.044054e-09
42,120.71,-0.33,0.99,3.353e-09,116.7,10.9,25.4,19.4,7.5,1.7,3.041171e-09
43,120.61,-0.33,0.99,3.41e-09,116.6,10.7,26.9,19.4,9.4,2.3,2.96329e-09
44,120.51,-0.33,0.99,3.467e-09,116.4,10.6,28.8,19.4,8.3,2.5,2.940016e-09
45,120.41,-0.33,0.99,3.525e-09,116.3,10.5,27.1,19.4,7.8,2.8,3.056175e-09
46,120.31,-0.33,0.99,3.584e-09,116.2,10.4,28.5,19.4,7.3,3.2,3.08224e-09
47,120.21,-0.33,0.99,3.644e-09,116.1,10.3,25.6,19.4,9.5,3.7,3.111976e-09
48,120.11,-0.33,0.99,3.705e-09,115.9,10.1,26.1,19.4,10.1,3.6,3.390075e-09
49,120.01,-0.33,0.99,3.767e-09,115.8,10.0,29.0,19.4,8.2,3.5,3.676592e-09
50,119.91,-0.33,0.99,3.83e-09,115.7,9.9,28.8,19.4,9.0,2.4,3.7802100000000005e-09
51,119.81,-0.33,0.99,3.895e-09,115.6,9.8,30.3,19.4,10.5,2.0,4.011850000000001e-09
52,119.71,-0.33,0.99,3.96e-09,115.5,9.7,29.7,19.4,9.3,2.0,3.983760000000001e-09
53,119.61,-0.33,0.99,4.026e-09,115.3,9.5,30.4,19.4,12.5,2.3,3.9334019999999995e-09
54,119.51,-0.33,0.99,4.094e-09,115.2,9.4,32.4,19.4,14.0,1.5,4.126752e-09
55,119.41,-0.33,0.99,4.162e-09,115.1,9.3,33.8,19.4,16.1,1.3,4.170324e-09
56,119.31,-0.33,0.99,4.232e-09,115.0,9.2,31.6,19.4,19.8,0.0,4.06272e-09
57,119.21,-0.33,0.99,4.303e-09,114.8,9.1,28.9,19.4,21.5,-0.2,4.363242e-09
58,119.11,-0.33,0.99,4.375e-09,114.7,9.0,28.5,19.5,20.3,-0.3,4.606875e-09
59,119.01,-0.33,0.99,4.449e-09,114.6,8.8,25.7,19.5,19.3,-0.1,4.9917780000000005e-09
60,118.91,-0.33,0.99,4.524e-09,114.5,8.7,23.1,19.5,17.2,-0.3,5.026164e-09
61,118.81,-0.33,0.99,4.599e-09,114.4,8.6,25.0,19.5,18.4,-0.1,5.523399000000001e-09
62,118.71,-0.33,0.99,4.676e-09,114.3,8.5,25.9,19.4,19.7,-1.2,5.70472e-09
63,118.61,-0.33,0.99,4.754e-09,114.2,8.3,23.7,19.3,23.4,-0.6,5.519394e-09
64,118.51,-0.33,0.99,4.834e-09,114.1,8.2,22.8,19.3,23.0,-0.2,4.945181999999999e-09
65,118.41,-0.33,0.99,4.914e-09,114.1,8.0,17.3,19.2,27.5,-0.1,5.100732e-09
66,118.31,-0.33,0.99,4.996e-09,114.0,7.9,21.2,19.1,28.0,0.3,5.115904e-09
67,118.21,-0.33,0.99,5.079e-09,113.9,7.7,17.0,19.1,28.3,-0.2,5.312634000000001e-09
68,118.11,-0.33,0.99,5.164e-09,113.9,7.6,15.6,19.0,25.8,-0.6,5.236296e-09
69,118.01,-0.33,0.99,5.25e-09,113.8,7.5,14.5,18.9,27.1,-0.9,5.03475e-09
70,117.91,-0.33,0.99,5.338e-09,113.8,7.3,15.9,18.8,26.7,-1.4,5.396718e-09
71,117.81,-0.33,0.99,5.427e-09,113.7,7.2,11.8,18.8,26.4,-0.8,5.3618760000000005e-09
72,117.71,-0.33,0.99,5.517e-09,113.6,7.0,9.7,18.7,25.5,-0.1,5.263218e-09
73,117.61,-0.33,0.99,5.609e-09,113.6,6.9,11.3,18.6,20.9,-1.0,5.126626e-09
74,117.51,-0.33,0.99,5.703e-09,113.5,6.7,12.3,18.5,23.1,-1.1,5.201136e-09
75,117.41,-0.33,1.0,5.798e-09,113.4,6.6,14.6,18.5,24.5,-1.5,5.357352e-09
76,117.31,-0.33,1.0,5.895e-09,113.4,6.5,15.7,18.4,22.8,-1.6,5.4234e-09
77,117.21,-0.33,1.0,5.993e-09,113.3,6.3,13.3,18.3,19.9,-1.7,5.5075670000000005e-09
78,117.11,-0.33,1.0,6.093e-09,113.3,6.2,12.6,18.2,16.8,-1.6,5.751792e-09
79,117.01,-0.33,1.0,6.195e-09,113.2,6.0,8.9,18.2,16.8,-1.4,5.817105e-09
80,116.91,-0.33,1.0,6.298e-09,113.1,5.9,6.0,18.1,12.8,-1.7,6.090166e-09
81,116.81,-0.33,1.0,6.403e-09,113.1,5.7,5.3,18.0,18.7,-1.9,6.14688e-09
82,116.71,-0.33,1.0,6.51e-09,113.0,5.6,5.1,18.0,20.3,-1.8,6.52302e-09
83,116.61,-0.33,1.0,6.619e-09,112.9,5.4,3.5,17.9,22.1,-2.2,7.035997e-09
84,116.51,-0.33,1.0,6.729e-09,112.9,5.3,3.0,17.8,25.1,-2.6,6.877038000000001e-09
85,116.41,-0.33,1.0,6.842e-09,112.8,5.2,1.0,17.7,22.5,-2.5,7.2593619999999994e-09
86,116.31,-0.33,1.0,6.956e-09,112.8,5.0,4.1,17.7,21.1,-2.7,7.693336000000001e-09
87,116.21,-0.33,1.0,7.072e-09,112.7,4.9,2.0,17.6,21.1,-2.0,7.934784000000002e-09
88,116.11,-0.33,1.0,7.19e-09,112.6,4.7,2.0,17.5,22.2,-3.1,8.520150000000001e-09
89,116.01,-0.33,1.0,7.31e-09,112.6,4.6,2.3,17.4,22.8,-2.5,8.88165e-09
90,115.91,-0.33,1.0,7.432e-09,112.5,4.4,2.5,17.4,24.3,-1.8,9.408912e-09
91,115.81,-0.33,1.0,7.556e-09,112.4,4.3,1.0,17.3,24.3,-1.8,9.127648e-09
92,115.71,-0.33,1.0,7.683e-09,112.4,4.2,0.7,17.2,22.4,-1.3,9.142769999999999e-09
93,115.61,-0.33,1.0,7.811e-09,112.3,4.0,2.6,17.2,21.4,-0.8,9.263845999999998e-09
94,115.51,-0.33,1.0,7.941e-09,112.2,3.9,1.6,17.1,21.8,-1.6,8.766864e-09
95,115.41,-0.33,1.0,8.074e-09,112.2,3.7,3.1,17.0,24.7,-1.5,9.745318000000001e-09
96,115.31,-0.33,1.0,8.209e-09,112.1,3.6,-0.0,16.9,22.0,-1.0,9.891845e-09
97,115.21,-0.33,1.0,8.346e-09,112.1,3.4,0.0,16.9,21.8,-1.4,1.0023546000000002e-08
98,115.11,-0.33,1.0,8.485e-09,112.0,3.3,2.6,16.8,25.3,-1.8,9.613505e-09
99,115.01,-0.33,1.0,8.627e-09,111.9,3.2,3.4,16.7,24.4,-1.9,9.946931000000001e-09
100,114.91,-0.33,1.0,8.771e-09,111.9,3.0,2.4,16.6,18.6,-1.8,9.832291e-09
101,114.81,-0.33,1.0,8.918e-09,111.8,2.9,5.3,16.6,18.8,-1.1,9.881144e-09
102,114.71,-0.33,1.0,9.067e-09,111.7,2.7,5.4,16.5,17.6,-1.4,9.70169e-09
103,114.61,-0.33,1.0,9.219e-09,111.7,2.6,5.2,16.4,19.8,-0.8,9.532446e-09
104,114.51,-0.33,1.0,9.373e-09,111.6,2.4,4.2,16.3,14.7,-0.5,9.419865e-09
105,114.41,-0.33,1.0,9.529e-09,111.6,2.3,3.4,16.3,14.2,-0.6,9.595703e-09
106,114.31,-0.33,1.0,9.689e-09,111.5,2.1,6.7,16.2,11.9,-0.2,1.0803235e-08
107,114.21,-0.33,1.0,9.851e-09,111.4,2.0,8.0,16.1,13.6,-0.4,1.1929561e-08
108,114.11,-0.33,1.0,1.002e-08,111.4,1.9,8.6,16.1,12.6,-0.5,1.114224e-08
109,114.01,-0.33,1.0,1.018e-08,111.3,1.7,11.0,16.0,12.4,-0.8,1.088242e-08
110,113.91,-0.33,1.0,1.035e-08,111.2,1.6,13.0,15.9,12.3,-0.8,1.0815749999999999e-08
111,113.81,-0.33,1.0,1.053e-08,111.2,1.4,12.6,15.8,13.7,-0.2,1.1814660000000001e-08
112,113.71,-0.33,1.0,1.07e-08,111.2,1.3,13.2,15.7,11.1,-0.5,1.2722300000000001e-08
113,113.61,-0.33,1.0,1.087e-08,111.2,1.2,14.0,15.6,8.7,-0.1,1.330488e-08
114,113.51,-0.33,1.0,1.105e-08,111.2,1.1,13.2,15.5,9.1,0.0,1.4574949999999999e-08
115,113.41,-0.33,1.0,1.123e-08,111.2,1.0,12.7,15.4,10.8,-0.5,1.623858e-08
116,113.31,-0.33,1.0,1.141e-08,111.2,0.9,12.2,15.2,12.9,-0.7,1.684116e-08
117,113.21,-0.33,1.0,1.16e-08,111.2,0.8,14.5,15.1,9.1,-0.5,1.74348e-08
118,113.11,-0.33,1.0,1.179e-08,111.3,0.8,16.3,15.0,12.1,-0.6,1.690686e-08
119,113.01,-0.33,1.0,1.198e-08,111.3,0.7,14.2,14.9,8.0,-0.4,1.9024240000000003e-08
120,112.91,-0.33,1.0,1.217e-08,111.3,0.6,14.9,14.8,6.3,-0.6,1.7804710000000003e-08
121,112.81,-0.33,1.0,1.237e-08,111.3,0.5,12.0,14.6,4.8,-0.9,1.772621e-08
122,112.71,-0.33,1.0,1.257e-08,111.3,0.4,10.4,14.5,6.1,-0.9,1.712034e-08
123,112.61,-0.33,1.0,1.277e-08,111.4,0.3,10.2,14.4,4.6,-1.1,1.7814149999999998e-08
124,112.51,-0.33,1.0,1.298e-08,111.4,0.2,10.6,14.3,-0.2,-1.4,1.795134e-08
125,112.41,-0.33,1.0,1.319e-08,111.4,0.1,11.4,14.1,-0.3,-0.8,1.931016e-08
126,112.31,-0.33,1.0,1.341e-08,111.4,0.0,12.4,14.0,0.3,-0.3,1.896174e-08
127,112.21,-0.33,1.0,1.363e-08,111.4,-0.1,10.5,13.9,3.1,-0.5,1.870036e-08
128,112.11,-0.33,1.0,1.385e-08,111.4,-0.2,14.2,13.8,5.8,-0.5,1.879445e-08
129,112.01,-0.33,1.0,1.407e-08,111.5,-0.3,10.0,13.7,8.4,-0.0,1.9501019999999997e-08
130,111.91,-0.33,1.0,1.43e-08,111.5,-0.4,11.1,13.5,9.2,-0.1,1.80323e-08
131,111.81,-0.33,1.0,1.453e-08,111.5,-0.5,12.4,13.4,9.2,0.4,1.8859940000000002e-08
132,111.71,-0.33,1.0,1.477e-08,111.5,-0.5,14.1,13.3,8.9,0.5,1.8624969999999997e-08
133,111.61,-0.33,1.0,1.501e-08,111.5,-0.6,12.8,13.2,7.4,1.0,1.781687e-08
134,111.51,-0.33,1.0,1.525e-08,111.5,-0.7,12.3,13.0,8.1,1.0,1.761375e-08
135,111.41,-0.33,1.0,1.55e-08,111.6,-0.8,10.3,12.9,12.2,1.2,1.8941e-08
136,111.31,-0.33,1.0,1.575e-08,111.6,-0.9,8.4,12.8,14.4,1.7,1.8963e-08
137,111.21,-0.33,1.0,1.601e-08,111.6,-1.0,4.7,12.7,16.3,1.2,2.0012499999999998e-08
138,111.11,-0.33,1.0,1.627e-08,111.6,-1.1,7.0,12.6,16.1,0.8,2.1199809999999997e-08
139,111.01,-0.33,1.0,1.653e-08,111.6,-1.2,1.6,12.4,12.9,-0.1,2.153859e-08
140,110.91,-0.33,1.0,1.68e-08,111.6,-1.3,2.2,12.3,10.7,0.3,2.01432e-08
141,110.81,-0.33,1.0,1.708e-08,111.7,-1.4,4.4,12.2,7.7,0.4,2.059848e-08
142,110.71,-0.33,1.0,1.735e-08,111.7,-1.5,3.9,12.1,8.0,0.7,2.059445e-08
143,110.61,-0.33,1.0,1.764e-08,111.7,-1.6,1.9,11.9,10.3,0.5,1.970388e-08
144,110.51,-0.33,1.0,1.792e-08,111.7,-1.7,-0.4,11.8,12.1,0.0,2.153984e-08
145,110.41,-0.33,1.0,1.821e-08,111.7,-1.8,-0.7,11.7,13.7,0.7,2.170632e-08
146,110.31,-0.33,1.0,1.851e-08,111.8,-1.9,0.7,11.6,10.3,0.2,2.2156470000000004e-08
147,110.21,-0.33,1.0,1.881e-08,111.8,-1.9,1.9,11.5,12.8,0.3,2.2064130000000003e-08
148,110.11,-0.33,1.0,1.912e-08,111.8,-2.0,-0.4,11.3,11.3,0.7,2.2026239999999995e-08
149,110.01,-0.33,1.0,1.943e-08,111.8,-2.1,-2.4,11.2,14.0,0.6,2.216963e-08
150,109.91,-0.33,1.0,1.974e-08,111.8,-2.2,-4.2,11.1,15.2,1.1,2.1082320000000003e-08
151,109.81,-0.33,1.0,2.007e-08,111.8,-2.3,-1.6,11.0,14.8,1.4,2.069217e-08
152,109.71,-0.33,1.0,2.039e-08,111.9,-2.4,-1.7,10.8,12.5,1.6,2.016571e-08
153,109.61,-0.33,1.0,2.072e-08,111.9,-2.5,-4.5,10.7,13.0,1.6,2.034704e-08
154,109.51,-0.33,1.0,2.106e-08,111.9,-2.6,-4.6,10.6,13.6,1.5,2.009124e-08
155,109.41,-0.33,1.0,2.14e-08,111.9,-2.7,-6.4,10.5,13.7,1.4,2.1079e-08
156,109.31,-0.33,1.0,2.175e-08,111.9,-2.8,-12.8,10.4,16.1,2.1,1.990125e-08
157,109.21,-0.33,1.0,2.21e-08,111.9,-2.9,-11.7,10.2,20.1,2.2,2.0332e-08
158,109.11,-0.33,1.0,2.246e-08,112.0,-3.0,-12.7,10.1,22.6,1.9,2.203326e-08
159,109.01,-0.33,1.0,2.283e-08,112.0,-3.1,-14.4,10.0,25.6,1.4,2.1323220000000002e-08
160,108.91,-0.33,1.0,2.32e-08,112.0,-3.2,-11.3,9.9,24.6,2.1,2.2039999999999998e-08
161,108.81,-0.33,1.0,2.358e-08,112.0,-3.2,-13.0,9.7,28.2,2.0,2.296692e-08
162,108.71,-0.33,1.0,2.395e-08,112.1,-3.3,-11.6,9.6,26.7,2.0,2.186635e-08
163,108.61,-0.33,1.0,2.432e-08,112.1,-3.3,-11.5,9.5,26.2,2.5,2.23744e-08
164,108.51,-0.33,1.0,2.469e-08,112.2,-3.3,-11.3,9.4,23.4,2.4,2.091243e-08
165,108.41,-0.33,1.0,2.507e-08,112.3,-3.4,-13.2,9.3,24.8,2.2,2.251286e-08
166,108.31,-0.33,1.01,2.546e-08,112.4,-3.4,-11.1,9.1,22.6,2.0,2.4085159999999998e-08
167,108.21,-0.33,1.01,2.585e-08,112.5,-3.4,-15.1,9.0,21.3,1.4,2.46092e-08
168,108.11,-0.33,1.01,2.625e-08,112.5,-3.4,-15.2,8.9,21.7,1.6,2.709e-08
169,108.01,-0.33,1.01,2.666e-08,112.6,-3.5,-16.0,8.8,21.9,1.3,2.7166539999999997e-08
170,107.91,-0.33,1.01,2.707e-08,112.7,-3.5,-17.2,8.6,25.7,1.3,2.877541e-08
171,107.81,-0.33,1.01,2.749e-08,112.8,-3.5,-17.4,8.5,26.2,1.0,2.683024e-08
172,107.71,-0.33,1.01,2.791e-08,112.8,-3.5,-13.9,8.4,26.4,0.9,2.6598229999999998e-08
173,107.61,-0.33,1.01,2.834e-08,112.9,-3.6,-13.6,8.3,26.5,0.5,2.808494e-08
174,107.51,-0.33,1.01,2.878e-08,113.0,-3.6,-12.4,8.2,24.5,0.7,3.027656e-08
175,107.41,-0.33,1.01,2.922e-08,113.1,-3.6,-12.8,8.0,27.7,1.3,3.263874e-08
176,107.31,-0.33,1.01,2.967e-08,113.1,-3.6,-14.5,7.9,29.4,0.8,3.444687e-08
177,107.21,-0.33,1.01,3.013e-08,113.2,-3.6,-16.3,7.8,29.3,1.7,3.5854699999999996e-08
178,107.11,-0.33,1.01,3.059e-08,113.3,-3.7,-15.9,7.7,29.6,1.8,3.462787999999999e-08
179,107.01,-0.33,1.01,3.107e-08,113.4,-3.7,-20.5,7.5,28.7,2.2,3.265457e-08
180,106.91,-0.33,1.01,3.154e-08,113.5,-3.7,-19.3,7.4,29.3,2.1,3.239158e-08
181,106.81,-0.33,1.01,3.203e-08,113.5,-3.7,-20.8,7.3,28.3,1.8,3.283075e-08
182,106.71,-0.33,1.01,3.252e-08,113.6,-3.8,-20.6,7.2,28.1,2.5,3.206472e-08
183,106.61,-0.33,1.01,3.303e-08,113.7,-3.8,-20.9,7.1,26.5,2.4,3.197304e-08
184,106.51,-0.33,1.01,3.354e-08,113.8,-3.8,-19.2,6.9,28.4,1.8,3.498222e-08
185,106.41,-0.33,1.01,3.405e-08,113.8,-3.8,-18.2,6.8,24.9,1.8,3.79998e-08
186,106.31,-0.33,1.01,3.458e-08,113.9,-3.9,-16.0,6.7,26.1,2.2,3.886792000000001e-08
187,106.21,-0.33,1.01,3.511e-08,114.0,-3.9,-14.5,6.6,24.6,2.0,3.970941e-08
188,106.11,-0.33,1.01,3.565e-08,114.1,-3.9,-12.0,6.4,23.7,1.7,3.87159e-08
189,106.01,-0.33,1.01,3.62e-08,114.2,-3.9,-15.9,6.3,24.2,1.3,3.5114e-08
190,105.91,-0.33,1.01,3.676e-08,114.2,-3.9,-16.7,6.2,26.1,1.2,3.426032e-08
191,105.81,-0.33,1.01,3.733e-08,114.3,-4.0,-13.5,6.1,23.5,0.5,3.5836799999999994e-08
192,105.71,-0.33,1.01,3.791e-08,114.4,-4.0,-12.0,5.9,21.3,-0.4,3.703807e-08
193,105.61,-0.33,1.01,3.849e-08,114.5,-4.0,-10.7,5.8,21.4,-0.2,3.675795e-08
194,105.51,-0.33,1.01,3.908e-08,114.5,-4.0,-13.4,5.7,24.2,0.1,3.6149e-08
195,105.41,-0.33,1.01,3.969e-08,114.6,-4.1,-11.1,5.6,22.5,0.3,3.722922e-08
196,105.31,-0.33,1.01,4.03e-08,114.7,-4.1,-11.0,5.5,19.6,0.3,3.94134e-08
197,105.21,-0.33,1.01,4.092e-08,114.8,-4.1,-11.2,5.3,19.9,0.7,3.875124e-08
198,105.11,-0.33,1.01,4.155e-08,114.8,-4.1,-12.7,5.2,20.4,0.3,3.9846449999999996e-08
199,105.01,-0.33,1.01,4.219e-08,114.9,-4.2,-13.6,5.1,17.5,0.0,4.1725910000000004e-08
200,104.91,-0.33,1.01,4.285e-08,115.0,-4.2,-12.9,5.0,17.9,-0.6,4.417835e-08
201,104.81,-0.33,1.01,4.351e-08,115.1,-4.2,-13.8,4.8,17.0,-0.1,4.729536999999999e-08
202,104.71,-0.33,1.01,4.418e-08,115.2,-4.2,-10.9,4.7,18.1,-0.2,4.581466e-08
203,104.61,-0.33,1.01,4.486e-08,115.2,-4.2,-9.2,4.6,20.1,-0.2,4.454598e-08
204,104.51,-0.33,1.01,4.555e-08,115.3,-4.3,-9.1,4.5,18.6,0.1,4.40013e-08
205,104.41,-0.33,1.01,4.626e-08,115.4,-4.3,-13.9,4.4,20.5,0.2,4.593618e-08
206,104.31,-0.33,1.01,4.697e-08,115.5,-4.3,-13.5,4.2,20.3,0.4,4.687606e-08
207,104.21,-0.33,1.01,4.769e-08,115.5,-4.3,-17.9,4.1,16.3,0.2,4.740386e-08
208,104.11,-0.33,1.01,4.843e-08,115.6,-4.4,-14.5,4.0,15.5,-0.1,4.7316109999999994e-08
209,104.01,-0.33,1.01,4.918e-08,115.7,-4.4,-18.0,3.9,14.0,0.2,4.824558e-08
210,103.91,-0.33,1.01,4.994e-08,115.8,-4.4,-20.4,3.7,11.2,-0.1,4.724324e-08
211,103.81,-0.33,1.01,5.071e-08,115.9,-4.4,-19.7,3.6,7.3,0.3,4.959438e-08
212,103.71,-0.33,1.01,5.147e-08,115.9,-4.4,-18.8,3.5,4.6,0.6,5.5330249999999993e-08
213,103.61,-0.33,1.01,5.224e-08,116.0,-4.4,-20.0,3.4,3.0,0.4,5.944912e-08
214,103.51,-0.33,1.01,5.301e-08,116.1,-4.4,-19.0,3.3,3.0,0.6,6.085547999999999e-08
215,103.41,-0.33,1.01,5.38e-08,116.2,-4.4,-20.7,3.2,3.3,0.5,6.21928e-08
216,103.31,-0.33,1.01,5.46e-08,116.3,-4.4,-20.1,3.1,5.3,0.8,6.42096e-08
217,103.21,-0.33,1.01,5.541e-08,116.4,-4.3,-20.9,3.0,4.1,0.6,6.15051e-08
218,103.11,-0.33,1.01,5.624e-08,116.5,-4.3,-19.1,2.9,4.1,1.3,5.916448e-08
219,103.01,-0.33,1.01,5.707e-08,116.6,-4.3,-23.3,2.8,5.8,1.7,6.214923e-08
220,102.91,-0.33,1.01,5.792e-08,116.7,-4.3,-21.8,2.7,8.4,1.3,6.249568e-08
221,102.81,-0.33,1.01,5.878e-08,116.8,-4.3,-20.0,2.6,6.2,1.1,6.277704e-08
222,102.71,-0.33,1.01,5.965e-08,116.8,-4.3,-19.6,2.5,7.7,1.1,6.495884999999999e-08
223,102.61,-0.33,1.01,6.054e-08,116.9,-4.2,-19.9,2.4,7.3,1.1,5.9208119999999995e-08
224,102.51,-0.33,1.01,6.144e-08,117.0,-4.2,-16.7,2.3,4.6,0.8,6.08256e-08
225,102.41,-0.33,1.01,6.235e-08,117.1,-4.2,-15.9,2.2,3.0,1.2,5.92325e-08
226,102.31,-0.33,1.01,6.328e-08,117.2,-4.2,-19.0,2.1,1.3,0.6,6.017928e-08
227,102.21,-0.33,1.01,6.422e-08,117.3,-4.2,-15.9,2.0,3.0,0.3,6.255028e-08
228,102.11,-0.33,1.01,6.518e-08,117.4,-4.2,-15.5,1.9,3.4,-0.6,7.300160000000001e-08
229,102.01,-0.33,1.01,6.615e-08,117.5,-4.1,-15.1,1.8,4.7,0.2,7.871849999999999e-08
230,101.91,-0.33,1.01,6.713e-08,117.6,-4.1,-17.1,1.7,0.5,0.7,8.169721000000001e-08
231,101.81,-0.33,1.01,6.813e-08,117.7,-4.1,-14.5,1.6,2.5,0.6,8.202852e-08
232,101.71,-0.33,1.01,6.914e-08,117.7,-4.1,-15.3,1.5,3.1,0.5,8.241487999999999e-08
233,101.61,-0.33,1.01,7.017e-08,117.8,-4.1,-12.8,1.4,3.5,0.8,8.553723000000001e-08
234,101.51,-0.33,1.01,7.121e-08,117.9,-4.1,-9.9,1.3,3.3,0.7,8.716104e-08
235,101.41,-0.33,1.01,7.227e-08,118.0,-4.0,-8.3,1.2,2.9,1.1,8.578449e-08
236,101.31,-0.33,1.01,7.335e-08,118.1,-4.0,-8.2,1.1,4.5,0.7,8.185860000000001e-08
237,101.21,-0.33,1.01,7.444e-08,118.2,-4.0,-10.0,1.0,1.7,0.5,8.501047999999999e-08
238,101.11,-0.33,1.01,7.554e-08,118.3,-4.0,-9.6,0.9,2.4,0.8,8.339616000000001e-08
239,101.01,-0.33,1.01,7.667e-08,118.4,-4.0,-11.6,0.7,4.0,0.1,8.180689e-08
240,100.91,-0.33,1.01,7.781e-08,118.5,-4.0,-14.1,0.6,2.9,-0.5,8.224517e-08
241,100.81,-0.33,1.01,7.896e-08,118.6,-3.9,-15.5,0.5,2.4,-0.4,8.409239999999999e-08
242,100.71,-0.33,1.01,8.014e-08,118.6,-3.9,-12.5,0.4,0.1,-0.3,9.480562000000001e-08
243,100.61,-0.33,1.01,8.133e-08,118.7,-3.9,-13.2,0.3,1.4,-1.3,9.458679e-08
244,100.51,-0.33,1.01,8.254e-08,118.8,-3.9,-14.6,0.2,0.8,-1.1,9.393051999999999e-08
245,100.41,-0.33,1.01,8.377e-08,118.9,-3.9,-14.9,0.1,-0.2,-1.1,1.0253448e-07
