,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.02,0.13,359.79,3.753e-09,116.1,9.5,5.0,20.1,35.6,3.4,1.7939339999999999e-09
43,119.92,0.13,359.79,3.816e-09,115.9,9.4,6.9,20.1,37.9,3.1,1.7973359999999999e-09
44,119.82,0.13,359.79,3.88e-09,115.8,9.3,5.8,20.1,36.0,2.9,1.9205999999999998e-09
45,119.72,0.13,359.79,3.945e-09,115.7,9.2,7.7,20.1,34.4,2.9,1.992225e-09
46,119.62,0.13,359.79,4.011e-09,115.6,9.1,5.8,20.1,35.1,2.5,2.0456100000000003e-09
47,119.52,0.13,359.79,4.078e-09,115.4,9.0,2.2,20.1,37.1,2.2,2.3366939999999997e-09
48,119.42,0.13,359.79,4.147e-09,115.3,8.8,1.4,20.1,35.8,2.6,2.334761e-09
49,119.32,0.13,359.79,4.216e-09,115.2,8.7,4.5,20.2,35.8,3.2,2.3103680000000003e-09
50,119.22,0.13,359.79,4.287e-09,115.1,8.6,1.6,20.2,33.5,3.0,2.417868e-09
51,119.12,0.13,359.79,4.359e-09,114.9,8.5,-2.9,20.2,34.7,3.5,2.3277060000000004e-09
52,119.02,0.13,359.79,4.432e-09,114.8,8.4,-2.9,20.2,30.6,3.2,2.6857920000000003e-09
53,118.92,0.13,359.79,4.507e-09,114.7,8.3,-2.5,20.2,34.9,2.8,2.79434e-09
54,118.82,0.13,359.79,4.582e-09,114.6,8.1,-2.2,20.2,34.0,3.0,2.5338460000000003e-09
55,118.72,0.13,359.79,4.659e-09,114.5,8.0,1.1,20.2,32.6,3.5,2.88858e-09
56,118.62,0.13,359.79,4.736e-09,114.4,7.9,-0.5,20.1,28.9,3.4,2.6474240000000004e-09
57,118.52,0.13,359.79,4.815e-09,114.4,7.7,-2.5,20.0,27.9,3.2,2.9130749999999997e-09
58,118.42,0.13,359.79,4.895e-09,114.3,7.6,-0.9,19.9,29.7,3.7,3.2307000000000004e-09
59,118.32,0.13,359.79,4.977e-09,114.2,7.4,-5.5,19.9,29.9,3.9,3.364452e-09
60,118.22,0.13,359.79,5.06e-09,114.2,7.3,-3.6,19.8,29.8,3.8,3.4863399999999998e-09
61,118.12,0.13,359.79,5.144e-09,114.1,7.2,-4.6,19.7,28.5,4.1,3.3333119999999997e-09
62,118.02,0.13,359.79,5.229e-09,114.0,7.0,-2.4,19.7,27.6,4.7,3.309957e-09
63,117.92,0.13,359.79,5.316e-09,114.0,6.9,-4.4,19.6,28.3,5.5,3.258708e-09
64,117.82,0.13,359.79,5.405e-09,113.9,6.7,-3.6,19.5,26.1,5.3,3.4592000000000002e-09
65,117.72,0.13,359.79,5.495e-09,113.8,6.6,-5.4,19.5,26.2,5.2,4.225655e-09
66,117.62,0.13,359.79,5.586e-09,113.8,6.5,-5.2,19.4,26.2,5.8,4.178328000000001e-09
67,117.52,0.13,359.79,5.679e-09,113.7,6.3,-3.8,19.3,26.5,6.3,4.401225e-09
68,117.42,0.13,359.79,5.774e-09,113.6,6.2,-1.4,19.2,27.4,6.4,4.578782e-09
69,117.32,0.13,359.79,5.87e-09,113.6,6.0,-1.1,19.2,28.9,5.7,4.90732e-09
70,117.22,0.13,359.79,5.968e-09,113.5,5.9,0.0,19.1,23.6,5.9,5.174256e-09
71,117.12,0.13,359.79,6.067e-09,113.4,5.7,1.9,19.0,22.1,5.6,5.466367e-09
72,117.02,0.13,359.79,6.168e-09,113.4,5.6,0.6,19.0,17.2,5.1,5.606712e-09
73,116.92,0.13,359.79,6.271e-09,113.3,5.5,-1.2,18.9,14.5,4.6,5.292724e-09
74,116.82,0.13,359.79,6.376e-09,113.2,5.3,2.4,18.8,13.7,4.3,5.432352e-09
75,116.72,0.13,359.79,6.482e-09,113.2,5.2,3.0,18.7,11.7,4.0,5.360613999999999e-09
76,116.62,0.13,359.79,6.59e-09,113.1,5.0,3.7,18.7,9.2,4.3,4.9424999999999994e-09
77,116.52,0.13,359.79,6.7e-09,113.1,4.9,1.1,18.6,11.7,4.4,5.0651999999999994e-09
78,116.42,0.13,359.79,6.811e-09,113.0,4.8,-2.3,18.5,10.4,4.6,4.726833999999999e-09
79,116.32,0.13,359.79,6.925e-09,112.9,4.6,-2.4,18.5,11.5,4.3,4.75055e-09
80,116.22,0.13,359.79,7.04e-09,112.9,4.5,-4.4,18.4,10.1,4.2,5.27296e-09
81,116.12,0.13,359.79,7.157e-09,112.8,4.3,-3.8,18.3,10.0,4.1,5.331965e-09
82,116.02,0.13,359.79,7.277e-09,112.7,4.2,-1.1,18.3,11.2,4.3,4.664557e-09
83,115.92,0.13,359.79,7.398e-09,112.7,4.0,-0.9,18.2,10.6,4.3,5.533704e-09
84,115.82,0.13,359.79,7.521e-09,112.6,3.9,-1.2,18.1,9.5,3.7,6.061926e-09
85,115.72,0.13,359.79,7.647e-09,112.5,3.8,-4.9,18.0,6.6,3.3,5.979954000000001e-09
86,115.62,0.13,359.79,7.774e-09,112.5,3.6,-6.8,18.0,9.5,4.1,6.211426000000001e-09
87,115.52,0.13,359.79,7.904e-09,112.4,3.5,-9.4,17.9,10.9,4.3,6.236255999999999e-09
88,115.42,0.13,359.79,8.036e-09,112.3,3.3,-9.3,17.8,12.9,4.0,6.798456e-09
89,115.32,0.13,359.79,8.17e-09,112.3,3.2,-4.5,17.8,11.5,4.0,6.781099999999999e-09
90,115.22,0.13,359.79,8.306e-09,112.2,3.1,-4.3,17.7,10.3,4.0,6.511904000000001e-09
91,115.12,0.13,359.79,8.444e-09,112.1,2.9,-4.8,17.6,7.6,4.1,7.2787279999999995e-09
92,115.02,0.13,359.79,8.585e-09,112.1,2.8,-4.4,17.5,10.4,4.6,7.168475e-09
93,114.92,0.13,359.79,8.729e-09,112.0,2.6,-6.7,17.5,11.1,4.4,7.087948e-09
94,114.82,0.13,359.79,8.874e-09,111.9,2.5,-6.4,17.4,10.8,4.2,6.797484000000001e-09
95,114.72,0.13,359.79,9.022e-09,111.9,2.3,-4.7,17.3,12.2,4.2,6.8747639999999996e-09
96,114.62,0.13,359.79,9.173e-09,111.8,2.2,-2.8,17.3,12.4,4.0,6.971480000000001e-09
97,114.52,0.13,359.79,9.326e-09,111.8,2.1,-2.1,17.2,13.6,3.6,7.479452e-09
98,114.42,0.13,359.79,9.481e-09,111.7,1.9,-3.0,17.1,11.0,3.8,7.717534e-09
99,114.32,0.13,359.79,9.64e-09,111.6,1.8,-0.6,17.0,10.6,3.7,7.70236e-09
100,114.22,0.13,359.79,9.801e-09,111.6,1.6,1.8,17.0,11.6,4.2,8.095625999999998e-09
101,114.12,0.13,359.79,9.964e-09,111.5,1.5,-1.2,16.9,14.2,4.9,9.11706e-09
102,114.02,0.13,359.79,1.013e-08,111.4,1.4,0.2,16.8,14.9,5.0,8.934660000000001e-09
103,113.92,0.13,359.79,1.03e-08,111.4,1.2,-4.4,16.8,17.8,5.2,8.404799999999999e-09
104,113.82,0.13,359.79,1.047e-08,111.3,1.1,-4.9,16.7,15.5,5.3,8.5854e-09
105,113.72,0.13,359.79,1.064e-08,111.3,1.0,-7.5,16.6,13.1,4.4,7.98e-09
106,113.62,0.13,359.8,1.082e-08,111.3,0.9,-7.9,16.5,17.5,3.9,8.461240000000001e-09
107,113.52,0.13,359.8,1.099e-08,111.3,0.8,-7.4,16.3,16.5,3.7,8.84695e-09
108,113.42,0.13,359.8,1.117e-08,111.3,0.7,-12.3,16.2,15.8,3.3,8.46686e-09
109,113.32,0.13,359.8,1.135e-08,111.3,0.6,-13.6,16.1,13.4,2.6,8.66005e-09
110,113.22,0.13,359.8,1.154e-08,111.3,0.5,-12.9,16.0,14.8,2.0,8.343419999999999e-09
111,113.12,0.13,359.8,1.173e-08,111.4,0.4,-12.6,15.8,16.1,1.7,9.02037e-09
112,113.02,0.13,359.8,1.192e-08,111.4,0.3,-14.9,15.7,13.3,0.5,9.381040000000001e-09
113,112.92,0.13,359.8,1.211e-08,111.4,0.2,-12.2,15.6,13.8,0.8,1.049937e-08
114,112.82,0.13,359.8,1.231e-08,111.4,0.1,-14.0,15.5,17.8,0.9,1.12021e-08
115,112.72,0.13,359.8,1.251e-08,111.4,0.0,-12.0,15.3,16.9,0.6,1.134657e-08
116,112.62,0.13,359.8,1.271e-08,111.4,-0.1,-11.6,15.2,18.9,-0.1,1.025697e-08
117,112.52,0.13,359.8,1.292e-08,111.5,-0.2,-13.1,15.1,16.5,-0.7,1.1085359999999999e-08
118,112.42,0.13,359.8,1.313e-08,111.5,-0.2,-11.0,14.9,16.5,-0.4,1.092416e-08
119,112.32,0.13,359.8,1.334e-08,111.5,-0.3,-10.3,14.8,14.7,-0.2,1.191262e-08
120,112.22,0.13,359.8,1.356e-08,111.5,-0.4,-12.0,14.7,14.2,-0.1,1.115988e-08
121,112.12,0.13,359.8,1.378e-08,111.5,-0.5,-14.8,14.6,15.8,-0.6,1.1382279999999999e-08
122,112.02,0.13,359.8,1.4e-08,111.5,-0.6,-10.8,14.4,12.1,-0.5,1.1326e-08
123,111.92,0.13,359.8,1.423e-08,111.5,-0.7,-9.4,14.3,11.7,-0.4,1.1227470000000001e-08
124,111.82,0.13,359.8,1.446e-08,111.6,-0.8,-6.3,14.2,12.6,-0.6,1.074378e-08
125,111.72,0.13,359.8,1.47e-08,111.6,-0.9,-3.0,14.1,11.0,-0.5,1.0863299999999999e-08
126,111.62,0.13,359.8,1.494e-08,111.6,-1.0,-4.9,13.9,8.9,-0.2,1.136934e-08
127,111.52,0.13,359.8,1.518e-08,111.6,-1.1,-6.5,13.8,8.2,-0.2,1.144572e-08
128,111.42,0.13,359.8,1.543e-08,111.6,-1.2,-8.6,13.7,12.1,0.1,1.178852e-08
129,111.32,0.13,359.8,1.568e-08,111.6,-1.3,-10.1,13.6,13.3,-0.5,1.232448e-08
130,111.22,0.13,359.8,1.593e-08,111.7,-1.4,-8.5,13.4,16.3,-0.6,1.2043080000000001e-08
131,111.12,0.13,359.8,1.619e-08,111.7,-1.4,-5.8,13.3,18.9,0.7,1.2887240000000002e-08
132,111.02,0.13,359.8,1.646e-08,111.7,-1.5,-2.9,13.2,21.3,1.0,1.326676e-08
133,110.92,0.13,359.8,1.673e-08,111.7,-1.6,-3.3,13.0,17.4,1.1,1.3066130000000001e-08
134,110.82,0.13,359.8,1.7e-08,111.7,-1.7,-5.4,12.9,18.6,1.4,1.4245999999999999e-08
135,110.72,0.13,359.8,1.727e-08,111.7,-1.8,-6.1,12.8,19.7,1.2,1.4161399999999999e-08
136,110.62,0.13,359.8,1.756e-08,111.7,-1.9,-3.2,12.7,20.3,1.0,1.531232e-08
137,110.52,0.13,359.8,1.784e-08,111.8,-2.0,-5.1,12.5,20.3,0.3,1.610952e-08
138,110.42,0.13,359.8,1.813e-08,111.8,-2.1,-3.6,12.4,20.5,-0.1,1.61357e-08
139,110.32,0.13,359.8,1.843e-08,111.8,-2.2,-6.0,12.3,20.0,-0.8,1.651328e-08
140,110.22,0.13,359.8,1.873e-08,111.8,-2.3,-8.6,12.2,17.4,-0.7,1.659478e-08
141,110.12,0.13,359.8,1.903e-08,111.8,-2.4,-7.0,12.0,16.4,-1.0,1.6460949999999998e-08
142,110.02,0.13,359.8,1.934e-08,111.8,-2.5,-5.4,11.9,17.3,-1.0,1.7657420000000002e-08
143,109.92,0.13,359.8,1.966e-08,111.9,-2.6,-6.6,11.8,18.6,-0.5,1.924714e-08
144,109.82,0.13,359.8,1.998e-08,111.9,-2.7,-7.4,11.7,21.2,-0.8,1.914084e-08
145,109.72,0.13,359.8,2.03e-08,111.9,-2.7,-6.6,11.5,19.2,-0.7,1.93053e-08
146,109.62,0.13,359.8,2.063e-08,111.9,-2.8,-6.2,11.4,16.3,-1.0,1.912401e-08
147,109.52,0.13,359.8,2.097e-08,111.9,-2.9,-6.4,11.3,21.3,-0.6,2.0047319999999997e-08
148,109.42,0.13,359.8,2.131e-08,111.9,-3.0,-7.6,11.1,22.0,-0.5,2.026581e-08
149,109.32,0.13,359.8,2.166e-08,111.9,-3.1,-8.2,11.0,21.4,-0.9,2.094522e-08
150,109.22,0.13,359.8,2.201e-08,112.0,-3.2,-6.8,10.9,24.1,-0.2,2.256025e-08
151,109.12,0.13,359.8,2.237e-08,112.0,-3.3,-4.2,10.8,20.6,0.2,2.4674110000000002e-08
152,109.02,0.13,359.8,2.273e-08,112.0,-3.4,-6.0,10.6,20.4,0.2,2.3298249999999998e-08
153,108.92,0.13,359.8,2.31e-08,112.0,-3.5,-6.7,10.5,20.1,-0.1,2.27535e-08
154,108.82,0.13,359.8,2.348e-08,112.0,-3.6,-8.4,10.4,19.4,0.0,2.185988e-08
155,108.72,0.13,359.8,2.385e-08,112.1,-3.6,-9.6,10.3,17.3,0.2,2.158425e-08
156,108.62,0.13,359.8,2.422e-08,112.1,-3.7,-9.7,10.1,16.0,0.2,2.068388e-08
157,108.52,0.13,359.8,2.459e-08,112.2,-3.7,-12.5,10.0,14.0,-0.1,1.9696590000000003e-08
158,108.42,0.13,359.8,2.497e-08,112.3,-3.7,-14.1,9.9,14.3,0.6,1.910205e-08
159,108.32,0.13,359.8,2.536e-08,112.4,-3.7,-14.1,9.7,11.9,1.6,1.891856e-08
160,108.22,0.13,359.8,2.575e-08,112.4,-3.7,-13.7,9.6,9.7,2.3,1.8333999999999997e-08
161,108.12,0.13,359.8,2.615e-08,112.5,-3.8,-14.2,9.5,10.6,1.6,1.953405e-08
162,108.02,0.13,359.8,2.655e-08,112.6,-3.8,-11.8,9.3,8.3,1.6,1.919565e-08
163,107.92,0.13,359.8,2.696e-08,112.7,-3.8,-12.2,9.2,8.5,0.7,2.046264e-08
164,107.82,0.13,359.8,2.738e-08,112.7,-3.8,-15.2,9.1,9.6,0.4,2.1712340000000002e-08
165,107.72,0.13,359.8,2.78e-08,112.8,-3.8,-15.8,8.9,8.8,0.5,2.35466e-08
166,107.62,0.13,359.8,2.823e-08,112.9,-3.9,-16.8,8.8,9.4,0.8,2.4249569999999997e-08
167,107.52,0.13,359.8,2.866e-08,113.0,-3.9,-15.6,8.7,8.7,0.6,2.438966e-08
168,107.42,0.13,359.8,2.911e-08,113.0,-3.9,-15.0,8.6,9.6,1.5,2.73634e-08
169,107.32,0.13,359.8,2.956e-08,113.1,-3.9,-15.2,8.4,8.2,1.5,2.828892e-08
170,107.22,0.13,359.8,3.001e-08,113.2,-4.0,-15.4,8.3,9.8,1.9,2.91097e-08
171,107.12,0.13,359.8,3.048e-08,113.3,-4.0,-15.9,8.2,10.7,1.6,2.990088e-08
172,107.02,0.13,359.8,3.095e-08,113.3,-4.0,-15.5,8.0,9.8,1.5,3.067145e-08
173,106.92,0.13,359.8,3.143e-08,113.4,-4.0,-18.9,7.9,9.9,2.2,3.187002e-08
174,106.82,0.13,359.8,3.191e-08,113.5,-4.0,-18.1,7.8,7.8,2.1,3.3282129999999995e-08
175,106.72,0.13,359.8,3.24e-08,113.6,-4.1,-15.7,7.6,11.9,2.0,3.43764e-08
176,106.62,0.13,359.8,3.29e-08,113.6,-4.1,-14.0,7.5,12.5,2.0,3.750599999999999e-08
177,106.52,0.13,359.8,3.341e-08,113.7,-4.1,-15.5,7.4,12.0,2.2,3.832127e-08
178,106.42,0.13,359.8,3.393e-08,113.8,-4.1,-11.7,7.3,10.1,1.4,3.525327e-08
179,106.32,0.13,359.8,3.445e-08,113.9,-4.2,-12.1,7.1,9.8,0.6,3.91352e-08
180,106.22,0.13,359.8,3.498e-08,113.9,-4.2,-11.5,7.0,8.6,1.4,3.81282e-08
181,106.12,0.13,359.8,3.552e-08,114.0,-4.2,-10.7,6.9,8.2,1.8,3.996e-08
182,106.02,0.13,359.8,3.607e-08,114.1,-4.2,-14.8,6.7,8.8,1.8,4.1841199999999995e-08
183,105.92,0.13,359.8,3.663e-08,114.2,-4.2,-15.5,6.6,10.6,1.7,4.4029259999999994e-08
184,105.82,0.13,359.8,3.72e-08,114.2,-4.3,-17.4,6.5,11.6,2.1,4.45284e-08
185,105.72,0.13,359.8,3.777e-08,114.3,-4.3,-15.9,6.3,11.9,1.5,4.619271e-08
186,105.62,0.13,359.8,3.835e-08,114.4,-4.3,-15.3,6.2,14.3,1.6,5.1810850000000005e-08
187,105.52,0.13,359.8,3.895e-08,114.5,-4.3,-11.9,6.1,13.8,1.8,5.036235e-08
188,105.42,0.13,359.8,3.955e-08,114.5,-4.4,-10.4,5.9,12.3,1.7,5.232465e-08
189,105.32,0.13,359.8,4.016e-08,114.6,-4.4,-11.3,5.8,13.0,1.7,5.2368639999999995e-08
190,105.22,0.13,359.8,4.078e-08,114.7,-4.4,-10.1,5.7,11.8,2.1,5.4400520000000004e-08
191,105.12,0.13,359.8,4.141e-08,114.8,-4.4,-11.2,5.6,11.4,1.6,5.7394259999999994e-08
192,105.02,0.13,359.8,4.205e-08,114.8,-4.4,-5.2,5.4,14.6,2.0,5.647315e-08
193,104.92,0.13,359.8,4.27e-08,114.9,-4.5,-7.1,5.3,17.3,2.2,5.6791e-08
194,104.82,0.13,359.8,4.336e-08,115.0,-4.5,-6.2,5.2,17.2,2.2,5.8536e-08
195,104.72,0.13,359.8,4.403e-08,115.1,-4.5,-5.3,5.0,17.3,2.6,5.6270339999999996e-08
196,104.62,0.13,359.81,4.471e-08,115.1,-4.5,-6.7,4.9,17.4,2.5,5.76759e-08
197,104.52,0.13,359.81,4.54e-08,115.2,-4.5,-8.4,4.8,17.1,1.9,5.50248e-08
198,104.42,0.13,359.81,4.61e-08,115.3,-4.6,-8.9,4.6,19.9,1.3,5.74406e-08
199,104.32,0.13,359.81,4.682e-08,115.4,-4.6,-9.0,4.5,20.1,1.1,6.077236e-08
200,104.22,0.13,359.81,4.754e-08,115.4,-4.6,-9.7,4.4,21.3,0.5,6.403638e-08
201,104.12,0.13,359.81,4.827e-08,115.5,-4.6,-11.0,4.2,23.6,0.4,5.975826e-08
202,104.02,0.13,359.81,4.902e-08,115.6,-4.7,-7.9,4.1,23.0,0.3,5.5784759999999996e-08
203,103.92,0.13,359.81,4.978e-08,115.7,-4.7,-6.2,4.0,23.9,0.5,5.9437319999999994e-08
204,103.82,0.13,359.81,5.055e-08,115.7,-4.7,-8.6,3.9,24.8,0.1,6.505785e-08
205,103.72,0.13,359.81,5.131e-08,115.8,-4.7,-8.6,3.7,25.7,0.0,6.480452999999999e-08
206,103.62,0.13,359.81,5.208e-08,115.9,-4.7,-3.8,3.6,23.4,-0.0,6.911016e-08
207,103.52,0.13,359.81,5.285e-08,116.0,-4.7,-5.8,3.5,21.4,-0.3,6.59568e-08
208,103.42,0.13,359.81,5.364e-08,116.1,-4.6,-4.9,3.4,21.6,-0.4,7.21458e-08
209,103.32,0.13,359.81,5.444e-08,116.2,-4.6,-2.6,3.3,16.6,-0.2,7.725036e-08
210,103.22,0.13,359.81,5.525e-08,116.3,-4.6,-1.4,3.2,18.2,0.0,8.1328e-08
211,103.12,0.13,359.81,5.607e-08,116.3,-4.6,-5.7,3.1,17.8,0.5,7.945119e-08
212,103.02,0.13,359.81,5.691e-08,116.4,-4.6,-3.7,3.0,18.8,0.9,7.768215e-08
213,102.92,0.13,359.81,5.775e-08,116.5,-4.6,-6.3,2.9,19.2,1.2,7.7847e-08
214,102.82,0.13,359.81,5.861e-08,116.6,-4.5,-6.9,2.7,16.6,1.4,7.724798e-08
215,102.72,0.13,359.81,5.949e-08,116.7,-4.5,-5.7,2.6,13.9,0.8,8.09064e-08
216,102.62,0.13,359.81,6.037e-08,116.8,-4.5,-7.8,2.5,15.5,1.1,8.312949000000001e-08
217,102.52,0.13,359.81,6.127e-08,116.9,-4.5,-8.5,2.4,16.7,0.8,8.688086e-08
218,102.42,0.13,359.81,6.219e-08,117.0,-4.5,-6.7,2.3,22.5,0.3,8.787447000000001e-08
219,102.32,0.13,359.81,6.311e-08,117.1,-4.5,-6.7,2.2,23.9,-0.5,8.822778e-08
220,102.22,0.13,359.81,6.405e-08,117.1,-4.4,-6.2,2.1,21.1,-0.2,9.210389999999998e-08
221,102.12,0.13,359.81,6.501e-08,117.2,-4.4,-5.3,2.0,22.3,-0.1,9.510963e-08
222,102.02,0.13,359.81,6.597e-08,117.3,-4.4,-3.0,1.9,22.2,-0.8,9.585441000000001e-08
223,101.92,0.13,359.81,6.696e-08,117.4,-4.4,-2.3,1.8,23.2,-1.1,9.602063999999999e-08
224,101.82,0.13,359.81,6.795e-08,117.5,-4.4,-2.4,1.7,23.5,-1.7,9.818775e-08
225,101.72,0.13,359.81,6.897e-08,117.6,-4.3,-4.0,1.5,24.9,-0.8,9.710975999999999e-08
226,101.62,0.13,359.81,6.999e-08,117.7,-4.3,-0.1,1.4,22.1,-0.9,9.889586999999999e-08
227,101.52,0.13,359.81,7.104e-08,117.8,-4.3,-0.0,1.3,20.8,-0.6,1.0421568000000002e-07
228,101.42,0.13,359.81,7.21e-08,117.9,-4.3,-1.8,1.2,22.5,-0.6,1.020936e-07
229,101.32,0.13,359.81,7.317e-08,118.0,-4.3,-0.5,1.1,20.0,-0.3,9.490148999999999e-08
230,101.22,0.13,359.81,7.426e-08,118.0,-4.3,-1.8,1.0,19.8,-0.5,9.185962000000001e-08
231,101.12,0.13,359.81,7.537e-08,118.1,-4.2,-2.2,0.9,16.7,-0.5,9.255436e-08
232,101.02,0.13,359.81,7.649e-08,118.2,-4.2,-1.9,0.8,14.5,-0.9,9.561250000000001e-08
233,100.92,0.13,359.81,7.763e-08,118.3,-4.2,-3.1,0.7,11.0,-1.3,9.913350999999999e-08
234,100.82,0.13,359.81,7.879e-08,118.4,-4.2,-4.3,0.6,7.0,-1.6,1.0376643e-07
235,100.72,0.13,359.81,7.996e-08,118.5,-4.2,-6.9,0.5,5.3,-1.4,1.0178907999999998e-07
236,100.62,0.13,359.81,8.115e-08,118.6,-4.1,-4.4,0.3,6.8,-1.7,1.089033e-07
237,100.52,0.13,359.81,8.236e-08,118.7,-4.1,-2.9,0.2,6.7,-1.7,1.0673856e-07
238,100.42,0.13,359.81,8.359e-08,118.8,-4.1,-4.2,0.1,9.0,-1.6,1.0080953999999999e-07
239,100.32,0.13,359.81,8.484e-08,118.8,-4.1,-4.3,0.0,9.1,-1.0,1.0749227999999999e-07
240,100.22,0.13,359.81,8.61e-08,118.9,-4.1,-1.4,-0.1,8.9,-1.4,1.0142579999999999e-07
241,100.12,0.13,359.81,8.739e-08,119.0,-4.1,0.3,-0.2,10.6,-1.9,9.840114e-08
242,100.02,0.13,359.81,8.869e-08,119.1,-4.0,2.1,-0.3,11.8,-2.3,9.959887e-08
243,99.92,0.13,359.81,9.001e-08,119.2,-4.0,-0.3,-0.4,12.8,-2.2,9.820091e-08
244,99.82,0.13,359.81,9.135e-08,119.3,-4.0,0.1,-0.5,12.3,-2.5,1.001196e-07
245,99.72,0.13,359.81,9.272e-08,119.4,-4.0,-1.8,-0.6,10.3,-2.4,1.0023032e-07
246,99.62,0.13,359.81,9.41e-08,119.5,-4.0,2.8,-0.7,6.4,-2.5,1.017221e-07
247,99.52,0.13,359.81,9.55e-08,119.6,-3.9,0.4,-0.9,5.2,-3.0,9.94155e-08
