,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.22,0.61,0.59,3.468e-08,114.1,-4.1,-7.3,6.4,16.4,-0.9,3.863352e-08
19,105.22,0.61,0.59,4.043e-08,114.8,-4.3,-3.8,5.0,15.5,0.6,4.435171e-08
20,104.22,0.61,0.59,4.713e-08,115.5,-4.4,-3.0,3.6,11.3,1.5,5.660313e-08
21,103.22,0.61,0.59,5.478e-08,116.3,-4.4,5.2,2.4,6.4,1.9,8.112918e-08
22,102.22,0.61,0.59,6.353e-08,117.2,-4.2,5.5,1.3,5.9,1.0,9.605736000000001e-08
23,101.22,0.61,0.59,7.367e-08,118.0,-4.0,8.6,0.1,-2.0,-0.3,1.0439039e-07
24,100.22,0.61,0.59,8.544e-08,118.9,-3.8,0.1,-1.0,-7.2,1.7,1.0936320000000001e-07
25,99.22,0.61,0.59,9.91e-08,119.8,-3.6,7.2,-2.1,-19.7,2.8,1.225867e-07
26,98.22,0.61,0.59,1.146e-07,120.5,-3.3,10.7,-3.1,-19.2,3.4,1.503552e-07
27,97.22,0.61,0.59,1.324e-07,121.2,-2.9,10.0,-3.9,-24.4,2.9,1.4895e-07
28,96.22,0.61,0.59,1.528e-07,121.9,-2.5,5.9,-4.7,-29.6,1.9,1.9145839999999996e-07
29,95.22,0.61,0.59,1.764e-07,122.6,-2.2,2.5,-5.5,-22.2,0.5,2.183832e-07
30,94.22,0.61,0.59,2.037e-07,123.3,-1.8,-4.5,-6.3,-20.2,0.1,2.2773660000000003e-07
31,93.22,0.61,0.59,2.383e-07,123.9,-1.5,-8.5,-6.8,-18.2,-0.3,2.0827420000000001e-07
32,92.22,0.61,0.59,2.82e-07,124.5,-1.2,-8.5,-7.1,-12.9,-0.9,2.34906e-07
33,91.22,0.61,0.59,3.337e-07,125.1,-0.9,-12.8,-7.4,-7.2,-1.3,2.6696e-07
34,90.22,0.61,0.59,3.948e-07,125.7,-0.6,-2.6,-7.7,-8.2,-0.5,2.787288e-07
35,89.22,0.61,0.59,4.671e-07,126.3,-0.3,-6.8,-8.0,-15.4,-0.6,3.2930549999999996e-07
36,88.22,0.61,0.59,5.775e-07,127.0,-0.2,-3.1,-8.1,-16.5,-0.2,4.337025e-07
37,87.22,0.61,0.59,7.402e-07,127.9,-0.2,-8.1,-7.9,-6.8,1.3,4.818702e-07
38,86.22,0.61,0.59,9.489e-07,128.8,-0.2,-5.0,-7.8,-10.6,0.3,7.875869999999999e-07
39,85.22,0.61,0.59,1.216e-06,129.6,-0.2,-1.8,-7.7,0.6,0.8,1.2403200000000001e-06
40,84.22,0.61,0.59,1.56e-06,130.5,-0.2,-12.5,-7.6,3.0,2.0,1.50696e-06
41,83.22,0.61,0.59,1.851e-06,130.1,1.8,-6.9,-5.6,8.6,1.4,1.7973209999999999e-06
42,82.22,0.61,0.59,2.062e-06,128.6,5.5,-0.6,-2.1,9.0,1.0,1.861986e-06
43,81.22,0.61,0.59,2.297e-06,127.2,9.1,9.0,1.5,3.7,1.1,2.09027e-06
44,80.22,0.61,0.6,2.56e-06,125.7,12.7,11.2,5.1,3.5,0.6,2.29632e-06
45,79.22,0.61,0.6,2.853e-06,124.3,16.4,17.0,8.6,5.0,2.1,2.607642e-06
46,78.22,0.61,0.6,3.18e-06,122.8,20.0,20.2,12.2,14.3,1.9,2.6298599999999998e-06
47,77.22,0.61,0.6,3.545e-06,121.3,23.6,21.0,15.7,16.2,-0.0,3.123145e-06
48,76.22,0.61,0.6,3.953e-06,119.9,27.3,18.7,19.3,24.0,-0.2,3.5577000000000003e-06
49,75.22,0.61,0.6,4.409e-06,118.4,30.9,11.3,22.9,22.5,0.3,4.14446e-06
50,74.22,0.61,0.6,5.605e-06,118.7,26.8,15.9,20.9,19.6,2.1,4.881954999999999e-06
51,73.22,0.61,0.6,6.592e-06,119.5,20.5,6.3,17.2,7.8,1.9,6.110784e-06
52,72.22,0.61,0.6,7.754e-06,120.3,14.2,9.7,13.6,8.9,2.4,6.955338000000001e-06
53,71.22,0.61,0.6,9.121e-06,121.1,7.9,7.0,10.0,2.2,2.3,8.363957e-06
54,70.22,0.61,0.6,1.073e-05,121.9,1.6,2.7,6.4,2.7,3.3,1.081584e-05
55,69.22,0.61,0.6,9.753e-06,125.1,-4.5,2.6,4.7,0.0,3.1,1.0026084e-05
56,68.22,0.61,0.6,1.042e-05,129.1,-10.5,-18.6,3.6,3.0,4.3,1.05242e-05
57,67.22,0.61,0.6,1.115e-05,133.1,-16.6,-19.3,2.5,-3.1,2.8,1.0670549999999999e-05
58,66.22,0.61,0.6,1.194e-05,137.1,-22.6,-23.7,1.4,-8.4,3.3,1.1414639999999999e-05
59,65.22,0.61,0.6,1.28e-05,141.0,-28.6,-33.9,0.3,-7.4,2.9,1.1212799999999999e-05
60,64.22,0.61,0.6,1.348e-05,143.6,-28.3,-32.6,-6.6,-14.1,3.3,1.252292e-05
61,63.22,0.61,0.6,1.429e-05,145.7,-26.2,-35.0,-15.2,-19.2,3.1,1.363266e-05
62,62.22,0.61,0.6,1.515e-05,147.8,-24.1,-32.6,-23.8,-23.7,3.5,1.495305e-05
63,61.22,0.61,0.6,1.607e-05,149.9,-22.0,-33.6,-32.4,-30.4,3.5,1.6375329999999998e-05
64,60.22,0.61,0.6,1.705e-05,152.0,-19.9,-31.2,-41.1,-40.3,2.3,1.754445e-05
65,59.22,0.61,0.6,1.891e-05,151.3,-13.3,-20.2,-40.6,-39.8,0.7,1.87209e-05
66,58.22,0.61,0.6,2.126e-05,149.7,-5.3,-13.4,-37.5,-35.6,0.5,2.121748e-05
67,57.22,0.61,0.6,2.391e-05,148.1,2.7,0.7,-34.5,-29.6,-0.7,2.386218e-05
68,56.22,0.61,0.6,2.688e-05,146.5,10.8,5.9,-31.4,-20.8,0.4,2.644992e-05
69,55.22,0.61,0.6,3.023e-05,144.9,18.8,14.9,-28.3,-20.0,0.6,3.107644e-05
70,54.22,0.61,0.6,3.48e-05,142.3,14.2,12.0,-23.4,-14.4,-1.0,3.46608e-05
71,53.22,0.61,0.6,4.035e-05,139.3,6.1,5.3,-17.9,-7.3,-1.5,3.9744749999999996e-05
72,52.22,0.61,0.6,4.68e-05,136.4,-2.1,3.7,-12.4,-3.6,-2.2,4.6659599999999996e-05
73,51.22,0.61,0.6,5.43e-05,133.5,-10.2,-3.5,-6.9,2.8,-1.7,5.3702699999999997e-05
74,50.22,0.61,0.6,6.304e-05,130.5,-18.3,-10.2,-1.4,6.2,-0.6,6.304e-05
75,49.22,0.61,0.6,7.26e-05,130.0,-24.4,-18.8,2.5,0.3,0.6,7.06398e-05
76,48.22,0.61,0.6,8.341e-05,130.1,-29.8,-26.4,5.9,-0.1,1.0,8.132475e-05
77,47.22,0.61,0.6,9.583e-05,130.2,-35.2,-33.3,9.3,7.2,0.3,9.362591e-05
78,46.22,0.61,0.6,0.0001101,130.3,-40.7,-42.1,12.7,13.2,0.4,0.0001108707
79,45.22,0.61,0.6,0.0001265,130.5,-46.1,-42.3,16.1,17.1,0.8,0.0001337105
80,44.22,0.61,0.6,0.000144,131.7,-48.6,-40.2,16.9,16.8,1.0,0.000145008
81,43.22,0.61,0.6,0.0001635,133.3,-50.3,-43.3,17.0,19.6,1.3,0.00015990299999999998
82,42.22,0.61,0.6,0.0001857,134.8,-51.9,-47.3,17.0,22.5,1.3,0.0001732581
83,41.22,0.61,0.6,0.0002109,136.4,-53.6,-51.7,17.1,18.6,0.6,0.00019423890000000001
84,40.22,0.61,0.6,0.0002396,138.0,-55.3,-47.4,17.2,16.6,1.0,0.000226422
85,39.22,0.61,0.6,0.0002691,140.5,-55.6,-53.2,15.2,11.5,0.9,0.0002612961
86,38.22,0.61,0.6,0.0003014,143.2,-55.5,-52.0,12.5,8.5,0.7,0.0002962762
87,37.22,0.61,0.6,0.0003376,146.0,-55.5,-57.3,9.9,6.0,-0.1,0.0003264592
88,36.22,0.61,0.6,0.0003784,148.7,-55.5,-56.4,7.3,4.8,-0.1,0.0003587232
89,35.22,0.61,0.6,0.0004243,151.5,-55.4,-54.4,4.7,1.1,0.0,0.0004009635
90,34.22,0.61,0.6,0.0004733,153.8,-53.3,-52.0,3.5,4.9,0.5,0.00044111560000000005
91,33.22,0.61,0.6,0.0005274,155.9,-50.6,-50.2,2.9,5.0,0.2,0.0005068314
92,32.22,0.61,0.6,0.0005878,158.0,-47.9,-43.3,2.2,3.2,0.5,0.0005766317999999999
93,31.22,0.61,0.6,0.0006552,160.2,-45.2,-40.2,1.5,3.5,1.0,0.0006545448
94,30.22,0.61,0.6,0.0007305,162.3,-42.4,-37.9,0.8,0.3,1.6,0.000711507
95,29.22,0.61,0.6,0.0008094,164.4,-40.7,-34.5,-0.0,-0.4,2.0,0.0008029248000000001
96,28.22,0.61,0.6,0.0008953,166.5,-39.3,-33.7,-0.9,-0.3,0.9,0.0008988812
97,27.22,0.61,0.6,0.0009905,168.6,-37.9,-33.4,-1.7,0.4,1.1,0.000962766
98,26.22,0.61,0.6,0.001096,170.7,-36.4,-32.5,-2.6,2.7,1.7,0.0010685999999999998
99,25.22,0.61,0.6,0.001213,172.8,-35.0,-32.3,-3.4,-3.4,0.9,0.001199657
100,24.22,0.61,0.6,0.001341,174.7,-32.8,-29.6,-4.1,-6.8,0.0,0.001331613
101,23.22,0.61,0.6,0.001481,176.5,-30.4,-27.8,-4.8,-10.9,-0.2,0.001481
102,22.22,0.61,0.6,0.001637,178.3,-28.0,-23.1,-5.4,-10.0,-0.1,0.001622267
103,21.22,0.61,0.6,0.00181,180.2,-25.6,-21.0,-6.1,-7.2,-0.6,0.00180095
104,20.22,0.61,0.6,0.002,182.0,-23.2,-18.9,-6.7,-7.0,-0.4,0.0020099999999999996
105,19.22,0.61,0.6,0.002204,183.7,-19.1,-17.0,-6.5,-9.2,0.0,0.0022414679999999995
106,18.22,0.61,0.6,0.002428,185.4,-14.4,-15.5,-5.9,-6.8,-0.4,0.002457136
107,17.22,0.61,0.6,0.002674,187.2,-9.8,-10.4,-5.4,-6.9,-0.4,0.0027248059999999998
108,16.22,0.61,0.6,0.002945,188.9,-5.2,-6.4,-4.8,-6.9,0.4,0.002959725
109,15.22,0.61,0.6,0.003244,190.6,-0.5,-1.5,-4.3,-4.9,-0.4,0.003282928
110,14.22,0.61,0.6,0.003557,192.5,2.1,3.1,-3.9,-4.8,-0.2,0.0036388109999999996
111,13.22,0.61,0.6,0.003896,194.4,4.1,2.4,-3.5,-2.9,-0.1,0.004020672
112,12.22,0.61,0.6,0.004268,196.3,6.2,2.9,-3.2,-3.0,-0.3,0.004327752
113,11.22,0.61,0.6,0.004675,198.1,8.2,5.0,-2.8,-5.5,-1.2,0.00472175
114,10.22,0.61,0.6,0.005122,200.0,10.2,8.6,-2.5,-4.9,-1.5,0.005193708
115,9.22,0.61,0.6,0.005589,202.1,9.9,7.1,-1.8,-3.4,-1.5,0.005706368999999999
116,8.22,0.61,0.6,0.006091,204.1,8.9,8.5,-1.0,-1.4,-0.8,0.00621282
117,7.22,0.61,0.6,0.00664,206.2,7.9,8.3,-0.2,-2.9,-0.7,0.006925519999999999
118,6.22,0.61,0.6,0.007238,208.3,6.9,8.1,0.5,-2.9,-0.9,0.007462377999999999
119,5.22,0.61,0.6,0.007891,210.4,5.8,6.6,1.3,-0.9,-0.4,0.008159294000000001
