,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.59,0.76,359.07,5.112e-05,135.0,-7.0,-9.3,-10.8,-35.0,-1.4,5.566968e-05
74,50.59,0.76,359.07,5.933e-05,132.0,-14.5,-21.5,-5.3,-26.5,-1.2,6.235583e-05
75,49.59,0.76,359.07,6.861e-05,130.2,-21.2,-29.0,-0.6,-13.3,-0.4,6.99822e-05
76,48.59,0.76,359.07,7.887e-05,130.2,-26.6,-36.2,2.9,-11.0,-0.8,7.713485999999999e-05
77,47.59,0.76,359.07,9.067e-05,130.3,-32.1,-47.8,6.5,-5.2,0.9,8.695253e-05
78,46.59,0.76,359.07,0.0001042,130.3,-37.6,-60.3,10.1,-0.8,1.3,0.0001019076
79,45.59,0.76,359.07,0.0001198,130.3,-43.1,-58.0,13.7,8.4,1.9,0.0001200396
80,44.59,0.76,359.07,0.0001371,130.9,-47.1,-56.5,15.9,13.4,1.7,0.0001380597
81,43.59,0.76,359.07,0.0001557,132.5,-48.8,-53.3,16.2,13.2,0.7,0.00015398729999999998
82,42.59,0.76,359.07,0.0001768,134.1,-50.5,-58.5,16.5,23.9,-0.6,0.00017326399999999999
83,41.59,0.76,359.08,0.0002008,135.7,-52.2,-56.9,16.8,21.7,-1.2,0.0001949768
84,40.59,0.76,359.08,0.0002281,137.2,-54.0,-54.8,17.1,28.8,-1.2,0.0002114487
85,39.59,0.76,359.08,0.0002576,139.3,-55.0,-57.9,16.3,30.1,-0.7,0.00023518879999999997
86,38.59,0.76,359.08,0.0002887,142.0,-55.0,-60.9,13.8,24.5,-0.9,0.0002537673
87,37.59,0.76,359.08,0.0003235,144.7,-55.0,-54.2,11.4,17.7,-0.6,0.000293091
88,36.59,0.76,359.08,0.0003627,147.4,-55.0,-54.5,8.9,15.6,-1.1,0.0003383991
89,35.59,0.76,359.08,0.0004068,150.2,-55.1,-55.2,6.4,12.8,-0.4,0.00038117160000000007
90,34.59,0.76,359.08,0.0004551,152.7,-54.0,-54.4,4.7,10.0,-0.1,0.0004109553
91,33.59,0.76,359.08,0.0005072,154.8,-51.4,-53.9,4.0,11.5,-0.3,0.0004651024
92,32.59,0.76,359.08,0.0005653,157.0,-48.8,-45.0,3.3,11.5,-0.6,0.0005200760000000001
93,31.59,0.76,359.08,0.0006302,159.2,-46.1,-47.1,2.6,8.0,-1.3,0.0005911276
94,30.59,0.76,359.08,0.0007026,161.3,-43.5,-43.5,1.9,9.1,-2.2,0.0006695777999999999
95,29.59,0.76,359.08,0.0007809,163.5,-41.4,-41.3,1.2,1.6,-1.9,0.0007356077999999999
96,28.59,0.76,359.08,0.0008639,165.6,-40.0,-36.1,0.3,0.4,-1.9,0.0008431664
97,27.59,0.76,359.08,0.0009558,167.7,-38.6,-35.4,-0.6,1.7,-1.6,0.0009204354
98,26.59,0.76,359.08,0.001058,169.8,-37.2,-32.3,-1.4,2.4,-1.1,0.0010241439999999998
99,25.59,0.76,359.08,0.001171,171.9,-35.8,-30.7,-2.3,0.6,-1.4,0.001145238
100,24.59,0.76,359.08,0.001295,173.9,-34.0,-31.1,-3.2,0.6,-1.7,0.0012574449999999998
101,23.59,0.76,359.08,0.00143,175.8,-31.7,-28.3,-4.0,3.0,-1.6,0.00142428
102,22.59,0.76,359.08,0.00158,177.6,-29.3,-24.3,-4.7,2.1,-0.7,0.0015199599999999999
103,21.59,0.76,359.08,0.001746,179.5,-27.0,-24.5,-5.5,1.5,-0.9,0.0016709219999999998
104,20.59,0.76,359.08,0.00193,181.3,-24.6,-21.9,-6.3,0.8,-0.9,0.00184508
105,19.59,0.76,359.08,0.002129,183.1,-21.4,-20.3,-6.6,-4.1,-1.6,0.0020630009999999996
106,18.59,0.76,359.08,0.002344,184.9,-16.7,-16.3,-6.1,-4.0,-1.4,0.0022807120000000003
107,17.59,0.76,359.08,0.002581,186.6,-12.1,-9.6,-5.6,-2.9,-0.8,0.002542285
108,16.59,0.76,359.08,0.002842,188.4,-7.5,-2.9,-5.1,0.5,-0.3,0.002824948
109,15.59,0.76,359.08,0.00313,190.1,-2.9,-0.5,-4.6,2.3,-0.7,0.00312374
110,14.59,0.76,359.08,0.00344,191.9,0.7,0.0,-4.2,-0.1,-1.0,0.0033918399999999997
111,13.59,0.76,359.08,0.003767,193.8,2.8,2.0,-3.8,0.7,-0.6,0.0036690579999999998
112,12.59,0.76,359.08,0.004126,195.7,4.8,0.6,-3.5,1.4,-1.3,0.004150756
113,11.59,0.76,359.08,0.00452,197.6,6.9,3.4,-3.1,0.1,-0.9,0.00454712
114,10.59,0.76,359.08,0.004952,199.4,9.0,5.6,-2.8,-0.8,-0.7,0.00500152
115,9.59,0.76,359.08,0.005413,201.4,9.8,3.5,-2.2,-0.9,-0.6,0.005380522
116,8.59,0.76,359.08,0.0059,203.5,8.9,1.8,-1.4,-0.2,-0.8,0.0059
117,7.59,0.76,359.08,0.006431,205.5,8.0,1.8,-0.5,-0.1,-1.0,0.006398845
118,6.59,0.76,359.08,0.007011,207.5,7.1,3.5,0.3,1.6,-1.4,0.006961923
119,5.59,0.76,359.08,0.007643,209.6,6.2,3.9,1.1,3.5,-1.0,0.007558926999999999
