,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.97,-0.16,0.14,6.968e-06,119.8,19.7,18.9,13.3,16.7,0.9,7.170071999999999e-06
53,71.97,-0.16,0.14,8.221e-06,120.6,13.0,13.0,9.2,10.8,1.4,9.026658e-06
54,70.97,-0.16,0.14,9.701e-06,121.3,6.4,5.9,5.2,9.5,0.4,1.154419e-05
55,69.97,-0.16,0.14,9.438e-06,122.2,-0.2,1.6,1.2,10.1,-0.2,1.0589436e-05
56,68.97,-0.16,0.14,1.007e-05,126.1,-6.0,-5.9,-0.1,7.8,0.0,1.200344e-05
57,67.97,-0.16,0.14,1.076e-05,130.0,-11.8,-8.7,-1.4,-1.8,-0.6,1.1771440000000002e-05
58,66.97,-0.16,0.14,1.151e-05,133.9,-17.6,-8.0,-2.8,0.8,0.6,1.109564e-05
59,65.97,-0.16,0.14,1.232e-05,137.9,-23.4,-12.1,-4.1,-5.5,1.2,1.0804640000000001e-05
60,64.97,-0.16,0.14,1.306e-05,141.7,-28.9,-22.1,-5.6,-7.3,0.8,1.09704e-05
61,63.97,-0.16,0.14,1.382e-05,143.9,-27.1,-26.8,-13.0,-7.5,0.9,1.106982e-05
62,62.97,-0.16,0.14,1.462e-05,146.1,-25.2,-21.5,-20.4,-13.8,0.8,1.204688e-05
63,61.97,-0.16,0.14,1.548e-05,148.3,-23.4,-19.6,-27.8,-25.9,-0.1,1.36998e-05
64,60.97,-0.16,0.14,1.639e-05,150.5,-21.5,-15.9,-35.3,-40.7,-0.4,1.373482e-05
65,59.97,-0.16,0.14,1.739e-05,152.5,-19.4,-7.1,-42.3,-50.9,-0.3,1.505974e-05
66,58.97,-0.16,0.14,1.952e-05,151.0,-11.2,-5.6,-39.4,-45.9,-0.3,1.641632e-05
67,57.97,-0.16,0.14,2.191e-05,149.4,-2.9,-0.1,-36.4,-41.4,-0.9,1.908361e-05
68,56.97,-0.16,0.14,2.46e-05,147.9,5.3,15.7,-33.4,-33.6,-1.7,2.10576e-05
69,55.97,-0.16,0.14,2.763e-05,146.4,13.6,20.0,-30.5,-24.7,-1.1,2.481174e-05
70,54.97,-0.16,0.14,3.105e-05,144.8,21.3,20.5,-27.4,-28.7,-0.4,2.8690200000000005e-05
71,53.97,-0.16,0.14,3.598e-05,141.8,13.0,8.5,-22.1,-25.4,-0.8,3.378522e-05
72,52.97,-0.16,0.14,4.172e-05,138.9,4.7,-2.7,-16.8,-15.5,-0.9,3.771488e-05
73,51.97,-0.16,0.14,4.838e-05,135.9,-3.6,-14.4,-11.5,-6.1,-0.8,4.49934e-05
74,50.97,-0.16,0.14,5.614e-05,132.9,-11.9,-21.3,-6.1,5.7,-1.6,5.24909e-05
75,49.97,-0.16,0.14,6.516e-05,130.0,-20.1,-29.5,-0.9,5.2,0.5,6.261876e-05
76,48.97,-0.16,0.14,7.495e-05,130.1,-25.4,-34.7,2.6,10.8,0.0,7.120250000000001e-05
77,47.97,-0.16,0.14,8.621e-05,130.1,-30.8,-40.4,6.1,11.0,0.1,7.93132e-05
78,46.97,-0.16,0.14,9.917e-05,130.1,-36.1,-49.9,9.6,13.7,-0.3,8.984802e-05
79,45.97,-0.16,0.14,0.0001141,130.1,-41.5,-59.0,13.2,20.2,-1.5,0.000106113
80,44.97,-0.16,0.14,0.0001312,130.1,-46.7,-61.0,16.6,22.7,-0.9,0.00011558719999999999
81,43.97,-0.16,0.14,0.0001489,131.7,-48.3,-67.1,16.6,19.6,-0.8,0.00013520119999999998
82,42.97,-0.16,0.14,0.0001692,133.3,-49.9,-72.7,16.7,15.6,-0.4,0.0001571868
83,41.97,-0.16,0.14,0.0001922,134.9,-51.5,-70.0,16.7,17.1,-1.5,0.0001706736
84,40.97,-0.16,0.14,0.0002183,136.5,-53.1,-63.8,16.8,13.5,-0.9,0.000200836
85,39.97,-0.16,0.14,0.0002479,138.2,-54.6,-67.2,16.8,13.6,-0.8,0.0002347613
86,38.97,-0.16,0.14,0.0002775,141.0,-54.2,-69.1,14.3,11.9,-0.7,0.00026973000000000003
87,37.97,-0.16,0.14,0.0003107,143.8,-53.8,-68.9,11.9,14.5,-1.1,0.0003054181
88,36.97,-0.16,0.14,0.000348,146.5,-53.4,-70.8,9.4,10.4,-1.7,0.000340344
89,35.97,-0.16,0.14,0.0003899,149.3,-53.0,-65.8,7.0,3.3,-0.8,0.0004023768
90,34.97,-0.16,0.14,0.000437,152.1,-52.5,-62.0,4.6,-2.4,-0.0,0.000453606
91,33.97,-0.16,0.14,0.0004872,154.2,-49.9,-56.5,3.8,-1.5,0.2,0.0005062008
92,32.97,-0.16,0.15,0.0005433,156.4,-47.2,-51.7,2.9,-6.1,0.4,0.0005552526
93,31.97,-0.16,0.15,0.0006059,158.5,-44.6,-50.5,2.1,-2.9,-0.1,0.0006452835
94,30.97,-0.16,0.15,0.0006759,160.6,-42.0,-45.1,1.2,3.0,-0.2,0.0007144263
95,29.97,-0.16,0.15,0.0007539,162.7,-39.4,-42.7,0.4,2.2,-0.9,0.0007976262
96,28.97,-0.16,0.15,0.0008335,164.8,-38.1,-39.6,-0.6,0.2,0.7,0.000851837
97,27.97,-0.16,0.15,0.0009217,167.0,-36.7,-39.6,-1.5,-3.3,1.1,0.0009493510000000001
98,26.97,-0.16,0.15,0.001019,169.1,-35.4,-38.9,-2.5,-8.1,1.0,0.0010516079999999999
99,25.97,-0.16,0.15,0.001128,171.2,-34.1,-37.4,-3.4,-3.9,1.4,0.001142664
100,24.97,-0.16,0.15,0.001247,173.4,-32.7,-39.9,-4.3,-5.3,0.6,0.0012544820000000001
101,23.97,-0.16,0.15,0.001378,175.2,-30.4,-37.0,-4.7,-4.7,0.3,0.0013890240000000002
102,22.97,-0.16,0.15,0.001522,177.0,-28.0,-34.8,-5.1,-8.4,-0.3,0.0015265659999999998
103,21.97,-0.16,0.15,0.001682,178.9,-25.7,-30.0,-5.5,-7.7,0.3,0.001682
104,20.97,-0.16,0.15,0.001858,180.7,-23.3,-28.3,-5.9,-7.3,0.7,0.00186729
105,19.97,-0.16,0.15,0.002053,182.6,-20.9,-23.8,-6.2,-6.6,0.4,0.0020981660000000003
106,18.97,-0.16,0.15,0.002261,184.3,-16.4,-20.1,-5.5,-5.9,-0.3,0.002310742
107,17.97,-0.16,0.15,0.002489,186.0,-12.0,-15.9,-4.8,-4.4,-0.4,0.00253878
108,16.97,-0.16,0.15,0.002741,187.7,-7.5,-9.5,-4.1,-2.7,-0.3,0.0027601869999999994
109,15.97,-0.16,0.15,0.003019,189.5,-3.0,-4.2,-3.5,-3.7,-0.4,0.003055228
110,14.97,-0.16,0.15,0.003325,191.2,1.4,-0.3,-2.8,-1.3,-0.2,0.0033615749999999995
111,13.97,-0.16,0.15,0.003641,193.1,3.5,1.7,-2.5,-2.7,0.1,0.003691974
112,12.97,-0.16,0.15,0.003988,194.9,5.6,1.6,-2.3,-1.4,0.4,0.00406776
113,11.97,-0.16,0.15,0.004369,196.8,7.6,1.7,-2.0,-0.6,0.5,0.004478224999999999
114,10.97,-0.16,0.15,0.004786,198.7,9.7,5.6,-1.8,0.0,0.3,0.004920008
115,9.97,-0.16,0.15,0.005243,200.6,11.7,8.5,-1.6,0.2,0.4,0.005342617
116,8.97,-0.16,0.15,0.005714,202.6,10.4,5.8,-1.0,1.6,0.1,0.0058111379999999995
117,7.97,-0.16,0.15,0.006228,204.7,9.1,4.1,-0.5,1.8,-0.0,0.006259139999999999
118,6.97,-0.16,0.15,0.006788,206.8,7.8,1.3,0.0,1.8,-0.2,0.00685588
119,5.97,-0.16,0.15,0.0074,208.9,6.5,2.3,0.6,0.1,0.1,0.0074665999999999995
