,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.45,0.17,359.65,2.126e-09,120.5,13.2,23.3,20.1,11.5,-0.7,2.9147459999999996e-09
18,123.35,0.17,359.65,2.162e-09,120.4,13.1,25.7,20.1,11.8,-0.7,2.9014040000000004e-09
19,123.25,0.17,359.65,2.198e-09,120.2,13.0,26.1,20.1,13.1,-0.3,3.035438e-09
20,123.15,0.17,359.65,2.235e-09,120.1,12.9,25.5,20.1,12.4,-0.9,3.207225e-09
21,123.05,0.17,359.65,2.272e-09,120.0,12.7,26.2,20.1,13.7,-1.2,3.251232e-09
22,122.95,0.17,359.65,2.31e-09,119.8,12.6,23.6,20.1,10.7,-1.3,3.2409300000000003e-09
23,122.85,0.17,359.65,2.349e-09,119.7,12.5,22.2,20.2,14.7,-0.8,3.098331e-09
24,122.75,0.17,359.65,2.388e-09,119.6,12.4,24.0,20.2,10.8,-0.8,2.989776e-09
25,122.65,0.17,359.65,2.428e-09,119.5,12.3,25.4,20.2,9.9,-0.6,2.899032e-09
26,122.55,0.17,359.65,2.469e-09,119.3,12.2,23.8,20.2,12.3,-0.8,2.920827e-09
27,122.45,0.17,359.65,2.511e-09,119.2,12.1,20.6,20.2,11.8,-1.2,3.3245640000000004e-09
28,122.35,0.17,359.65,2.553e-09,119.1,11.9,17.3,20.2,8.7,-1.3,3.0304110000000004e-09
29,122.25,0.17,359.65,2.595e-09,119.0,11.8,20.2,20.2,11.2,-2.2,2.6754449999999995e-09
30,122.15,0.17,359.65,2.639e-09,118.8,11.7,17.8,20.2,15.1,-2.3,2.807896e-09
31,122.05,0.17,359.65,2.683e-09,118.7,11.6,21.4,20.3,16.1,-2.8,2.9298360000000003e-09
32,121.95,0.17,359.65,2.728e-09,118.6,11.5,22.7,20.3,18.3,-3.2,2.7743759999999996e-09
33,121.85,0.17,359.65,2.774e-09,118.5,11.4,21.9,20.3,16.6,-4.0,2.8683160000000003e-09
34,121.75,0.17,359.65,2.82e-09,118.3,11.3,21.9,20.3,17.2,-3.6,3.1527600000000006e-09
35,121.65,0.17,359.65,2.868e-09,118.2,11.1,22.8,20.3,20.0,-3.5,3.38424e-09
36,121.55,0.17,359.65,2.916e-09,118.1,11.0,20.7,20.3,23.0,-3.9,3.2805e-09
37,121.45,0.17,359.65,2.965e-09,117.9,10.9,19.8,20.3,22.1,-4.5,3.46312e-09
38,121.35,0.17,359.65,3.014e-09,117.8,10.8,19.8,20.3,24.7,-4.6,3.6620100000000003e-09
39,121.25,0.17,359.65,3.065e-09,117.7,10.7,21.1,20.4,23.5,-4.8,3.3653700000000003e-09
40,121.15,0.17,359.65,3.116e-09,117.6,10.6,20.6,20.4,21.8,-5.1,3.340352e-09
41,121.05,0.17,359.65,3.169e-09,117.4,10.5,23.0,20.4,25.9,-5.1,3.2513940000000003e-09
42,120.95,0.17,359.65,3.222e-09,117.3,10.4,22.4,20.4,24.1,-5.5,3.6183059999999996e-09
43,120.85,0.17,359.65,3.276e-09,117.2,10.2,19.8,20.4,23.0,-6.1,3.665844e-09
44,120.75,0.17,359.65,3.331e-09,117.1,10.1,22.3,20.4,21.7,-6.8,3.800671000000001e-09
45,120.65,0.17,359.65,3.387e-09,116.9,10.0,22.3,20.4,20.3,-6.2,3.908598e-09
46,120.55,0.17,359.65,3.444e-09,116.8,9.9,21.9,20.4,19.9,-6.3,4.1637960000000004e-09
47,120.45,0.17,359.65,3.502e-09,116.7,9.8,23.4,20.5,21.3,-7.1,4.3704960000000005e-09
48,120.35,0.17,359.65,3.56e-09,116.6,9.7,22.4,20.5,22.3,-7.3,4.34676e-09
49,120.25,0.17,359.65,3.62e-09,116.4,9.6,23.5,20.5,23.5,-6.4,4.27522e-09
50,120.15,0.17,359.65,3.681e-09,116.3,9.4,24.9,20.5,19.8,-6.2,4.222107e-09
51,120.05,0.17,359.65,3.743e-09,116.2,9.3,22.3,20.5,19.0,-6.4,4.207132000000001e-09
52,119.95,0.17,359.65,3.806e-09,116.0,9.2,20.9,20.5,19.0,-6.9,4.2398840000000005e-09
53,119.85,0.17,359.65,3.87e-09,115.9,9.1,21.1,20.5,15.2,-7.6,4.45824e-09
54,119.75,0.17,359.65,3.935e-09,115.8,9.0,17.3,20.6,17.2,-7.2,4.552795e-09
55,119.65,0.17,359.65,4.001e-09,115.7,8.9,15.7,20.6,17.8,-6.8,4.757189e-09
56,119.55,0.17,359.65,4.068e-09,115.5,8.8,17.4,20.6,16.5,-6.6,5.259923999999999e-09
57,119.45,0.17,359.65,4.137e-09,115.4,8.7,18.8,20.6,13.7,-6.5,5.555991e-09
58,119.35,0.17,359.66,4.206e-09,115.3,8.5,18.0,20.6,10.5,-6.3,5.774837999999999e-09
59,119.25,0.17,359.66,4.277e-09,115.2,8.4,19.8,20.6,10.2,-6.6,6.1374950000000004e-09
60,119.15,0.17,359.66,4.349e-09,115.0,8.3,22.0,20.6,5.8,-7.1,6.262559999999999e-09
61,119.05,0.17,359.66,4.422e-09,114.9,8.2,21.4,20.6,6.9,-6.4,6.367679999999999e-09
62,118.95,0.17,359.66,4.496e-09,114.8,8.1,19.8,20.7,5.8,-6.5,5.826816000000001e-09
63,118.85,0.17,359.66,4.572e-09,114.7,8.0,21.9,20.7,9.0,-5.9,5.628132000000001e-09
64,118.75,0.17,359.66,4.649e-09,114.5,7.9,19.2,20.7,9.0,-5.4,5.360297e-09
65,118.65,0.17,359.66,4.726e-09,114.5,7.7,18.6,20.6,7.7,-6.1,5.6948299999999995e-09
66,118.55,0.17,359.66,4.805e-09,114.4,7.6,16.0,20.5,6.5,-6.5,5.8092450000000004e-09
67,118.45,0.17,359.66,4.885e-09,114.3,7.4,13.5,20.5,4.2,-6.0,5.837575000000001e-09
68,118.35,0.17,359.66,4.966e-09,114.3,7.3,18.6,20.4,0.6,-4.9,5.919471999999999e-09
69,118.25,0.17,359.66,5.049e-09,114.2,7.1,21.8,20.3,-3.2,-5.2,6.134535000000001e-09
70,118.15,0.17,359.66,5.133e-09,114.1,7.0,20.8,20.3,-2.8,-5.1,5.9902110000000005e-09
71,118.05,0.17,359.66,5.219e-09,114.1,6.9,23.3,20.2,-7.3,-5.0,5.740900000000001e-09
72,117.95,0.17,359.66,5.305e-09,114.0,6.7,20.6,20.1,-10.5,-5.3,6.40844e-09
73,117.85,0.17,359.66,5.394e-09,113.9,6.6,21.8,20.1,-8.7,-4.9,6.073643999999999e-09
74,117.75,0.17,359.66,5.484e-09,113.9,6.4,20.1,20.0,-7.7,-4.7,6.2133719999999994e-09
75,117.65,0.17,359.66,5.575e-09,113.8,6.3,18.8,19.9,-8.9,-4.4,6.355499999999999e-09
76,117.55,0.17,359.66,5.668e-09,113.7,6.2,14.9,19.9,-12.3,-4.5,6.2461360000000005e-09
77,117.45,0.17,359.66,5.763e-09,113.7,6.0,8.6,19.8,-14.2,-4.5,6.1664100000000004e-09
78,117.35,0.17,359.66,5.859e-09,113.6,5.9,1.3,19.7,-11.6,-3.7,6.421464e-09
79,117.25,0.17,359.66,5.956e-09,113.5,5.7,5.9,19.7,-10.0,-3.4,7.08764e-09
80,117.15,0.17,359.66,6.056e-09,113.5,5.6,7.0,19.6,-6.3,-3.2,7.0915759999999996e-09
81,117.05,0.17,359.66,6.157e-09,113.4,5.5,8.2,19.5,-8.8,-4.0,7.530011e-09
82,116.95,0.17,359.66,6.259e-09,113.3,5.3,9.6,19.5,-8.5,-5.1,7.473245999999999e-09
83,116.85,0.17,359.66,6.364e-09,113.3,5.2,10.5,19.4,-6.2,-5.8,7.948636e-09
84,116.75,0.17,359.66,6.47e-09,113.2,5.0,10.1,19.3,0.7,-6.3,8.06809e-09
85,116.65,0.17,359.66,6.578e-09,113.1,4.9,8.8,19.3,2.1,-6.3,7.472608e-09
86,116.55,0.17,359.66,6.688e-09,113.1,4.8,4.5,19.2,2.7,-5.8,7.865088e-09
87,116.45,0.17,359.66,6.799e-09,113.0,4.6,4.3,19.1,3.1,-5.2,8.539544000000001e-09
88,116.35,0.17,359.66,6.913e-09,112.9,4.5,4.8,19.1,4.2,-5.9,8.592859000000001e-09
89,116.25,0.17,359.66,7.028e-09,112.9,4.3,6.9,19.0,2.1,-5.0,9.150456e-09
90,116.15,0.17,359.66,7.145e-09,112.8,4.2,9.1,19.0,-0.3,-4.8,9.281355e-09
91,116.05,0.17,359.66,7.264e-09,112.7,4.1,9.2,18.9,-0.3,-4.6,8.905664e-09
92,115.95,0.17,359.66,7.386e-09,112.7,3.9,8.9,18.8,3.2,-4.8,8.412654e-09
93,115.85,0.17,359.66,7.509e-09,112.6,3.8,8.8,18.8,-0.0,-4.4,8.087192999999999e-09
94,115.75,0.17,359.66,7.634e-09,112.5,3.6,9.5,18.7,4.0,-4.6,8.824904e-09
95,115.65,0.17,359.66,7.762e-09,112.5,3.5,6.8,18.6,5.6,-4.7,9.329924e-09
96,115.55,0.17,359.66,7.891e-09,112.4,3.3,5.1,18.6,4.9,-4.9,9.121996e-09
97,115.45,0.17,359.66,8.023e-09,112.3,3.2,5.6,18.5,4.8,-4.9,9.314703e-09
98,115.35,0.17,359.66,8.157e-09,112.3,3.1,3.7,18.4,8.5,-5.2,8.874816000000001e-09
99,115.25,0.17,359.66,8.293e-09,112.2,2.9,1.5,18.4,7.7,-5.1,8.533496999999999e-09
100,115.15,0.17,359.66,8.432e-09,112.1,2.8,3.2,18.3,8.8,-5.0,9.114992e-09
101,115.05,0.17,359.66,8.572e-09,112.1,2.6,2.6,18.2,7.4,-5.1,8.880592000000001e-09
102,114.95,0.17,359.66,8.716e-09,112.0,2.5,0.8,18.2,8.4,-4.8,9.378416e-09
103,114.85,0.17,359.66,8.861e-09,111.9,2.4,-0.5,18.1,6.5,-4.4,9.977486e-09
104,114.75,0.17,359.66,9.009e-09,111.9,2.2,-1.1,18.0,4.6,-4.5,9.891882e-09
105,114.65,0.17,359.66,9.16e-09,111.8,2.1,0.7,18.0,-0.6,-4.7,9.9386e-09
106,114.55,0.17,359.66,9.313e-09,111.7,1.9,-2.2,17.9,2.0,-4.1,9.918345e-09
107,114.45,0.17,359.66,9.468e-09,111.6,1.8,1.8,17.8,5.2,-4.4,1.0339056000000002e-08
108,114.35,0.17,359.66,9.627e-09,111.6,1.7,6.0,17.8,10.5,-3.5,1.0397160000000002e-08
109,114.25,0.17,359.66,9.787e-09,111.5,1.5,4.7,17.7,8.9,-3.8,1.0413368e-08
110,114.15,0.17,359.66,9.951e-09,111.4,1.4,4.5,17.6,7.7,-3.7,1.0637618999999998e-08
111,114.05,0.17,359.66,1.012e-08,111.4,1.2,3.6,17.6,8.8,-3.7,9.8164e-09
112,113.95,0.17,359.66,1.029e-08,111.3,1.1,3.4,17.5,7.0,-4.9,9.9813e-09
113,113.85,0.17,359.66,1.046e-08,111.2,1.0,5.8,17.4,6.0,-5.2,1.03031e-08
114,113.75,0.17,359.66,1.063e-08,111.2,0.8,6.1,17.4,8.1,-5.3,1.0045349999999999e-08
115,113.65,0.17,359.66,1.081e-08,111.2,0.7,6.0,17.2,5.3,-5.1,1.024788e-08
116,113.55,0.17,359.66,1.098e-08,111.2,0.6,7.4,17.1,6.1,-5.3,9.96984e-09
117,113.45,0.17,359.66,1.116e-08,111.2,0.5,4.7,17.0,3.2,-4.9,9.94356e-09
118,113.35,0.17,359.66,1.134e-08,111.3,0.4,4.4,16.9,4.3,-4.5,9.9225e-09
119,113.25,0.17,359.66,1.153e-08,111.3,0.4,2.4,16.7,8.1,-4.8,1.056148e-08
120,113.15,0.17,359.66,1.171e-08,111.3,0.3,1.3,16.6,8.2,-5.5,1.029309e-08
121,113.05,0.17,359.66,1.191e-08,111.3,0.2,1.1,16.5,8.9,-5.7,1.1278769999999999e-08
122,112.95,0.17,359.66,1.21e-08,111.3,0.1,2.7,16.4,12.8,-5.7,1.1325600000000002e-08
123,112.85,0.17,359.66,1.23e-08,111.3,-0.0,0.7,16.2,15.6,-5.3,1.07625e-08
124,112.75,0.17,359.66,1.25e-08,111.3,-0.1,1.2,16.1,14.1,-5.9,1.09375e-08
125,112.65,0.17,359.66,1.27e-08,111.4,-0.2,2.2,16.0,12.8,-5.7,1.1709400000000001e-08
126,112.55,0.17,359.66,1.291e-08,111.4,-0.3,0.1,15.9,11.7,-5.6,1.236778e-08
127,112.45,0.17,359.66,1.312e-08,111.4,-0.4,0.8,15.7,11.9,-5.8,1.2372159999999998e-08
128,112.35,0.17,359.66,1.333e-08,111.4,-0.5,-0.5,15.6,14.7,-6.6,1.219695e-08
129,112.25,0.17,359.66,1.355e-08,111.4,-0.6,-4.0,15.5,13.9,-6.4,1.23305e-08
130,112.15,0.17,359.66,1.377e-08,111.4,-0.7,-4.3,15.4,13.1,-6.5,1.19799e-08
131,112.05,0.17,359.66,1.399e-08,111.4,-0.8,-7.0,15.2,14.0,-5.0,1.239514e-08
132,111.95,0.17,359.66,1.422e-08,111.5,-0.9,-5.5,15.1,14.2,-4.6,1.318194e-08
133,111.85,0.17,359.66,1.445e-08,111.5,-1.0,-6.9,15.0,16.0,-4.3,1.3525200000000001e-08
134,111.75,0.17,359.66,1.469e-08,111.5,-1.1,-5.9,14.9,14.5,-4.2,1.3588250000000001e-08
135,111.65,0.17,359.66,1.493e-08,111.5,-1.2,-6.1,14.7,12.5,-4.4,1.4511959999999998e-08
136,111.55,0.17,359.66,1.517e-08,111.5,-1.3,-8.7,14.6,13.4,-4.8,1.479075e-08
137,111.45,0.17,359.66,1.542e-08,111.5,-1.3,-8.1,14.5,14.4,-4.3,1.6591919999999998e-08
138,111.35,0.17,359.66,1.567e-08,111.5,-1.4,-7.3,14.4,13.9,-4.6,1.7299680000000003e-08
139,111.25,0.17,359.66,1.593e-08,111.6,-1.5,-7.1,14.2,14.0,-4.3,1.828764e-08
140,111.15,0.17,359.66,1.619e-08,111.6,-1.6,-8.8,14.1,15.0,-4.1,1.7323300000000002e-08
141,111.05,0.17,359.66,1.645e-08,111.6,-1.7,-11.1,14.0,15.2,-4.4,1.6499349999999997e-08
142,110.95,0.17,359.66,1.672e-08,111.6,-1.8,-12.9,13.9,15.2,-4.3,1.625184e-08
143,110.85,0.17,359.66,1.699e-08,111.6,-1.9,-14.6,13.7,13.2,-4.2,1.6922039999999997e-08
144,110.75,0.17,359.66,1.727e-08,111.6,-2.0,-15.1,13.6,14.4,-3.7,1.6371959999999996e-08
145,110.65,0.17,359.66,1.755e-08,111.6,-2.1,-15.1,13.5,9.3,-3.4,1.718145e-08
146,110.55,0.17,359.66,1.784e-08,111.6,-2.2,-16.1,13.4,10.8,-3.6,1.912448e-08
147,110.45,0.17,359.66,1.813e-08,111.7,-2.3,-14.4,13.2,10.4,-3.7,1.898211e-08
148,110.35,0.17,359.66,1.842e-08,111.7,-2.4,-17.1,13.1,12.4,-4.0,1.8806819999999996e-08
149,110.25,0.17,359.67,1.872e-08,111.7,-2.5,-16.6,13.0,12.5,-3.4,1.930032e-08
150,110.15,0.17,359.67,1.903e-08,111.7,-2.6,-16.6,12.9,14.1,-3.7,2.0000529999999997e-08
151,110.05,0.17,359.67,1.934e-08,111.7,-2.7,-17.5,12.7,13.8,-3.3,2.090654e-08
152,109.95,0.17,359.67,1.965e-08,111.7,-2.8,-18.9,12.6,10.6,-2.6,1.95321e-08
153,109.85,0.17,359.67,1.997e-08,111.7,-2.9,-19.8,12.5,9.1,-2.2,2.104838e-08
154,109.75,0.17,359.67,2.03e-08,111.8,-3.0,-21.5,12.4,9.6,-1.8,2.14774e-08
155,109.65,0.17,359.67,2.063e-08,111.8,-3.0,-18.1,12.2,13.0,-2.5,2.013488e-08
156,109.55,0.17,359.67,2.097e-08,111.8,-3.1,-17.4,12.1,12.9,-2.7,2.0257019999999997e-08
157,109.45,0.17,359.67,2.131e-08,111.8,-3.2,-16.9,12.0,12.0,-2.5,1.862494e-08
158,109.35,0.17,359.67,2.166e-08,111.8,-3.3,-18.4,11.9,18.0,-1.8,2.120514e-08
159,109.25,0.17,359.67,2.201e-08,111.8,-3.4,-19.0,11.7,18.3,-1.6,2.117362e-08
160,109.15,0.17,359.67,2.237e-08,111.8,-3.5,-19.7,11.6,18.7,-1.4,2.301873e-08
161,109.05,0.17,359.67,2.273e-08,111.9,-3.6,-21.4,11.5,18.7,-1.3,2.598039e-08
162,108.95,0.17,359.67,2.31e-08,111.9,-3.7,-22.6,11.4,18.7,-1.0,2.74659e-08
163,108.85,0.17,359.67,2.348e-08,111.9,-3.8,-21.0,11.2,18.2,-1.2,2.8622120000000002e-08
164,108.75,0.17,359.67,2.386e-08,111.9,-3.9,-22.2,11.1,19.6,-1.2,2.7534439999999998e-08
165,108.65,0.17,359.67,2.423e-08,112.0,-3.9,-20.2,11.0,18.0,-1.5,2.745259e-08
166,108.55,0.17,359.67,2.46e-08,112.1,-3.9,-22.7,10.8,19.5,-2.0,2.69862e-08
167,108.45,0.17,359.67,2.498e-08,112.1,-4.0,-18.5,10.7,16.1,-2.7,2.880194e-08
168,108.35,0.17,359.67,2.537e-08,112.2,-4.0,-17.1,10.6,14.9,-2.4,2.91755e-08
169,108.25,0.17,359.67,2.576e-08,112.3,-4.0,-12.6,10.4,17.0,-2.2,2.9263359999999998e-08
170,108.15,0.17,359.67,2.616e-08,112.4,-4.0,-13.5,10.3,19.4,-1.6,2.979624e-08
171,108.05,0.17,359.67,2.656e-08,112.4,-4.0,-10.3,10.2,17.6,-2.1,2.8737920000000003e-08
172,107.95,0.17,359.67,2.697e-08,112.5,-4.1,-12.8,10.0,19.6,-1.7,2.9505180000000003e-08
173,107.85,0.17,359.67,2.739e-08,112.6,-4.1,-12.6,9.9,18.6,-1.5,3.17724e-08
174,107.75,0.17,359.67,2.781e-08,112.7,-4.1,-13.3,9.8,22.2,-1.3,3.103596e-08
175,107.65,0.17,359.67,2.824e-08,112.7,-4.1,-12.0,9.6,21.9,-1.1,3.137464e-08
176,107.55,0.17,359.67,2.868e-08,112.8,-4.2,-13.0,9.5,21.4,-1.5,3.134724e-08
177,107.45,0.17,359.67,2.912e-08,112.9,-4.2,-11.7,9.4,19.4,-1.3,3.118752e-08
178,107.35,0.17,359.67,2.957e-08,113.0,-4.2,-13.4,9.2,18.2,-1.7,2.948129e-08
179,107.25,0.17,359.67,3.003e-08,113.0,-4.2,-12.8,9.1,16.7,-1.5,3.096092999999999e-08
180,107.15,0.17,359.67,3.05e-08,113.1,-4.3,-12.8,9.0,16.4,-1.4,3.4953e-08
181,107.05,0.17,359.67,3.097e-08,113.2,-4.3,-9.3,8.9,16.5,-1.8,3.855765e-08
182,106.95,0.17,359.67,3.145e-08,113.3,-4.3,-10.7,8.7,19.3,-1.0,3.626185e-08
183,106.85,0.17,359.67,3.193e-08,113.3,-4.3,-10.4,8.6,20.9,-1.3,3.940162e-08
184,106.75,0.17,359.67,3.243e-08,113.4,-4.4,-10.9,8.5,19.6,-1.3,4.28076e-08
185,106.65,0.17,359.67,3.293e-08,113.5,-4.4,-7.6,8.3,22.3,-1.3,4.1524729999999996e-08
186,106.55,0.17,359.67,3.344e-08,113.6,-4.4,-5.2,8.2,23.5,-2.0,4.7016639999999995e-08
187,106.45,0.17,359.67,3.395e-08,113.6,-4.4,-3.0,8.1,25.4,-1.9,4.508560000000001e-08
188,106.35,0.17,359.67,3.448e-08,113.7,-4.5,-1.5,7.9,23.5,-1.9,4.60308e-08
189,106.25,0.17,359.67,3.501e-08,113.8,-4.5,-1.5,7.8,21.4,-2.6,4.86639e-08
190,106.15,0.17,359.67,3.555e-08,113.9,-4.5,-1.4,7.7,21.0,-3.0,4.9414499999999996e-08
191,106.05,0.17,359.67,3.61e-08,113.9,-4.5,-0.8,7.5,21.8,-2.7,5.0612199999999994e-08
192,105.95,0.17,359.67,3.666e-08,114.0,-4.5,-3.8,7.4,16.4,-2.8,5.026086e-08
193,105.85,0.17,359.67,3.723e-08,114.1,-4.6,-2.9,7.3,18.1,-3.1,5.018604000000001e-08
194,105.75,0.17,359.67,3.78e-08,114.2,-4.6,-1.6,7.1,22.1,-2.9,4.86108e-08
195,105.65,0.17,359.67,3.839e-08,114.2,-4.6,-0.3,7.0,22.4,-3.6,5.2363960000000005e-08
196,105.55,0.17,359.67,3.898e-08,114.3,-4.6,0.2,6.9,21.8,-3.4,5.757346000000001e-08
197,105.45,0.17,359.67,3.959e-08,114.4,-4.7,-2.7,6.7,20.9,-3.3,5.954336e-08
198,105.35,0.17,359.67,4.02e-08,114.5,-4.7,-1.4,6.6,19.0,-3.5,6.03e-08
199,105.25,0.17,359.67,4.082e-08,114.5,-4.7,-0.6,6.5,19.5,-2.9,6.127081999999999e-08
200,105.15,0.17,359.67,4.145e-08,114.6,-4.7,0.3,6.3,20.2,-3.1,6.176049999999999e-08
201,105.05,0.17,359.67,4.209e-08,114.7,-4.8,-0.8,6.2,15.3,-3.4,5.993616e-08
202,104.95,0.17,359.67,4.274e-08,114.8,-4.8,2.0,6.1,14.6,-3.1,6.210122e-08
203,104.85,0.17,359.67,4.34e-08,114.8,-4.8,3.8,5.9,14.4,-3.4,6.275639999999999e-08
204,104.75,0.17,359.67,4.408e-08,114.9,-4.8,3.3,5.8,14.2,-2.9,6.576736e-08
205,104.65,0.17,359.67,4.476e-08,115.0,-4.9,3.3,5.7,12.2,-3.1,6.696096e-08
206,104.55,0.17,359.67,4.545e-08,115.0,-4.9,1.2,5.6,14.8,-2.9,6.358455e-08
207,104.45,0.17,359.67,4.615e-08,115.1,-4.9,3.3,5.4,14.0,-2.4,6.04565e-08
208,104.35,0.17,359.67,4.687e-08,115.2,-4.9,3.5,5.3,14.7,-2.7,6.116535e-08
209,104.25,0.17,359.67,4.759e-08,115.3,-5.0,-0.0,5.2,13.4,-2.3,6.129592e-08
210,104.15,0.17,359.67,4.833e-08,115.3,-5.0,1.1,5.0,12.4,-2.6,5.886594e-08
211,104.05,0.17,359.67,4.908e-08,115.4,-5.0,1.0,4.9,8.6,-2.8,5.6343839999999993e-08
212,103.95,0.17,359.67,4.984e-08,115.5,-5.0,0.8,4.8,10.6,-2.4,5.2132640000000005e-08
213,103.85,0.17,359.67,5.061e-08,115.6,-5.1,1.0,4.6,15.7,-1.9,5.491185e-08
214,103.75,0.17,359.67,5.138e-08,115.6,-5.1,-2.2,4.5,15.2,-2.7,5.1996560000000004e-08
215,103.65,0.17,359.67,5.215e-08,115.7,-5.0,-3.5,4.4,12.3,-2.5,5.06898e-08
216,103.55,0.17,359.67,5.293e-08,115.8,-5.0,-3.6,4.3,10.1,-2.8,5.038936e-08
217,103.45,0.17,359.67,5.371e-08,115.9,-5.0,-4.1,4.2,10.1,-2.3,4.78019e-08
218,103.35,0.17,359.67,5.451e-08,116.0,-5.0,1.2,4.1,8.8,-2.0,5.031273e-08
219,103.25,0.17,359.67,5.533e-08,116.1,-5.0,2.7,3.9,7.9,-2.3,5.239751e-08
220,103.15,0.17,359.67,5.615e-08,116.2,-5.0,3.4,3.8,7.7,-2.2,6.109120000000001e-08
221,103.05,0.17,359.67,5.699e-08,116.3,-5.0,1.8,3.7,6.2,-2.2,6.485461999999999e-08
222,102.95,0.17,359.67,5.784e-08,116.4,-4.9,3.7,3.6,4.4,-1.6,6.715224e-08
223,102.85,0.17,359.67,5.87e-08,116.5,-4.9,5.4,3.5,2.0,-2.2,7.13205e-08
224,102.75,0.17,359.67,5.957e-08,116.5,-4.9,3.0,3.4,0.2,-2.0,7.422422e-08
225,102.65,0.17,359.67,6.046e-08,116.6,-4.9,0.3,3.3,1.2,-1.4,7.412396e-08
226,102.55,0.17,359.67,6.136e-08,116.7,-4.9,0.4,3.2,4.8,-1.7,7.798855999999999e-08
227,102.45,0.17,359.67,6.228e-08,116.8,-4.9,1.2,3.0,3.9,-1.9,7.454916e-08
228,102.35,0.17,359.67,6.32e-08,116.9,-4.8,2.8,2.9,4.8,-1.3,7.843120000000001e-08
229,102.25,0.17,359.67,6.415e-08,117.0,-4.8,2.0,2.8,5.0,-1.5,7.49272e-08
230,102.15,0.17,359.67,6.51e-08,117.1,-4.8,-0.8,2.7,5.2,-1.1,7.408379999999999e-08
231,102.05,0.17,359.67,6.607e-08,117.2,-4.8,1.1,2.6,4.6,-1.6,7.915185999999999e-08
232,101.95,0.17,359.67,6.706e-08,117.3,-4.8,3.0,2.5,5.8,-2.3,7.691782000000001e-08
233,101.85,0.17,359.67,6.806e-08,117.4,-4.8,4.3,2.4,7.8,-2.3,8.548336000000001e-08
234,101.75,0.17,359.67,6.907e-08,117.5,-4.7,4.3,2.3,5.9,-2.0,8.916936999999999e-08
235,101.65,0.17,359.67,7.01e-08,117.5,-4.7,6.8,2.1,7.9,-2.8,8.545190000000001e-08
236,101.55,0.17,359.67,7.115e-08,117.6,-4.7,8.6,2.0,7.5,-2.5,8.52377e-08
237,101.45,0.17,359.67,7.221e-08,117.7,-4.7,8.3,1.9,9.2,-2.9,8.361918e-08
238,101.35,0.17,359.67,7.328e-08,117.8,-4.7,9.3,1.8,13.2,-3.2,8.148736000000002e-08
239,101.25,0.17,359.67,7.438e-08,117.9,-4.7,5.5,1.7,11.3,-4.0,7.928908e-08
240,101.15,0.17,359.68,7.548e-08,118.0,-4.6,4.5,1.6,12.5,-4.8,7.495164e-08
241,101.05,0.17,359.68,7.661e-08,118.1,-4.6,4.7,1.5,14.9,-4.7,8.174287e-08
242,100.95,0.17,359.68,7.775e-08,118.2,-4.6,5.5,1.4,14.9,-4.9,9.06565e-08
243,100.85,0.17,359.68,7.891e-08,118.3,-4.6,6.8,1.2,16.0,-4.3,8.869484e-08
244,100.75,0.17,359.68,8.009e-08,118.4,-4.6,8.4,1.1,16.1,-3.6,9.042161e-08
245,100.65,0.17,359.68,8.128e-08,118.4,-4.6,7.0,1.0,15.8,-3.6,9.339072e-08
