,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.43,0.99,0.19,2.499e-09,119.4,11.7,25.0,20.6,19.1,3.0,2.2366050000000003e-09
27,122.33,0.99,0.19,2.54e-09,119.2,11.6,23.8,20.7,23.4,2.8,2.29362e-09
28,122.23,0.99,0.2,2.583e-09,119.1,11.5,19.6,20.7,19.6,3.0,2.226546e-09
29,122.13,0.99,0.2,2.626e-09,119.0,11.3,17.4,20.7,20.4,3.2,2.2531079999999997e-09
30,122.03,0.99,0.2,2.67e-09,118.9,11.2,18.5,20.7,24.7,2.9,2.2695e-09
31,121.93,0.99,0.2,2.715e-09,118.8,11.1,19.0,20.7,26.7,2.6,2.3674799999999998e-09
32,121.83,0.99,0.2,2.76e-09,118.6,11.0,19.8,20.7,26.3,1.9,2.346e-09
33,121.73,0.99,0.2,2.806e-09,118.5,10.9,20.2,20.7,22.6,2.3,2.407548e-09
34,121.63,0.99,0.2,2.853e-09,118.4,10.8,23.2,20.7,24.9,3.1,2.4478739999999998e-09
35,121.53,0.99,0.2,2.901e-09,118.3,10.6,23.4,20.7,20.6,2.9,2.526771e-09
36,121.43,0.99,0.2,2.95e-09,118.1,10.5,24.2,20.7,22.6,3.5,2.59895e-09
37,121.33,0.99,0.2,2.999e-09,118.0,10.4,26.3,20.8,23.3,3.3,2.762079e-09
38,121.23,0.99,0.2,3.049e-09,117.9,10.3,26.0,20.8,24.9,2.6,2.942285e-09
39,121.13,0.99,0.2,3.1e-09,117.8,10.2,27.6,20.8,22.7,2.8,2.976e-09
40,121.03,0.99,0.2,3.152e-09,117.7,10.1,30.8,20.8,22.1,2.7,3.02592e-09
41,120.93,0.99,0.2,3.205e-09,117.5,9.9,31.2,20.8,22.8,2.9,3.08962e-09
42,120.83,0.99,0.2,3.259e-09,117.4,9.8,26.1,20.8,23.8,3.6,2.972208e-09
43,120.73,0.99,0.2,3.313e-09,117.3,9.7,26.7,20.8,25.7,3.3,3.110907e-09
44,120.63,0.99,0.2,3.369e-09,117.2,9.6,29.1,20.8,23.6,3.2,3.224133e-09
45,120.53,0.99,0.2,3.425e-09,117.0,9.5,29.1,20.8,21.5,3.0,3.291425e-09
46,120.43,0.99,0.2,3.483e-09,116.9,9.4,25.6,20.8,22.2,3.1,3.2635710000000005e-09
47,120.33,0.99,0.2,3.541e-09,116.8,9.2,26.6,20.8,24.8,3.2,3.502049e-09
48,120.23,0.99,0.2,3.6e-09,116.7,9.1,25.9,20.9,23.3,3.2,3.5244e-09
49,120.13,0.99,0.2,3.661e-09,116.6,9.0,29.4,20.9,20.5,4.2,3.51456e-09
50,120.03,0.99,0.2,3.722e-09,116.4,8.9,28.0,20.9,19.7,4.3,3.4428500000000004e-09
51,119.93,0.99,0.2,3.784e-09,116.3,8.8,26.3,20.9,21.2,4.3,3.314784e-09
52,119.83,0.99,0.2,3.848e-09,116.2,8.7,23.2,20.9,24.3,3.4,3.374696e-09
53,119.73,0.99,0.2,3.912e-09,116.1,8.5,21.4,20.9,23.5,4.0,3.426912e-09
54,119.63,0.99,0.2,3.978e-09,115.9,8.4,23.1,20.9,25.6,4.7,3.906396e-09
55,119.53,0.99,0.2,4.045e-09,115.8,8.3,23.7,20.9,24.2,5.2,3.84275e-09
56,119.43,0.99,0.2,4.113e-09,115.7,8.2,21.1,20.9,24.1,5.5,3.977271e-09
57,119.33,0.99,0.2,4.182e-09,115.6,8.1,20.6,20.9,24.9,5.1,4.148544e-09
58,119.23,0.99,0.2,4.252e-09,115.5,7.9,22.6,21.0,20.9,4.8,3.920344e-09
59,119.13,0.99,0.2,4.323e-09,115.3,7.8,22.8,21.0,22.6,4.7,3.916638e-09
60,119.03,0.99,0.2,4.396e-09,115.2,7.7,21.2,21.0,27.7,4.3,4.057508e-09
61,118.93,0.99,0.2,4.469e-09,115.1,7.6,22.0,21.0,27.4,3.7,3.771836e-09
62,118.83,0.99,0.2,4.544e-09,115.0,7.5,19.4,21.0,26.5,3.6,4.007808e-09
63,118.73,0.99,0.2,4.62e-09,114.9,7.4,18.1,21.0,23.3,2.9,3.93162e-09
64,118.63,0.99,0.2,4.697e-09,114.8,7.2,14.3,20.9,22.9,1.9,3.926692e-09
65,118.53,0.99,0.2,4.775e-09,114.7,7.1,13.8,20.8,25.1,2.8,4.311825e-09
66,118.43,0.99,0.2,4.854e-09,114.7,6.9,16.5,20.8,21.4,2.7,4.378308e-09
67,118.33,0.99,0.2,4.934e-09,114.6,6.8,17.9,20.7,21.6,3.1,4.420864e-09
68,118.23,0.99,0.2,5.016e-09,114.5,6.7,17.7,20.6,23.9,2.7,4.41408e-09
69,118.13,0.99,0.2,5.099e-09,114.5,6.5,16.1,20.5,18.3,2.3,4.634991e-09
70,118.03,0.99,0.2,5.183e-09,114.4,6.4,14.7,20.5,18.7,2.1,4.255243e-09
71,117.93,0.99,0.2,5.269e-09,114.3,6.2,11.6,20.4,18.6,2.1,4.547147e-09
72,117.83,0.99,0.2,5.356e-09,114.3,6.1,14.2,20.3,18.8,2.5,4.2473080000000005e-09
73,117.73,0.99,0.2,5.445e-09,114.2,6.0,13.0,20.2,18.1,2.9,4.6827e-09
74,117.63,0.99,0.2,5.535e-09,114.1,5.8,10.6,20.2,17.4,2.9,5.020245e-09
75,117.53,0.99,0.2,5.627e-09,114.1,5.7,10.9,20.1,14.9,2.0,5.334396e-09
76,117.43,0.99,0.2,5.72e-09,114.0,5.5,9.5,20.0,9.9,1.9,5.36536e-09
77,117.33,0.99,0.2,5.815e-09,113.9,5.4,11.3,20.0,11.6,2.0,5.1927950000000006e-09
78,117.23,0.99,0.2,5.911e-09,113.9,5.3,11.8,19.9,13.3,2.2,5.432209e-09
79,117.13,0.99,0.2,6.009e-09,113.8,5.1,8.6,19.8,15.0,1.8,5.342001e-09
80,117.03,0.99,0.2,6.109e-09,113.7,5.0,8.5,19.7,12.1,2.1,5.534754000000001e-09
81,116.93,0.99,0.2,6.21e-09,113.7,4.9,9.5,19.7,13.5,2.1,5.8374e-09
82,116.83,0.99,0.2,6.313e-09,113.6,4.7,9.2,19.6,12.0,2.6,5.921594e-09
83,116.73,0.99,0.2,6.418e-09,113.5,4.6,5.7,19.5,9.7,2.2,6.071427999999999e-09
84,116.63,0.99,0.2,6.524e-09,113.5,4.4,9.6,19.5,8.6,2.2,5.9237920000000005e-09
85,116.53,0.99,0.2,6.632e-09,113.4,4.3,9.1,19.4,8.8,1.9,5.7234160000000005e-09
86,116.43,0.99,0.2,6.742e-09,113.3,4.2,9.7,19.3,8.7,2.1,6.2835440000000004e-09
87,116.33,0.99,0.2,6.854e-09,113.3,4.0,12.7,19.2,7.8,2.1,6.5387159999999995e-09
88,116.23,0.99,0.2,6.968e-09,113.2,3.9,11.5,19.2,8.7,2.0,6.194552e-09
89,116.13,0.99,0.2,7.083e-09,113.1,3.7,11.7,19.1,8.9,1.9,6.268455e-09
90,116.03,0.99,0.2,7.201e-09,113.1,3.6,10.1,19.0,8.7,2.1,6.034438e-09
91,115.93,0.99,0.2,7.32e-09,113.0,3.5,11.2,18.9,8.3,2.3,5.9438400000000004e-09
92,115.83,0.99,0.2,7.442e-09,112.9,3.3,11.6,18.9,10.2,2.1,5.80476e-09
93,115.73,0.99,0.2,7.565e-09,112.9,3.2,9.2,18.8,11.4,2.3,6.18817e-09
94,115.63,0.99,0.2,7.691e-09,112.8,3.0,10.2,18.7,13.9,2.3,6.9218999999999994e-09
95,115.53,0.99,0.2,7.818e-09,112.7,2.9,10.6,18.7,15.2,2.3,6.535847999999999e-09
96,115.43,0.99,0.2,7.948e-09,112.7,2.8,11.0,18.6,11.2,3.1,6.755799999999999e-09
97,115.33,0.99,0.2,8.08e-09,112.6,2.6,10.0,18.5,6.9,3.1,6.9892e-09
98,115.23,0.99,0.2,8.214e-09,112.5,2.5,6.9,18.4,4.0,2.5,7.524024e-09
99,115.13,0.99,0.2,8.35e-09,112.5,2.4,2.0,18.4,3.0,2.8,7.20605e-09
100,115.03,0.99,0.2,8.489e-09,112.4,2.2,2.3,18.3,2.9,2.3,7.657078e-09
101,114.93,0.99,0.2,8.63e-09,112.3,2.1,2.5,18.2,3.1,2.2,8.44877e-09
102,114.83,0.99,0.2,8.773e-09,112.3,1.9,-0.0,18.2,7.7,2.4,8.781773e-09
103,114.73,0.99,0.2,8.919e-09,112.2,1.8,3.9,18.1,10.1,2.4,9.507654e-09
104,114.63,0.99,0.2,9.067e-09,112.1,1.7,8.1,18.0,11.4,1.9,9.901164e-09
105,114.53,0.99,0.2,9.218e-09,112.1,1.5,10.7,17.9,9.3,2.2,1.1116908e-08
106,114.43,0.99,0.2,9.371e-09,112.0,1.4,14.1,17.9,11.2,2.0,1.1816830999999998e-08
107,114.33,0.99,0.2,9.526e-09,111.9,1.2,15.1,17.8,6.0,1.9,1.1516934000000002e-08
108,114.23,0.99,0.2,9.685e-09,111.9,1.1,16.9,17.7,5.6,1.2,1.111838e-08
109,114.13,0.99,0.2,9.845e-09,111.8,1.0,14.3,17.6,7.0,1.6,1.1203609999999999e-08
110,114.03,0.99,0.2,1.001e-08,111.7,0.8,14.2,17.6,9.5,1.1,1.073072e-08
111,113.93,0.99,0.2,1.018e-08,111.7,0.7,16.2,17.5,10.6,1.9,1.0597379999999998e-08
112,113.83,0.99,0.2,1.034e-08,111.6,0.5,14.9,17.4,12.0,1.6,1.035034e-08
113,113.73,0.99,0.2,1.051e-08,111.6,0.4,14.4,17.3,14.4,2.1,9.73226e-09
114,113.63,0.99,0.2,1.069e-08,111.6,0.3,11.8,17.2,12.7,2.5,1.034792e-08
115,113.53,0.99,0.2,1.086e-08,111.6,0.3,12.7,17.1,13.5,2.0,1.0599359999999998e-08
116,113.43,0.99,0.2,1.104e-08,111.6,0.2,10.4,16.9,13.6,2.1,1.0565279999999999e-08
117,113.33,0.99,0.2,1.122e-08,111.6,0.1,9.9,16.8,12.7,1.5,1.1365859999999999e-08
118,113.23,0.99,0.2,1.14e-08,111.6,-0.0,8.0,16.6,12.4,1.6,1.09554e-08
119,113.13,0.99,0.21,1.158e-08,111.7,-0.1,10.3,16.5,15.2,2.0,1.1591579999999999e-08
120,113.03,0.99,0.21,1.177e-08,111.7,-0.2,13.1,16.4,13.0,1.8,1.214664e-08
121,112.93,0.99,0.21,1.196e-08,111.7,-0.3,13.5,16.2,15.5,1.5,1.2785239999999999e-08
122,112.83,0.99,0.21,1.216e-08,111.7,-0.4,12.1,16.1,17.4,1.4,1.269504e-08
123,112.73,0.99,0.21,1.236e-08,111.7,-0.5,11.9,16.0,16.3,1.3,1.294092e-08
124,112.63,0.99,0.21,1.256e-08,111.7,-0.5,11.3,15.8,16.9,0.9,1.4217919999999998e-08
125,112.53,0.99,0.21,1.276e-08,111.7,-0.6,6.3,15.7,21.5,0.7,1.3385239999999999e-08
126,112.43,0.99,0.21,1.297e-08,111.7,-0.7,8.5,15.5,21.8,2.1,1.3501769999999999e-08
127,112.33,0.99,0.21,1.318e-08,111.8,-0.8,10.5,15.4,21.1,2.3,1.420804e-08
128,112.23,0.99,0.21,1.34e-08,111.8,-0.9,7.0,15.3,20.4,2.7,1.4806999999999998e-08
129,112.13,0.99,0.21,1.361e-08,111.8,-1.0,2.0,15.1,20.4,2.4,1.4521870000000001e-08
130,112.03,0.99,0.21,1.384e-08,111.8,-1.1,3.9,15.0,22.0,2.3,1.576376e-08
131,111.93,0.99,0.21,1.406e-08,111.8,-1.2,2.7,14.9,19.7,2.2,1.605652e-08
132,111.83,0.99,0.21,1.429e-08,111.8,-1.3,4.1,14.7,22.3,2.0,1.50045e-08
133,111.73,0.99,0.21,1.452e-08,111.8,-1.3,3.6,14.6,20.0,1.5,1.5826800000000002e-08
134,111.63,0.99,0.21,1.476e-08,111.8,-1.4,7.9,14.4,18.8,1.4,1.610316e-08
135,111.53,0.99,0.21,1.5e-08,111.9,-1.5,7.0,14.3,20.8,1.7,1.7009999999999998e-08
136,111.43,0.99,0.21,1.524e-08,111.9,-1.6,6.5,14.2,18.9,1.8,1.6794480000000002e-08
137,111.33,0.99,0.21,1.549e-08,111.9,-1.7,5.3,14.0,22.4,2.0,1.714743e-08
138,111.23,0.99,0.21,1.574e-08,111.9,-1.8,5.7,13.9,22.8,2.0,1.7219560000000003e-08
139,111.13,0.99,0.21,1.6e-08,111.9,-1.9,7.5,13.8,22.1,2.0,1.9296e-08
140,111.03,0.99,0.21,1.626e-08,111.9,-2.0,8.6,13.6,20.5,2.5,1.9430700000000004e-08
141,110.93,0.99,0.21,1.653e-08,111.9,-2.1,6.1,13.5,21.5,3.0,1.948887e-08
142,110.83,0.99,0.21,1.68e-08,111.9,-2.1,2.4,13.3,21.4,3.5,2.0244000000000002e-08
143,110.73,0.99,0.21,1.707e-08,112.0,-2.2,2.7,13.2,20.4,3.7,2.038158e-08
144,110.63,0.99,0.21,1.735e-08,112.0,-2.3,-0.7,13.1,19.8,3.6,2.0039250000000002e-08
145,110.53,0.99,0.21,1.763e-08,112.0,-2.4,-2.9,12.9,19.7,3.5,1.9110920000000002e-08
146,110.43,0.99,0.21,1.792e-08,112.0,-2.5,-2.0,12.8,23.1,3.8,1.797376e-08
147,110.33,0.99,0.21,1.821e-08,112.0,-2.6,-2.2,12.7,21.8,3.7,1.658931e-08
148,110.23,0.99,0.21,1.85e-08,112.0,-2.7,0.8,12.5,21.2,3.7,1.67425e-08
149,110.13,0.99,0.21,1.881e-08,112.0,-2.8,-1.9,12.4,21.5,3.5,1.625184e-08
150,110.03,0.99,0.21,1.911e-08,112.1,-2.8,-1.9,12.2,19.4,3.5,1.693146e-08
151,109.93,0.99,0.21,1.942e-08,112.1,-2.9,-2.5,12.1,18.7,3.8,1.656526e-08
152,109.83,0.99,0.21,1.974e-08,112.1,-3.0,-2.5,12.0,19.3,3.6,1.640394e-08
153,109.73,0.99,0.21,2.006e-08,112.1,-3.1,-2.3,11.8,17.3,3.9,1.65495e-08
154,109.63,0.99,0.21,2.039e-08,112.1,-3.2,-1.9,11.7,18.9,3.3,1.578186e-08
155,109.53,0.99,0.21,2.072e-08,112.1,-3.3,0.7,11.6,18.9,2.8,1.653456e-08
156,109.43,0.99,0.21,2.106e-08,112.1,-3.4,-1.4,11.4,16.6,2.9,1.750086e-08
157,109.33,0.99,0.21,2.14e-08,112.1,-3.5,-3.9,11.3,14.4,3.6,1.70986e-08
158,109.23,0.99,0.21,2.175e-08,112.2,-3.6,-4.1,11.1,16.5,3.6,1.685625e-08
159,109.13,0.99,0.21,2.21e-08,112.2,-3.6,0.3,11.0,15.1,3.7,1.74148e-08
160,109.03,0.99,0.21,2.246e-08,112.2,-3.7,1.1,10.9,14.5,4.5,1.821506e-08
161,108.93,0.99,0.21,2.283e-08,112.2,-3.8,2.8,10.7,18.3,3.7,1.71225e-08
162,108.83,0.99,0.21,2.32e-08,112.2,-3.9,4.8,10.6,20.2,4.1,1.71912e-08
163,108.73,0.99,0.21,2.357e-08,112.2,-4.0,3.8,10.4,23.0,3.4,1.605117e-08
164,108.63,0.99,0.21,2.394e-08,112.3,-4.0,3.1,10.3,22.4,3.7,1.7811360000000002e-08
165,108.53,0.99,0.21,2.431e-08,112.4,-4.0,5.9,10.2,25.5,3.9,1.6700970000000002e-08
166,108.43,0.99,0.21,2.468e-08,112.4,-4.0,5.1,10.0,26.4,4.3,1.809044e-08
167,108.33,0.99,0.21,2.506e-08,112.5,-4.0,2.2,9.9,25.6,3.2,1.761718e-08
168,108.23,0.99,0.21,2.545e-08,112.6,-4.1,5.3,9.7,25.2,3.2,1.901115e-08
169,108.13,0.99,0.21,2.584e-08,112.7,-4.1,7.6,9.6,26.0,3.0,1.8837359999999997e-08
170,108.03,0.99,0.21,2.624e-08,112.7,-4.1,9.6,9.4,27.5,3.0,1.9522559999999998e-08
171,107.93,0.99,0.21,2.665e-08,112.8,-4.1,7.8,9.3,27.0,1.9,2.060045e-08
172,107.83,0.99,0.21,2.706e-08,112.9,-4.1,3.2,9.2,30.0,1.0,2.013264e-08
173,107.73,0.99,0.21,2.748e-08,112.9,-4.1,3.5,9.0,29.1,1.3,2.2918319999999997e-08
174,107.63,0.99,0.21,2.791e-08,113.0,-4.2,1.2,8.9,27.2,1.6,2.2439640000000002e-08
175,107.53,0.99,0.21,2.834e-08,113.1,-4.2,3.0,8.7,28.8,1.1,2.440074e-08
176,107.43,0.99,0.21,2.877e-08,113.1,-4.2,2.1,8.6,27.5,2.1,2.5144979999999998e-08
177,107.33,0.99,0.21,2.922e-08,113.2,-4.2,3.8,8.4,27.2,2.8,2.597658e-08
178,107.23,0.99,0.21,2.967e-08,113.3,-4.2,5.3,8.3,27.5,3.3,2.7593100000000003e-08
179,107.13,0.99,0.21,3.013e-08,113.4,-4.2,6.0,8.1,26.9,3.1,2.8261939999999996e-08
180,107.03,0.99,0.21,3.06e-08,113.4,-4.3,5.3,8.0,24.2,2.7,2.98656e-08
181,106.93,0.99,0.21,3.107e-08,113.5,-4.3,1.4,7.9,23.0,2.1,3.2872060000000004e-08
182,106.83,0.99,0.21,3.155e-08,113.6,-4.3,0.3,7.7,21.5,1.8,3.4074000000000005e-08
183,106.73,0.99,0.21,3.204e-08,113.6,-4.3,4.6,7.6,19.2,1.8,3.377016e-08
184,106.63,0.99,0.21,3.253e-08,113.7,-4.3,7.6,7.4,17.6,1.5,3.279024e-08
185,106.53,0.99,0.21,3.304e-08,113.8,-4.3,7.0,7.3,16.9,1.8,3.221399999999999e-08
186,106.43,0.99,0.21,3.355e-08,113.8,-4.4,7.7,7.1,13.6,0.8,3.4522949999999995e-08
187,106.33,0.99,0.21,3.407e-08,113.9,-4.4,10.2,7.0,14.6,0.8,3.928271e-08
188,106.23,0.99,0.21,3.459e-08,114.0,-4.4,12.2,6.8,14.3,1.3,3.953637e-08
189,106.13,0.99,0.21,3.513e-08,114.1,-4.4,13.2,6.7,15.4,1.4,4.219113e-08
190,106.03,0.99,0.21,3.567e-08,114.1,-4.4,11.5,6.6,15.7,0.5,4.273266e-08
191,105.93,0.99,0.21,3.622e-08,114.2,-4.4,12.2,6.4,14.6,0.4,4.009554e-08
192,105.83,0.99,0.21,3.678e-08,114.3,-4.5,15.3,6.3,13.3,-0.1,4.0016640000000005e-08
193,105.73,0.99,0.21,3.735e-08,114.3,-4.5,14.0,6.1,14.4,0.6,4.231755e-08
194,105.63,0.99,0.21,3.793e-08,114.4,-4.5,8.3,6.0,11.1,0.6,4.411259000000001e-08
195,105.53,0.99,0.21,3.851e-08,114.5,-4.5,11.2,5.8,13.0,0.5,4.4517559999999994e-08
196,105.43,0.99,0.21,3.911e-08,114.5,-4.5,11.0,5.7,10.0,1.3,4.2199689999999995e-08
197,105.33,0.99,0.21,3.972e-08,114.6,-4.5,14.0,5.6,12.8,1.6,4.206348e-08
198,105.23,0.99,0.21,4.033e-08,114.7,-4.6,19.4,5.4,10.9,1.4,4.170122e-08
199,105.13,0.99,0.21,4.095e-08,114.8,-4.6,18.7,5.3,10.4,1.6,3.8984399999999995e-08
200,105.03,0.99,0.21,4.159e-08,114.8,-4.6,17.6,5.1,10.9,1.5,4.030071e-08
201,104.93,0.99,0.21,4.223e-08,114.9,-4.6,17.5,5.0,12.9,1.2,3.9527280000000004e-08
202,104.83,0.99,0.21,4.288e-08,115.0,-4.6,20.5,4.8,15.1,1.4,4.0650239999999994e-08
203,104.73,0.99,0.21,4.355e-08,115.0,-4.6,21.5,4.7,13.6,1.8,4.324515e-08
204,104.63,0.99,0.21,4.422e-08,115.1,-4.7,21.1,4.5,14.3,1.6,4.824402e-08
205,104.53,0.99,0.21,4.491e-08,115.2,-4.7,21.3,4.4,13.1,1.5,4.886208000000001e-08
206,104.43,0.99,0.21,4.56e-08,115.2,-4.7,21.0,4.3,10.8,1.5,4.36848e-08
207,104.33,0.99,0.21,4.631e-08,115.3,-4.7,22.2,4.1,12.1,1.2,4.473546e-08
208,104.23,0.99,0.21,4.702e-08,115.4,-4.7,20.7,4.0,11.2,0.9,4.622066e-08
209,104.13,0.99,0.21,4.775e-08,115.5,-4.7,22.7,3.8,13.5,1.0,4.7606750000000004e-08
210,104.03,0.99,0.22,4.849e-08,115.5,-4.8,20.6,3.7,13.6,0.2,4.7762649999999997e-08
211,103.93,0.99,0.22,4.924e-08,115.6,-4.8,17.0,3.5,14.6,0.5,4.57932e-08
212,103.83,0.99,0.22,5e-08,115.7,-4.8,15.0,3.4,14.2,1.5,4.8799999999999994e-08
213,103.73,0.99,0.22,5.076e-08,115.7,-4.8,14.4,3.3,17.2,2.0,5.106456e-08
214,103.63,0.99,0.22,5.152e-08,115.8,-4.8,12.6,3.1,19.0,2.6,5.3632319999999996e-08
215,103.53,0.99,0.22,5.229e-08,115.9,-4.7,15.1,3.0,18.7,2.8,5.955831e-08
216,103.43,0.99,0.22,5.307e-08,116.0,-4.7,14.7,2.9,22.1,2.8,6.177347999999999e-08
217,103.33,0.99,0.22,5.387e-08,116.1,-4.7,12.7,2.8,19.3,2.5,6.367434e-08
218,103.23,0.99,0.22,5.467e-08,116.2,-4.7,11.9,2.7,17.4,2.5,6.385455999999999e-08
219,103.13,0.99,0.22,5.549e-08,116.3,-4.7,13.7,2.5,15.7,2.9,5.748764e-08
220,103.03,0.99,0.22,5.632e-08,116.3,-4.6,14.0,2.4,14.3,1.8,5.8741759999999994e-08
221,102.93,0.99,0.22,5.716e-08,116.4,-4.6,12.0,2.3,13.5,1.9,6.127552e-08
222,102.83,0.99,0.22,5.801e-08,116.5,-4.6,16.8,2.2,15.2,1.4,6.299886e-08
223,102.73,0.99,0.22,5.888e-08,116.6,-4.6,14.1,2.1,11.1,1.8,6.724096e-08
224,102.63,0.99,0.22,5.976e-08,116.7,-4.5,15.7,1.9,10.2,1.2,6.519816e-08
225,102.53,0.99,0.22,6.065e-08,116.8,-4.5,16.8,1.8,13.3,1.2,6.592655e-08
226,102.43,0.99,0.22,6.156e-08,116.9,-4.5,12.8,1.7,14.2,1.7,6.37146e-08
227,102.33,0.99,0.22,6.248e-08,116.9,-4.5,10.2,1.6,10.6,2.3,6.616632e-08
228,102.23,0.99,0.22,6.341e-08,117.0,-4.5,8.7,1.5,10.4,2.4,7.139965999999999e-08
229,102.13,0.99,0.22,6.436e-08,117.1,-4.4,8.0,1.3,10.5,2.9,7.46576e-08
230,102.03,0.99,0.22,6.532e-08,117.2,-4.4,10.3,1.2,6.1,3.5,7.387692000000001e-08
231,101.93,0.99,0.22,6.63e-08,117.3,-4.4,10.0,1.1,4.8,2.9,7.80351e-08
232,101.83,0.99,0.22,6.729e-08,117.4,-4.4,10.5,1.0,0.7,2.6,7.563396000000001e-08
233,101.73,0.99,0.22,6.83e-08,117.5,-4.3,11.3,0.9,1.6,2.6,7.724729999999999e-08
234,101.63,0.99,0.22,6.932e-08,117.5,-4.3,12.1,0.7,-1.9,2.9,8.096576e-08
235,101.53,0.99,0.22,7.035e-08,117.6,-4.3,14.3,0.6,-2.3,2.5,8.674155000000002e-08
236,101.43,0.99,0.22,7.141e-08,117.7,-4.3,15.5,0.5,-4.2,2.1,8.85484e-08
237,101.33,0.99,0.22,7.247e-08,117.8,-4.3,14.3,0.4,-4.1,2.0,9.022515e-08
238,101.23,0.99,0.22,7.356e-08,117.9,-4.2,13.5,0.3,-2.3,2.1,9.364188e-08
239,101.13,0.99,0.22,7.466e-08,118.0,-4.2,12.0,0.1,-0.5,1.5,9.668469999999999e-08
240,101.03,0.99,0.22,7.577e-08,118.1,-4.2,10.5,0.0,1.5,1.3,1.015318e-07
241,100.93,0.99,0.22,7.691e-08,118.1,-4.2,11.0,-0.1,-4.5,1.3,1.0475142000000001e-07
242,100.83,0.99,0.22,7.806e-08,118.2,-4.1,11.9,-0.2,-3.9,1.1,1.0904982e-07
243,100.73,0.99,0.22,7.922e-08,118.3,-4.1,10.6,-0.3,-0.6,0.8,1.1526510000000001e-07
244,100.63,0.99,0.22,8.041e-08,118.4,-4.1,9.3,-0.5,0.3,0.6,1.1064415999999999e-07
245,100.53,0.99,0.22,8.161e-08,118.5,-4.1,11.0,-0.6,-1.2,0.6,1.1319307e-07
246,100.43,0.99,0.22,8.283e-08,118.6,-4.1,9.8,-0.7,-1.9,0.6,1.2374802e-07
247,100.33,0.99,0.22,8.407e-08,118.7,-4.0,11.6,-0.8,1.6,0.8,1.219015e-07
248,100.23,0.99,0.22,8.533e-08,118.7,-4.0,11.0,-0.9,2.9,1.6,1.2603241e-07
249,100.13,0.99,0.22,8.661e-08,118.8,-4.0,8.5,-1.0,1.4,1.7,1.3225347e-07
250,100.03,0.99,0.22,8.79e-08,118.9,-4.0,6.2,-1.2,2.6,1.6,1.251696e-07
251,99.93,0.99,0.22,8.922e-08,119.0,-3.9,4.0,-1.3,4.7,1.7,1.2169608e-07
