,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.83,-0.62,359.8,6.351e-07,127.9,-0.7,-12.7,-6.5,5.1,-0.0,5.214171e-07
39,86.83,-0.62,359.8,8.152e-07,128.8,-0.7,-8.8,-6.4,0.8,-0.1,6.546056e-07
40,85.83,-0.62,359.8,1.046e-06,129.7,-0.7,-13.2,-6.4,0.8,-0.4,9.27802e-07
41,84.83,-0.62,359.8,1.343e-06,130.6,-0.7,-16.6,-6.3,1.2,-1.0,1.1240910000000001e-06
42,83.83,-0.62,359.8,1.724e-06,131.5,-0.7,0.6,-6.2,1.8,-0.7,1.34472e-06
43,82.83,-0.62,359.8,1.935e-06,130.1,3.1,-8.1,-3.3,3.4,-0.5,1.588635e-06
44,81.83,-0.62,359.8,2.155e-06,128.6,7.1,-3.4,-0.3,6.6,-1.2,1.8511450000000001e-06
45,80.83,-0.62,359.8,2.4e-06,127.2,11.1,10.1,2.7,14.1,-2.8,2.0232e-06
46,79.83,-0.62,359.8,2.673e-06,125.7,15.1,13.6,5.7,19.3,-3.2,2.437776e-06
47,78.83,-0.62,359.8,2.978e-06,124.2,19.2,26.0,8.8,17.8,-1.6,3.061384e-06
48,77.83,-0.62,359.8,3.318e-06,122.7,23.2,31.5,11.8,17.1,-1.5,3.1554179999999995e-06
49,76.83,-0.62,359.8,3.698e-06,121.2,27.2,29.7,14.8,18.8,-1.7,3.298616e-06
50,75.83,-0.62,359.8,4.122e-06,119.7,31.2,27.2,17.9,20.7,-1.5,3.825216e-06
51,74.83,-0.62,359.8,5.116e-06,118.6,33.3,32.8,19.6,28.1,-1.0,4.665792e-06
52,73.83,-0.62,359.8,6.031e-06,119.4,26.1,22.6,15.2,19.5,-0.9,5.295218000000001e-06
53,72.83,-0.62,359.8,7.11e-06,120.2,19.0,16.3,10.8,6.8,-2.1,5.808869999999999e-06
54,71.83,-0.62,359.8,8.383e-06,121.0,11.9,11.2,6.5,-2.8,-3.1,6.899208999999999e-06
55,70.83,-0.62,359.8,9.883e-06,121.8,4.8,-1.6,2.1,-5.5,-2.3,8.914466000000001e-06
56,69.83,-0.62,359.8,9.498e-06,123.1,-2.0,-6.7,-1.8,-11.7,-2.2,9.080087999999999e-06
57,68.83,-0.62,359.8,1.015e-05,126.9,-7.5,-16.0,-3.2,-11.9,-1.7,9.886099999999998e-06
58,67.83,-0.62,359.8,1.085e-05,130.8,-13.0,-20.0,-4.6,-19.2,-1.5,1.133825e-05
59,66.83,-0.62,359.8,1.161e-05,134.7,-18.5,-30.4,-6.0,-19.4,-0.0,1.1726100000000001e-05
60,65.83,-0.62,359.8,1.243e-05,138.5,-23.9,-36.2,-7.4,-18.2,1.1,1.2541869999999999e-05
61,64.83,-0.62,359.8,1.316e-05,142.1,-28.1,-34.8,-9.7,-18.2,1.6,1.326528e-05
62,63.83,-0.62,359.8,1.392e-05,144.2,-26.2,-31.5,-16.4,-23.8,2.8,1.3752960000000001e-05
63,62.83,-0.62,359.8,1.474e-05,146.4,-24.2,-19.9,-23.2,-31.9,1.4,1.376716e-05
64,61.83,-0.62,359.8,1.561e-05,148.6,-22.2,-19.3,-29.9,-42.8,2.2,1.5734880000000003e-05
65,60.83,-0.62,359.8,1.653e-05,150.7,-20.2,-17.5,-36.6,-46.6,1.1,1.522413e-05
66,59.83,-0.62,359.8,1.768e-05,152.3,-17.2,-22.4,-41.7,-52.4,0.3,1.796288e-05
67,58.83,-0.62,359.8,1.985e-05,150.7,-8.9,-15.2,-38.6,-43.9,0.0,1.9552250000000002e-05
68,57.83,-0.62,359.8,2.229e-05,149.2,-0.6,-2.8,-35.6,-39.3,-0.0,2.1041759999999996e-05
69,56.83,-0.62,359.8,2.502e-05,147.7,7.7,-0.4,-32.6,-39.4,1.5,2.5120080000000002e-05
70,55.83,-0.62,359.8,2.809e-05,146.1,16.0,11.1,-29.5,-42.6,3.5,2.69664e-05
71,54.83,-0.62,359.8,3.172e-05,144.3,21.3,11.0,-26.1,-31.2,3.2,3.168828e-05
72,53.83,-0.62,359.8,3.677e-05,141.3,12.7,1.8,-20.8,-32.8,1.5,3.75054e-05
73,52.83,-0.62,359.8,4.264e-05,138.3,4.1,-5.3,-15.6,-23.5,1.3,4.2128319999999996e-05
74,51.83,-0.62,359.8,4.948e-05,135.3,-4.5,-12.6,-10.3,-16.0,1.0,4.89852e-05
75,50.83,-0.62,359.8,5.744e-05,132.4,-13.1,-14.8,-5.1,-13.2,2.4,5.675072e-05
76,49.83,-0.62,359.8,6.659e-05,129.9,-21.1,-22.8,-0.2,-3.8,2.9,6.179552e-05
77,48.83,-0.62,359.8,7.661e-05,129.9,-26.4,-26.8,3.4,-5.0,2.0,7.362221e-05
78,47.83,-0.62,359.8,8.813e-05,129.9,-31.7,-30.8,6.9,2.4,2.3,8.478105999999999e-05
79,46.83,-0.62,359.81,0.0001014,129.9,-37.0,-35.1,10.4,8.9,1.9,9.76482e-05
80,45.83,-0.62,359.81,0.0001166,129.9,-42.3,-35.1,13.9,12.9,1.3,0.0001122858
81,44.83,-0.62,359.81,0.0001339,130.2,-46.9,-41.3,16.8,17.2,1.5,0.0001222507
82,43.83,-0.62,359.81,0.000152,131.9,-48.4,-40.9,16.7,16.0,1.6,0.00013892800000000002
83,42.83,-0.62,359.81,0.0001725,133.5,-50.0,-41.8,16.7,17.5,1.2,0.000153525
84,41.83,-0.62,359.81,0.0001959,135.1,-51.5,-42.8,16.7,13.7,0.9,0.0001780731
85,40.83,-0.62,359.81,0.0002226,136.8,-53.0,-44.8,16.7,14.3,0.9,0.00019522019999999998
86,39.83,-0.62,359.81,0.0002522,138.6,-54.2,-41.7,16.2,14.5,2.1,0.0002189096
87,38.83,-0.62,359.81,0.0002822,141.4,-53.5,-39.4,13.8,16.8,1.8,0.00024607839999999997
88,37.83,-0.62,359.81,0.000316,144.2,-52.9,-47.8,11.4,8.1,2.0,0.00027492
89,36.83,-0.62,359.81,0.000354,147.0,-52.3,-47.0,9.0,6.2,1.6,0.000317892
90,35.83,-0.62,359.81,0.0003967,149.8,-51.7,-45.2,6.6,4.6,1.8,0.00036337720000000003
91,34.83,-0.62,359.81,0.0004442,152.4,-50.7,-42.9,4.5,6.3,0.9,0.00039844740000000004
92,33.83,-0.62,359.81,0.0004951,154.6,-48.1,-40.9,3.5,3.8,0.9,0.00046044300000000005
93,32.83,-0.62,359.81,0.000552,156.7,-45.5,-42.9,2.6,1.9,0.8,0.00051612
94,31.83,-0.62,359.81,0.0006156,158.8,-42.9,-42.8,1.7,-1.7,0.6,0.000590976
95,30.83,-0.62,359.81,0.0006866,161.0,-40.3,-35.9,0.8,-3.8,0.1,0.0006708082
96,29.83,-0.62,359.81,0.0007647,163.1,-37.9,-37.3,-0.2,-3.7,-0.4,0.0007302885
97,28.83,-0.62,359.81,0.0008456,165.2,-36.6,-36.3,-1.2,-0.7,-0.9,0.0007990919999999999
98,27.83,-0.62,359.81,0.0009351,167.3,-35.3,-34.0,-2.2,-3.1,0.1,0.0008939556
99,26.83,-0.62,359.81,0.001034,169.5,-34.0,-29.1,-3.2,-4.8,0.8,0.001010218
100,25.83,-0.62,359.81,0.001144,171.6,-32.7,-26.7,-4.2,-8.1,0.3,0.00109252
101,24.83,-0.62,359.81,0.001265,173.7,-31.2,-28.2,-5.0,-9.5,-0.1,0.001192895
102,23.83,-0.62,359.81,0.001398,175.5,-28.9,-26.2,-5.2,-6.6,0.2,0.001371438
103,22.83,-0.62,359.81,0.001544,177.3,-26.6,-25.0,-5.4,-8.5,0.8,0.0015548079999999998
104,21.83,-0.62,359.81,0.001706,179.2,-24.2,-18.7,-5.6,-6.8,0.7,0.001709412
105,20.83,-0.62,359.81,0.001886,181.0,-21.9,-15.6,-5.8,-7.3,0.3,0.001835078
106,19.83,-0.62,359.81,0.002082,182.8,-19.2,-11.5,-5.8,-11.3,0.5,0.002004966
107,18.83,-0.62,359.81,0.002293,184.5,-14.8,-6.8,-5.0,-11.0,0.3,0.002226503
108,17.83,-0.62,359.81,0.002525,186.3,-10.4,-1.8,-4.2,-9.6,-0.3,0.0024441999999999997
109,16.83,-0.62,359.81,0.00278,188.0,-6.1,0.0,-3.4,-6.3,-0.3,0.0026854799999999996
110,15.83,-0.62,359.81,0.003062,189.7,-1.7,7.3,-2.6,-3.0,0.0,0.002967078
111,14.83,-0.62,359.81,0.003369,191.5,2.3,9.7,-2.0,-1.7,0.6,0.003207288
112,13.83,-0.62,359.81,0.00369,193.3,4.4,12.7,-1.8,-3.3,0.3,0.0035055
113,12.83,-0.62,359.81,0.004041,195.2,6.5,11.8,-1.6,-2.1,0.2,0.003851073
114,11.83,-0.62,359.81,0.004427,197.1,8.6,13.7,-1.4,-2.7,0.7,0.00424992
115,10.83,-0.62,359.81,0.00485,198.9,10.7,11.6,-1.2,1.7,0.7,0.0047627
116,9.83,-0.62,359.81,0.005309,200.9,12.2,12.5,-1.0,1.6,0.9,0.005362090000000001
117,8.83,-0.62,359.81,0.005786,202.9,10.7,12.9,-0.6,-2.9,0.6,0.005791785999999999
118,7.83,-0.62,359.81,0.006307,205.0,9.2,9.1,-0.3,-2.7,-0.1,0.006231316
119,6.83,-0.62,359.81,0.006875,207.1,7.7,8.8,0.1,-3.5,-0.5,0.00680625
