,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.15,0.94,0.46,2.22e-09,120.3,12.3,11.4,20.7,34.7,-2.1,2.4975e-09
21,123.05,0.94,0.46,2.257e-09,120.2,12.2,12.5,20.7,33.4,-1.2,2.785138e-09
22,122.95,0.94,0.46,2.295e-09,120.1,12.1,10.3,20.8,32.6,-1.4,2.79531e-09
23,122.85,0.94,0.46,2.333e-09,120.0,12.0,13.4,20.8,32.4,-2.1,2.815931e-09
24,122.75,0.94,0.46,2.372e-09,119.8,11.9,12.8,20.8,30.9,-2.6,2.9982080000000003e-09
25,122.65,0.94,0.46,2.412e-09,119.7,11.8,10.2,20.8,29.5,-2.3,2.923344e-09
26,122.55,0.94,0.46,2.452e-09,119.6,11.6,8.3,20.8,32.1,-2.0,2.8737439999999997e-09
27,122.45,0.94,0.46,2.493e-09,119.5,11.5,9.0,20.8,32.5,-2.0,2.8968659999999997e-09
28,122.35,0.94,0.46,2.535e-09,119.3,11.4,11.8,20.8,35.3,-2.1,2.92539e-09
29,122.25,0.94,0.46,2.578e-09,119.2,11.3,11.9,20.9,34.5,-1.4,2.7739280000000003e-09
30,122.15,0.94,0.46,2.621e-09,119.1,11.2,11.0,20.9,35.7,-1.4,2.597411e-09
31,122.05,0.94,0.46,2.665e-09,119.0,11.1,9.3,20.9,40.9,-0.9,2.518425e-09
32,121.95,0.94,0.46,2.709e-09,118.8,11.0,10.7,20.9,40.0,-0.7,2.481444e-09
33,121.85,0.94,0.46,2.755e-09,118.7,10.8,13.1,20.9,38.2,-1.0,2.58419e-09
34,121.75,0.94,0.46,2.801e-09,118.6,10.7,10.2,20.9,38.4,-1.4,2.579721e-09
35,121.65,0.94,0.46,2.848e-09,118.5,10.6,11.4,20.9,40.5,-2.1,2.76256e-09
36,121.55,0.94,0.46,2.896e-09,118.3,10.5,10.4,21.0,39.6,-2.2,3.0581760000000003e-09
37,121.45,0.94,0.46,2.944e-09,118.2,10.4,8.7,21.0,38.7,-2.3,3.25312e-09
38,121.35,0.94,0.46,2.994e-09,118.1,10.3,6.7,21.0,40.1,-3.0,3.05388e-09
39,121.25,0.94,0.46,3.044e-09,118.0,10.2,6.9,21.0,39.5,-2.4,2.9405039999999995e-09
40,121.15,0.94,0.46,3.095e-09,117.9,10.0,7.6,21.0,40.9,-2.0,2.94025e-09
41,121.05,0.94,0.46,3.147e-09,117.7,9.9,9.4,21.0,44.0,-2.0,2.9802089999999997e-09
42,120.95,0.94,0.46,3.199e-09,117.6,9.8,10.0,21.0,44.0,-2.0,2.994264e-09
43,120.85,0.94,0.46,3.253e-09,117.5,9.7,6.7,21.1,44.4,-1.9,3.230229e-09
44,120.75,0.94,0.46,3.308e-09,117.4,9.6,7.2,21.1,42.2,-1.4,3.294768e-09
45,120.65,0.94,0.46,3.363e-09,117.2,9.5,3.0,21.1,42.5,-0.8,3.369726e-09
46,120.55,0.94,0.46,3.42e-09,117.1,9.4,5.2,21.1,43.0,-0.3,3.29346e-09
47,120.45,0.94,0.46,3.477e-09,117.0,9.2,3.1,21.1,44.4,-0.3,3.174501e-09
48,120.35,0.94,0.46,3.535e-09,116.9,9.1,3.9,21.1,44.8,-0.3,3.170895e-09
49,120.25,0.94,0.46,3.595e-09,116.7,9.0,5.5,21.1,46.0,-0.1,3.152815e-09
50,120.15,0.94,0.46,3.655e-09,116.6,8.9,3.4,21.2,48.5,0.3,3.4393549999999996e-09
51,120.05,0.94,0.46,3.716e-09,116.5,8.8,3.1,21.2,42.6,0.2,3.522768e-09
52,119.95,0.94,0.46,3.779e-09,116.4,8.7,2.4,21.2,39.7,0.0,3.5635970000000003e-09
53,119.85,0.94,0.46,3.842e-09,116.2,8.6,-0.3,21.2,40.0,-0.5,3.480852e-09
54,119.75,0.94,0.46,3.907e-09,116.1,8.4,-1.4,21.2,37.8,-0.3,3.637417e-09
55,119.65,0.94,0.46,3.972e-09,116.0,8.3,-1.8,21.2,42.8,-0.0,3.789288e-09
56,119.55,0.94,0.46,4.039e-09,115.9,8.2,-0.7,21.2,37.2,0.1,3.780504e-09
57,119.45,0.94,0.46,4.107e-09,115.7,8.1,1.0,21.3,34.0,0.2,3.790761e-09
58,119.35,0.94,0.47,4.176e-09,115.6,8.0,0.3,21.3,31.9,-0.8,3.6623519999999997e-09
59,119.25,0.94,0.47,4.246e-09,115.5,7.9,-0.0,21.3,35.2,-1.2,3.6260839999999996e-09
60,119.15,0.94,0.47,4.317e-09,115.4,7.8,2.6,21.3,33.9,-1.2,3.66945e-09
61,119.05,0.94,0.47,4.39e-09,115.2,7.6,4.1,21.3,35.7,-1.9,3.4724900000000003e-09
62,118.95,0.94,0.47,4.464e-09,115.1,7.5,2.4,21.3,35.7,-1.5,3.5622720000000006e-09
63,118.85,0.94,0.47,4.539e-09,115.0,7.4,5.4,21.3,36.9,-1.1,3.635739e-09
64,118.75,0.94,0.47,4.615e-09,114.9,7.3,5.5,21.3,38.1,-0.6,3.6550800000000006e-09
65,118.65,0.94,0.47,4.691e-09,114.8,7.2,6.7,21.3,38.1,-0.8,3.724654e-09
66,118.55,0.94,0.47,4.769e-09,114.7,7.0,8.1,21.2,38.8,-0.6,3.943963e-09
67,118.45,0.94,0.47,4.848e-09,114.7,6.9,7.8,21.1,39.1,-0.7,4.067472e-09
68,118.35,0.94,0.47,4.929e-09,114.6,6.7,7.5,21.1,39.4,-1.2,3.982632e-09
69,118.25,0.94,0.47,5.01e-09,114.5,6.6,8.0,21.0,40.4,-1.4,4.24347e-09
70,118.15,0.94,0.47,5.093e-09,114.5,6.5,6.7,20.9,39.6,-0.7,4.675374e-09
71,118.05,0.94,0.47,5.178e-09,114.4,6.3,7.7,20.9,37.8,-0.3,4.603242e-09
72,117.95,0.94,0.47,5.264e-09,114.3,6.2,2.8,20.8,40.2,-0.2,4.627056e-09
73,117.85,0.94,0.47,5.351e-09,114.3,6.1,6.1,20.7,38.7,-0.2,4.7837940000000005e-09
74,117.75,0.94,0.47,5.44e-09,114.2,5.9,4.7,20.7,35.5,-0.5,4.7001600000000004e-09
75,117.65,0.94,0.47,5.53e-09,114.1,5.8,2.6,20.6,33.5,-0.9,4.424e-09
76,117.55,0.94,0.47,5.622e-09,114.1,5.6,3.3,20.5,31.6,-0.0,4.435758e-09
77,117.45,0.94,0.47,5.715e-09,114.0,5.5,0.2,20.5,30.9,-0.7,4.90347e-09
78,117.35,0.94,0.47,5.81e-09,113.9,5.4,0.2,20.4,29.2,-0.7,4.77001e-09
79,117.25,0.94,0.47,5.906e-09,113.9,5.2,-2.8,20.3,32.1,-0.0,5.339024e-09
80,117.15,0.94,0.47,6.004e-09,113.8,5.1,-3.1,20.3,32.8,0.4,5.691792e-09
81,117.05,0.94,0.47,6.104e-09,113.7,4.9,-3.4,20.2,32.6,1.1,6.189456e-09
82,116.95,0.94,0.47,6.205e-09,113.6,4.8,-3.6,20.1,29.5,0.7,5.789265000000001e-09
83,116.85,0.94,0.47,6.308e-09,113.6,4.7,-5.9,20.1,29.7,0.9,5.639352000000001e-09
84,116.75,0.94,0.47,6.413e-09,113.5,4.5,-9.1,20.0,25.2,0.8,5.162465e-09
85,116.65,0.94,0.47,6.519e-09,113.4,4.4,-8.0,19.9,28.4,0.8,5.704125e-09
86,116.55,0.94,0.47,6.628e-09,113.4,4.2,-8.1,19.8,30.4,0.6,5.713336e-09
87,116.45,0.94,0.47,6.738e-09,113.3,4.1,-6.7,19.8,29.7,0.6,5.821631999999999e-09
88,116.35,0.94,0.47,6.849e-09,113.2,4.0,-7.5,19.7,30.0,0.8,5.780556e-09
89,116.25,0.94,0.47,6.963e-09,113.2,3.8,-7.8,19.6,24.9,0.6,5.5286220000000005e-09
90,116.15,0.94,0.47,7.079e-09,113.1,3.7,-7.9,19.6,23.6,0.4,5.988834e-09
91,116.05,0.94,0.47,7.196e-09,113.0,3.6,-9.1,19.5,24.0,-0.4,5.670448e-09
92,115.95,0.94,0.47,7.316e-09,113.0,3.4,-9.2,19.4,24.2,-0.6,5.655268e-09
93,115.85,0.94,0.47,7.438e-09,112.9,3.3,-9.7,19.4,25.0,-0.0,5.801640000000001e-09
94,115.75,0.94,0.47,7.561e-09,112.8,3.1,-13.1,19.3,23.4,0.1,6.4570940000000005e-09
95,115.65,0.94,0.47,7.687e-09,112.8,3.0,-17.0,19.2,26.4,-0.3,6.9183e-09
96,115.55,0.94,0.47,7.814e-09,112.7,2.9,-16.3,19.2,26.6,0.0,7.18888e-09
97,115.45,0.94,0.47,7.944e-09,112.6,2.7,-13.4,19.1,26.9,-0.2,7.22904e-09
98,115.35,0.94,0.47,8.076e-09,112.6,2.6,-17.3,19.0,25.0,0.2,7.413768000000001e-09
99,115.25,0.94,0.47,8.211e-09,112.5,2.4,-16.2,19.0,23.1,0.4,7.907193e-09
100,115.15,0.94,0.47,8.347e-09,112.4,2.3,-17.6,18.9,18.4,-0.2,7.562382000000001e-09
101,115.05,0.94,0.47,8.486e-09,112.4,2.2,-22.5,18.8,18.2,0.5,7.985326e-09
102,114.95,0.94,0.47,8.627e-09,112.3,2.0,-19.4,18.8,18.2,0.7,8.143887999999999e-09
103,114.85,0.94,0.47,8.77e-09,112.2,1.9,-21.2,18.7,16.8,1.4,7.9807e-09
104,114.75,0.94,0.47,8.916e-09,112.2,1.8,-22.8,18.6,16.2,0.9,8.577192e-09
105,114.65,0.94,0.47,9.064e-09,112.1,1.6,-24.6,18.6,18.0,0.2,7.97632e-09
106,114.55,0.94,0.47,9.215e-09,112.0,1.5,-25.0,18.5,16.1,-0.1,8.03548e-09
107,114.45,0.94,0.47,9.368e-09,111.9,1.3,-25.5,18.4,15.0,0.2,8.374992e-09
108,114.35,0.94,0.47,9.524e-09,111.9,1.2,-24.6,18.4,16.6,0.3,8.800176000000001e-09
109,114.25,0.94,0.47,9.683e-09,111.8,1.1,-24.2,18.3,19.6,0.0,8.162769e-09
110,114.15,0.94,0.47,9.844e-09,111.7,0.9,-24.4,18.2,19.8,0.3,8.131144e-09
111,114.05,0.94,0.47,1.001e-08,111.7,0.8,-20.7,18.2,17.1,0.4,8.298289999999999e-09
112,113.95,0.94,0.47,1.017e-08,111.6,0.6,-18.5,18.1,18.8,0.0,9.51912e-09
113,113.85,0.94,0.47,1.034e-08,111.5,0.5,-20.8,18.0,21.1,-0.2,9.89538e-09
114,113.75,0.94,0.47,1.051e-08,111.5,0.4,-19.6,17.9,20.7,0.1,1.0215719999999999e-08
115,113.65,0.94,0.47,1.069e-08,111.5,0.3,-22.2,17.8,21.0,0.1,1.020895e-08
116,113.55,0.94,0.47,1.086e-08,111.5,0.2,-26.8,17.7,19.9,0.5,1.0469039999999999e-08
117,113.45,0.94,0.47,1.104e-08,111.5,0.1,-25.5,17.5,22.5,0.8,1.0388639999999999e-08
118,113.35,0.94,0.47,1.122e-08,111.5,0.0,-19.1,17.4,19.1,0.5,1.08273e-08
119,113.25,0.94,0.47,1.14e-08,111.5,-0.1,-15.5,17.3,18.3,0.9,1.08984e-08
120,113.15,0.94,0.47,1.159e-08,111.6,-0.2,-16.0,17.1,18.1,1.1,1.1601589999999999e-08
121,113.05,0.94,0.47,1.177e-08,111.6,-0.3,-13.8,17.0,21.8,1.7,1.244089e-08
122,112.95,0.94,0.47,1.197e-08,111.6,-0.3,-14.3,16.9,21.8,1.8,1.4136570000000001e-08
123,112.85,0.94,0.47,1.216e-08,111.6,-0.4,-17.4,16.7,23.9,1.4,1.563776e-08
124,112.75,0.94,0.47,1.236e-08,111.6,-0.5,-17.6,16.6,24.6,1.9,1.7180399999999997e-08
125,112.65,0.94,0.47,1.256e-08,111.6,-0.6,-19.9,16.5,22.9,2.9,1.8036159999999998e-08
126,112.55,0.94,0.47,1.277e-08,111.6,-0.7,-16.9,16.3,22.5,2.9,1.7558749999999998e-08
127,112.45,0.94,0.47,1.297e-08,111.6,-0.8,-17.3,16.2,23.2,1.3,1.5486179999999998e-08
128,112.35,0.94,0.47,1.318e-08,111.7,-0.9,-18.0,16.0,21.9,1.1,1.540742e-08
129,112.25,0.94,0.47,1.34e-08,111.7,-1.0,-14.7,15.9,21.8,0.9,1.50348e-08
130,112.15,0.94,0.47,1.362e-08,111.7,-1.1,-14.4,15.8,22.6,0.8,1.562214e-08
131,112.05,0.94,0.47,1.384e-08,111.7,-1.2,-13.9,15.6,22.6,0.6,1.685712e-08
132,111.95,0.94,0.47,1.407e-08,111.7,-1.3,-13.3,15.5,24.7,0.8,1.87131e-08
133,111.85,0.94,0.47,1.429e-08,111.7,-1.3,-16.4,15.4,22.5,0.8,2.0377539999999998e-08
134,111.75,0.94,0.47,1.453e-08,111.7,-1.4,-17.2,15.2,19.0,0.4,1.9470200000000003e-08
135,111.65,0.94,0.47,1.476e-08,111.7,-1.5,-14.5,15.1,16.4,0.0,1.9556999999999998e-08
136,111.55,0.94,0.47,1.501e-08,111.8,-1.6,-12.2,15.0,15.0,0.4,1.985823e-08
137,111.45,0.94,0.47,1.525e-08,111.8,-1.7,-13.1,14.8,17.6,0.6,2.0191000000000002e-08
138,111.35,0.94,0.47,1.55e-08,111.8,-1.8,-13.8,14.7,13.0,1.3,1.92355e-08
139,111.25,0.94,0.47,1.575e-08,111.8,-1.9,-15.4,14.6,12.8,1.2,1.9829249999999995e-08
140,111.15,0.94,0.47,1.601e-08,111.8,-2.0,-16.8,14.4,12.7,1.8,2.01726e-08
141,111.05,0.94,0.47,1.627e-08,111.8,-2.1,-18.4,14.3,15.9,1.9,2.173672e-08
142,110.95,0.94,0.47,1.653e-08,111.8,-2.2,-15.0,14.2,14.2,1.9,2.18196e-08
143,110.85,0.94,0.47,1.68e-08,111.8,-2.3,-14.9,14.0,17.9,2.0,2.3049600000000003e-08
144,110.75,0.94,0.47,1.708e-08,111.9,-2.3,-14.6,13.9,14.8,2.3,2.290428e-08
145,110.65,0.94,0.47,1.736e-08,111.9,-2.4,-13.1,13.8,19.5,2.1,2.307144e-08
146,110.55,0.94,0.47,1.764e-08,111.9,-2.5,-9.2,13.6,16.6,2.0,2.358468e-08
147,110.45,0.94,0.47,1.793e-08,111.9,-2.6,-8.0,13.5,14.4,2.1,2.4850979999999996e-08
148,110.35,0.94,0.47,1.822e-08,111.9,-2.7,-7.2,13.3,14.4,1.8,2.681984e-08
149,110.25,0.94,0.48,1.852e-08,111.9,-2.8,-4.5,13.2,17.9,1.5,2.6372479999999997e-08
150,110.15,0.94,0.48,1.882e-08,111.9,-2.9,-4.0,13.1,18.9,1.3,2.6084519999999998e-08
151,110.05,0.94,0.48,1.912e-08,111.9,-3.0,-1.9,12.9,19.7,1.4,2.5945839999999998e-08
152,109.95,0.94,0.48,1.944e-08,111.9,-3.1,-1.7,12.8,21.0,1.8,2.521368e-08
153,109.85,0.94,0.48,1.975e-08,112.0,-3.2,1.1,12.7,20.4,1.6,2.6563750000000002e-08
154,109.75,0.94,0.48,2.008e-08,112.0,-3.2,-0.5,12.5,24.0,2.1,2.809192e-08
155,109.65,0.94,0.48,2.04e-08,112.0,-3.3,-2.2,12.4,22.6,2.3,2.91108e-08
156,109.55,0.94,0.48,2.074e-08,112.0,-3.4,-1.6,12.3,21.5,2.0,3.013522e-08
157,109.45,0.94,0.48,2.107e-08,112.0,-3.5,-2.2,12.1,20.7,1.5,3.124681e-08
158,109.35,0.94,0.48,2.142e-08,112.0,-3.6,-1.3,12.0,23.0,1.1,3.14874e-08
159,109.25,0.94,0.48,2.177e-08,112.0,-3.7,1.5,11.9,22.1,0.6,3.3721729999999996e-08
160,109.15,0.94,0.48,2.212e-08,112.0,-3.8,-0.0,11.7,19.6,0.4,3.612196e-08
161,109.05,0.94,0.48,2.248e-08,112.1,-3.9,1.9,11.6,19.0,0.4,3.617032e-08
162,108.95,0.94,0.48,2.285e-08,112.1,-4.0,0.6,11.5,22.2,-0.4,3.548605e-08
163,108.85,0.94,0.48,2.322e-08,112.1,-4.1,1.9,11.3,26.2,-0.4,3.5224739999999996e-08
164,108.75,0.94,0.48,2.36e-08,112.1,-4.1,0.5,11.2,24.5,-0.2,3.4692e-08
165,108.65,0.94,0.48,2.396e-08,112.2,-4.2,3.2,11.0,26.7,-0.2,3.455032e-08
166,108.55,0.94,0.48,2.433e-08,112.2,-4.2,0.8,10.9,26.9,-0.3,3.355107e-08
167,108.45,0.94,0.48,2.471e-08,112.3,-4.2,1.4,10.8,27.9,0.2,3.553298e-08
168,108.35,0.94,0.48,2.509e-08,112.4,-4.2,0.0,10.6,29.1,-0.0,3.7083019999999995e-08
169,108.25,0.94,0.48,2.548e-08,112.5,-4.2,0.0,10.5,26.4,-0.4,3.79652e-08
170,108.15,0.94,0.48,2.587e-08,112.5,-4.3,1.2,10.3,28.1,-0.0,3.867565e-08
171,108.05,0.94,0.48,2.627e-08,112.6,-4.3,4.2,10.2,26.8,-0.5,3.877452e-08
172,107.95,0.94,0.48,2.668e-08,112.7,-4.3,3.9,10.0,30.0,-0.6,4.1460720000000007e-08
173,107.85,0.94,0.48,2.709e-08,112.7,-4.3,5.6,9.9,27.5,-1.0,4.093299e-08
174,107.75,0.94,0.48,2.751e-08,112.8,-4.3,3.4,9.7,25.3,-0.5,4.019211e-08
175,107.65,0.94,0.48,2.794e-08,112.9,-4.3,0.5,9.6,23.9,-1.4,3.685286e-08
176,107.55,0.94,0.48,2.837e-08,112.9,-4.4,0.6,9.5,21.7,-1.6,3.614338e-08
177,107.45,0.94,0.48,2.881e-08,113.0,-4.4,-0.3,9.3,21.4,-1.9,3.843254e-08
178,107.35,0.94,0.48,2.925e-08,113.1,-4.4,-0.5,9.2,16.8,-1.7,3.90195e-08
179,107.25,0.94,0.48,2.971e-08,113.2,-4.4,1.7,9.0,16.7,-2.2,3.963314e-08
180,107.15,0.94,0.48,3.017e-08,113.2,-4.4,4.1,8.9,21.2,-1.9,4.241902e-08
181,107.05,0.94,0.48,3.063e-08,113.3,-4.5,3.5,8.7,21.1,-2.2,4.2759479999999993e-08
182,106.95,0.94,0.48,3.111e-08,113.4,-4.5,1.7,8.6,20.7,-2.3,4.4362859999999993e-08
183,106.85,0.94,0.48,3.159e-08,113.4,-4.5,-2.3,8.4,21.0,-2.9,4.577391e-08
184,106.75,0.94,0.48,3.208e-08,113.5,-4.5,-3.6,8.3,19.1,-2.3,4.5810239999999995e-08
185,106.65,0.94,0.48,3.257e-08,113.6,-4.5,-3.6,8.2,19.5,-2.2,4.517459e-08
186,106.55,0.94,0.48,3.308e-08,113.7,-4.6,-2.2,8.0,15.5,-2.1,4.4558760000000005e-08
187,106.45,0.94,0.48,3.359e-08,113.7,-4.6,-3.6,7.9,14.9,-2.3,4.43388e-08
188,106.35,0.94,0.48,3.411e-08,113.8,-4.6,-5.9,7.7,12.4,-2.6,4.690125e-08
189,106.25,0.94,0.48,3.464e-08,113.9,-4.6,-8.8,7.6,13.8,-2.4,5.0089439999999994e-08
190,106.15,0.94,0.48,3.517e-08,113.9,-4.6,-12.7,7.4,13.9,-1.6,4.758501e-08
191,106.05,0.94,0.48,3.572e-08,114.0,-4.7,-9.6,7.3,14.4,-1.8,4.8972119999999995e-08
192,105.95,0.94,0.48,3.627e-08,114.1,-4.7,-9.0,7.1,15.7,-1.4,4.9980059999999994e-08
193,105.85,0.94,0.48,3.683e-08,114.1,-4.7,-8.8,7.0,16.5,-1.3,5.0862229999999996e-08
194,105.75,0.94,0.48,3.74e-08,114.2,-4.7,-7.9,6.9,17.1,-1.5,5.0116e-08
195,105.65,0.94,0.48,3.798e-08,114.3,-4.7,-6.2,6.7,16.3,-1.5,5.1386939999999996e-08
196,105.55,0.94,0.48,3.857e-08,114.4,-4.7,-8.4,6.6,16.4,-1.2,5.083526e-08
197,105.45,0.94,0.48,3.917e-08,114.4,-4.8,-8.8,6.4,15.7,-0.7,5.186108e-08
198,105.35,0.94,0.48,3.977e-08,114.5,-4.8,-12.8,6.3,15.1,-0.2,5.4524669999999994e-08
199,105.25,0.94,0.48,4.039e-08,114.6,-4.8,-11.8,6.1,14.2,-0.1,5.335519e-08
200,105.15,0.94,0.48,4.101e-08,114.6,-4.8,-13.4,6.0,12.1,-0.5,5.232876e-08
201,105.05,0.94,0.48,4.165e-08,114.7,-4.8,-14.8,5.9,14.3,-0.1,5.48114e-08
202,104.95,0.94,0.48,4.229e-08,114.8,-4.9,-17.6,5.7,14.9,0.7,5.5442189999999995e-08
203,104.85,0.94,0.48,4.295e-08,114.8,-4.9,-17.4,5.6,14.7,0.7,5.36875e-08
204,104.75,0.94,0.48,4.361e-08,114.9,-4.9,-15.5,5.4,13.1,1.0,5.6911049999999995e-08
205,104.65,0.94,0.48,4.429e-08,115.0,-4.9,-16.0,5.3,15.8,0.8,6.032298000000001e-08
206,104.55,0.94,0.48,4.497e-08,115.1,-4.9,-19.6,5.1,16.9,0.1,6.057458999999999e-08
207,104.45,0.94,0.48,4.567e-08,115.1,-5.0,-20.5,5.0,17.9,-0.4,6.042141e-08
208,104.35,0.94,0.48,4.638e-08,115.2,-5.0,-20.8,4.8,20.6,-0.5,5.899536e-08
209,104.25,0.94,0.48,4.709e-08,115.3,-5.0,-21.9,4.7,19.2,-0.6,5.985139e-08
210,104.15,0.94,0.48,4.782e-08,115.3,-5.0,-18.2,4.6,21.6,-1.2,5.920116e-08
211,104.05,0.94,0.48,4.856e-08,115.4,-5.0,-14.6,4.4,21.5,-1.9,6.147696e-08
212,103.95,0.94,0.48,4.932e-08,115.5,-5.0,-16.5,4.3,19.9,-1.9,6.446124e-08
213,103.85,0.94,0.48,5.008e-08,115.5,-5.1,-14.3,4.1,20.6,-2.3,6.505392e-08
214,103.75,0.94,0.48,5.085e-08,115.6,-5.1,-16.8,4.0,22.0,-2.1,7.05798e-08
215,103.65,0.94,0.48,5.161e-08,115.7,-5.1,-16.7,3.9,22.1,-2.0,6.936384e-08
216,103.55,0.94,0.48,5.238e-08,115.8,-5.0,-15.7,3.7,21.6,-2.1,6.657498e-08
217,103.45,0.94,0.48,5.316e-08,115.9,-5.0,-15.3,3.6,20.2,-1.9,7.011803999999999e-08
218,103.35,0.94,0.48,5.396e-08,116.0,-5.0,-16.2,3.5,19.8,-1.9,7.214452e-08
219,103.25,0.94,0.48,5.476e-08,116.1,-5.0,-12.6,3.4,20.4,-2.1,6.631436e-08
220,103.15,0.94,0.48,5.558e-08,116.1,-5.0,-7.2,3.3,16.5,-1.7,6.652926e-08
221,103.05,0.94,0.48,5.641e-08,116.2,-4.9,-5.8,3.1,14.7,-1.6,6.599969999999999e-08
222,102.95,0.94,0.48,5.726e-08,116.3,-4.9,-8.1,3.0,15.7,-1.4,6.745228e-08
223,102.85,0.94,0.48,5.811e-08,116.4,-4.9,-5.0,2.9,15.2,-1.2,6.781437e-08
224,102.75,0.94,0.48,5.898e-08,116.5,-4.9,-4.2,2.8,13.7,-0.9,6.759108e-08
225,102.65,0.94,0.48,5.986e-08,116.6,-4.9,-4.4,2.6,13.4,-0.9,6.614529999999999e-08
226,102.55,0.94,0.48,6.076e-08,116.7,-4.8,-1.1,2.5,15.7,-1.4,6.616763999999999e-08
227,102.45,0.94,0.48,6.166e-08,116.8,-4.8,-0.8,2.4,15.0,-0.9,6.486632e-08
228,102.35,0.94,0.48,6.259e-08,116.8,-4.8,5.1,2.3,17.8,-0.2,6.615763e-08
229,102.25,0.94,0.48,6.352e-08,116.9,-4.8,5.9,2.2,14.1,-0.0,6.38376e-08
230,102.15,0.94,0.48,6.447e-08,117.0,-4.8,3.6,2.0,13.5,-0.3,6.904736999999999e-08
231,102.05,0.94,0.48,6.543e-08,117.1,-4.7,7.3,1.9,11.2,-1.0,7.491735e-08
232,101.95,0.94,0.48,6.641e-08,117.2,-4.7,6.2,1.8,11.6,-1.0,7.232048999999999e-08
233,101.85,0.94,0.48,6.74e-08,117.3,-4.7,8.2,1.7,11.7,-0.9,6.98264e-08
234,101.75,0.94,0.48,6.841e-08,117.4,-4.7,5.9,1.6,11.0,-1.7,7.408803e-08
235,101.65,0.94,0.48,6.944e-08,117.4,-4.7,3.7,1.4,9.9,-1.8,6.957888e-08
236,101.55,0.94,0.48,7.047e-08,117.5,-4.6,2.6,1.3,13.1,-1.4,7.025858999999999e-08
237,101.45,0.94,0.48,7.153e-08,117.6,-4.6,4.2,1.2,14.9,-1.7,7.575027e-08
238,101.35,0.94,0.48,7.26e-08,117.7,-4.6,3.0,1.1,12.3,-1.7,7.39794e-08
239,101.25,0.94,0.48,7.368e-08,117.8,-4.6,4.1,0.9,13.3,-2.4,7.198535999999999e-08
240,101.15,0.94,0.49,7.478e-08,117.9,-4.5,7.3,0.8,14.1,-2.4,7.530346e-08
241,101.05,0.94,0.49,7.59e-08,118.0,-4.5,5.3,0.7,11.9,-2.9,7.187729999999999e-08
242,100.95,0.94,0.49,7.704e-08,118.1,-4.5,8.5,0.6,12.9,-2.8,7.08768e-08
243,100.85,0.94,0.49,7.819e-08,118.1,-4.5,10.1,0.5,12.2,-2.7,7.052738000000001e-08
244,100.75,0.94,0.49,7.936e-08,118.2,-4.5,9.4,0.3,9.1,-2.9,7.3408e-08
245,100.65,0.94,0.49,8.055e-08,118.3,-4.4,6.8,0.2,5.4,-3.1,7.708635e-08
246,100.55,0.94,0.49,8.175e-08,118.4,-4.4,4.0,0.1,4.8,-3.3,8.330325e-08
247,100.45,0.94,0.49,8.297e-08,118.5,-4.4,6.9,-0.0,5.8,-3.9,8.429752e-08
