,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.39,0.31,359.93,2.926e-08,113.0,-4.1,4.7,9.0,18.2,-3.2,2.7972559999999997e-08
18,106.39,0.31,359.93,3.411e-08,113.7,-4.4,1.2,7.7,9.3,-3.6,4.246695e-08
19,105.39,0.31,359.93,3.977e-08,114.5,-4.6,-5.5,6.3,9.5,-1.3,5.138284e-08
20,104.39,0.31,359.93,4.637e-08,115.2,-4.8,-14.5,5.0,18.5,-0.9,5.786976e-08
21,103.39,0.31,359.93,5.395e-08,116.0,-4.9,-4.5,3.7,7.6,0.1,7.34799e-08
22,102.39,0.31,359.93,6.255e-08,116.9,-4.7,-5.5,2.6,10.7,0.3,7.875044999999999e-08
23,101.39,0.31,359.93,7.252e-08,117.8,-4.5,-6.8,1.5,6.6,-0.5,9.942492e-08
24,100.39,0.31,359.93,8.41e-08,118.7,-4.3,1.1,0.3,11.3,-0.9,1.1303040000000001e-07
25,99.39,0.31,359.93,9.753e-08,119.6,-4.2,-9.3,-0.8,10.0,-0.9,1.2044955e-07
26,98.39,0.31,359.93,1.129e-07,120.4,-3.9,-12.0,-1.8,4.5,-0.1,1.1527089999999998e-07
27,97.39,0.31,359.93,1.303e-07,121.1,-3.6,-12.7,-2.7,11.3,-1.6,1.168791e-07
28,96.39,0.31,359.93,1.503e-07,121.9,-3.2,-8.8,-3.5,13.9,-0.6,1.414323e-07
29,95.39,0.31,359.94,1.735e-07,122.6,-2.9,-6.3,-4.3,8.5,0.1,2.0473e-07
30,94.39,0.31,359.94,2.003e-07,123.3,-2.5,5.4,-5.2,2.6,1.6,2.381567e-07
31,93.39,0.31,359.94,2.332e-07,124.0,-2.2,0.8,-5.8,9.0,2.8,2.061488e-07
32,92.39,0.31,359.94,2.757e-07,124.6,-1.9,9.3,-6.2,12.9,2.8,2.81214e-07
33,91.39,0.31,359.94,3.26e-07,125.2,-1.6,9.4,-6.6,5.1,3.2,3.35128e-07
34,90.39,0.31,359.94,3.854e-07,125.8,-1.3,8.5,-6.9,5.7,3.1,4.281794e-07
35,89.39,0.31,359.94,4.556e-07,126.4,-1.0,4.0,-7.3,5.0,2.7,4.729128e-07
36,88.39,0.31,359.94,5.554e-07,127.1,-0.8,3.4,-7.5,6.8,2.2,5.792822e-07
37,87.39,0.31,359.94,7.12e-07,128.0,-0.8,-3.9,-7.4,9.0,2.1,6.68568e-07
38,86.39,0.31,359.94,9.127e-07,128.9,-0.8,-4.1,-7.3,13.6,2.9,9.49208e-07
39,85.39,0.31,359.94,1.17e-06,129.8,-0.7,-0.9,-7.2,4.0,2.4,1.2636e-06
40,84.39,0.31,359.94,1.5e-06,130.7,-0.7,4.0,-7.1,2.3,0.9,1.6140000000000001e-06
41,83.39,0.31,359.94,1.823e-06,130.7,0.7,1.7,-5.8,3.2,0.9,2.038114e-06
42,82.39,0.31,359.94,2.029e-06,129.2,4.4,14.0,-2.4,-1.8,1.8,2.335379e-06
43,81.39,0.31,359.94,2.259e-06,127.7,8.0,9.4,1.0,1.6,0.2,2.5865549999999998e-06
44,80.39,0.31,359.94,2.515e-06,126.2,11.7,11.2,4.4,14.4,-0.2,3.1085400000000002e-06
45,79.39,0.31,359.94,2.801e-06,124.8,15.4,15.1,7.9,5.2,1.0,3.128717e-06
46,78.39,0.31,359.94,3.119e-06,123.3,19.1,25.8,11.3,8.5,1.8,3.699134e-06
47,77.39,0.31,359.94,3.475e-06,121.8,22.8,35.2,14.7,7.3,1.9,4.222125000000001e-06
48,76.39,0.31,359.94,3.872e-06,120.3,26.5,32.3,18.1,14.7,2.6,4.8477440000000006e-06
49,75.39,0.31,359.94,4.314e-06,118.9,30.2,32.6,21.5,15.6,1.9,5.323475999999999e-06
50,74.39,0.31,359.94,5.478e-06,118.7,27.9,23.9,20.5,19.3,3.1,6.244919999999999e-06
51,73.39,0.31,359.94,6.457e-06,119.4,21.8,16.1,16.8,11.5,2.2,7.412635999999999e-06
52,72.39,0.31,359.94,7.61e-06,120.1,15.8,1.3,13.0,15.3,2.3,8.91131e-06
53,71.39,0.31,359.94,8.97e-06,120.9,9.7,-3.2,9.3,13.6,1.3,9.418500000000001e-06
54,70.39,0.31,359.94,1.057e-05,121.6,3.6,-6.0,5.6,9.4,1.1,1.113021e-05
55,69.39,0.31,359.94,9.74e-06,124.2,-2.5,-7.4,3.3,4.5,1.6,1.000298e-05
56,68.39,0.31,359.94,1.041e-05,128.2,-8.7,-16.4,2.1,1.1,0.5,1.043082e-05
57,67.39,0.31,359.94,1.114e-05,132.1,-14.8,-19.5,0.8,-3.8,1.5,1.09172e-05
58,66.39,0.31,359.94,1.192e-05,136.0,-21.0,-24.4,-0.5,-10.4,0.3,1.097832e-05
59,65.39,0.31,359.94,1.278e-05,140.0,-27.1,-22.9,-1.8,-2.7,-0.7,1.267776e-05
60,64.39,0.31,359.94,1.346e-05,142.9,-28.5,-24.1,-7.2,-1.5,-0.8,1.3190799999999999e-05
61,63.39,0.31,359.94,1.425e-05,145.1,-26.8,-21.6,-15.3,-11.2,-1.5,1.4392500000000002e-05
62,62.39,0.31,359.94,1.509e-05,147.3,-25.1,-27.8,-23.3,-13.5,-2.8,1.616139e-05
63,61.39,0.31,359.94,1.598e-05,149.5,-23.5,-20.3,-31.4,-23.4,-2.0,1.5820199999999998e-05
64,60.39,0.31,359.94,1.693e-05,151.7,-21.8,-19.4,-39.5,-29.7,-2.5,1.703158e-05
65,59.39,0.31,359.94,1.858e-05,151.6,-16.1,-16.8,-40.9,-29.2,-2.2,1.761384e-05
66,58.39,0.31,359.94,2.086e-05,150.1,-7.8,-8.3,-38.1,-34.1,-1.3,1.9650119999999998e-05
67,57.39,0.31,359.94,2.342e-05,148.6,0.4,-0.5,-35.2,-32.3,-1.7,2.2436359999999998e-05
68,56.39,0.31,359.94,2.63e-05,147.1,8.7,9.0,-32.3,-26.4,-1.7,2.6641899999999996e-05
69,55.39,0.31,359.94,2.953e-05,145.6,17.0,17.8,-29.5,-24.8,-2.0,3.062261e-05
70,54.39,0.31,359.94,3.38e-05,143.2,15.4,16.2,-25.1,-26.6,-2.2,3.51182e-05
71,53.39,0.31,359.94,3.918e-05,140.2,7.4,13.4,-19.7,-24.8,-0.4,3.933672e-05
72,52.39,0.31,359.94,4.543e-05,137.3,-0.5,3.3,-14.3,-21.0,-0.7,4.747434999999999e-05
73,51.39,0.31,359.94,5.27e-05,134.3,-8.4,-7.5,-8.9,-14.3,-1.0,5.4017499999999996e-05
74,50.39,0.31,359.94,6.116e-05,131.3,-16.4,-15.7,-3.5,-8.9,-0.8,5.797968e-05
75,49.39,0.31,359.94,7.06e-05,130.1,-22.8,-20.8,0.8,-5.4,-1.0,6.904679999999999e-05
76,48.39,0.31,359.94,8.118e-05,130.2,-28.2,-25.0,4.3,-2.7,-2.1,8.207298e-05
77,47.39,0.31,359.94,9.336e-05,130.2,-33.6,-30.7,7.8,5.8,-1.7,8.999903999999999e-05
78,46.39,0.31,359.94,0.0001074,130.2,-39.0,-39.1,11.3,15.0,-1.5,0.00010149299999999999
79,45.39,0.31,359.94,0.0001235,130.2,-44.5,-41.8,14.9,21.8,-0.6,0.00011979499999999999
80,44.39,0.31,359.94,0.0001409,131.2,-47.6,-44.8,16.3,24.8,1.2,0.00013188240000000002
81,43.39,0.31,359.94,0.00016,132.7,-49.2,-44.6,16.5,22.9,1.8,0.00014672
82,42.39,0.31,359.94,0.0001817,134.3,-50.9,-49.4,16.7,24.7,1.8,0.0001675274
83,41.39,0.31,359.94,0.0002065,135.9,-52.5,-53.2,16.9,21.8,1.7,0.0001885345
84,40.39,0.31,359.94,0.0002346,137.5,-54.2,-55.9,17.0,25.6,0.7,0.00021137460000000003
85,39.39,0.31,359.94,0.0002641,139.8,-54.7,-59.0,15.6,20.1,0.9,0.00023769000000000004
86,38.39,0.31,359.94,0.0002958,142.6,-54.5,-60.3,13.1,11.4,1.0,0.0002674032
87,37.39,0.31,359.94,0.0003314,145.3,-54.3,-60.6,10.6,6.4,0.2,0.00029229479999999996
88,36.39,0.31,359.94,0.0003714,148.1,-54.1,-59.7,8.2,3.1,0.5,0.00033425999999999996
89,35.39,0.31,359.94,0.0004163,150.9,-54.0,-58.8,5.7,-1.6,0.8,0.00039132199999999994
90,34.39,0.31,359.94,0.0004652,153.2,-52.3,-60.1,4.3,-4.6,0.1,0.0004433356
91,33.39,0.31,359.94,0.0005186,155.4,-49.7,-54.4,3.5,-5.0,0.1,0.0005014862000000001
92,32.39,0.31,359.94,0.0005782,157.5,-47.0,-52.9,2.7,-4.6,0.7,0.0005643232
93,31.39,0.31,359.94,0.0006448,159.6,-44.4,-48.8,2.0,-4.2,0.5,0.0006183631999999999
94,30.39,0.31,359.94,0.0007192,161.8,-41.8,-45.2,1.2,-5.9,0.7,0.0006861168
95,29.39,0.31,359.94,0.000798,163.9,-39.9,-47.9,0.4,-3.8,0.7,0.000757302
96,28.39,0.31,359.94,0.0008826,166.0,-38.5,-48.9,-0.5,-2.5,0.5,0.0008287613999999999
97,27.39,0.31,359.94,0.0009762,168.2,-37.2,-42.8,-1.4,-4.4,1.0,0.0009137232
98,26.39,0.31,359.94,0.00108,170.3,-35.8,-38.9,-2.4,-6.0,1.2,0.00102384
99,25.39,0.31,359.94,0.001195,172.4,-34.4,-39.2,-3.3,-5.2,1.7,0.0011711
100,24.39,0.31,359.94,0.001321,174.4,-32.5,-38.2,-4.0,-5.1,2.5,0.0012919379999999999
101,23.39,0.31,359.94,0.001459,176.2,-30.1,-34.0,-4.6,-1.7,1.5,0.001483803
102,22.39,0.31,359.94,0.001612,178.1,-27.8,-29.6,-5.1,-2.0,0.8,0.0016297319999999998
103,21.39,0.31,359.94,0.001781,179.9,-25.4,-28.7,-5.7,-4.1,0.5,0.0018112769999999998
104,20.39,0.31,359.94,0.001968,181.8,-23.1,-27.7,-6.3,-6.2,0.3,0.002013264
105,19.39,0.31,359.94,0.00217,183.5,-19.4,-21.8,-6.2,-3.0,0.2,0.00221557
106,18.39,0.31,359.94,0.00239,185.3,-14.8,-13.7,-5.6,-1.7,-0.2,0.0024856
107,17.39,0.31,359.94,0.002632,187.0,-10.3,-8.0,-5.0,-1.9,0.3,0.0027714959999999996
108,16.39,0.31,359.94,0.002898,188.7,-5.7,-3.7,-4.4,-0.2,0.0,0.0029878379999999996
109,15.39,0.31,359.94,0.003192,190.4,-1.2,0.9,-3.8,1.3,0.3,0.003243072
110,14.39,0.31,359.94,0.003503,192.3,1.9,1.5,-3.4,-0.1,0.5,0.0035135089999999997
111,13.39,0.31,359.94,0.003837,194.1,4.0,3.8,-3.1,2.1,0.9,0.003810141
112,12.39,0.31,359.94,0.004203,196.0,6.0,6.0,-2.8,3.6,0.7,0.004169376
113,11.39,0.31,359.94,0.004604,197.9,8.1,6.7,-2.5,0.7,0.9,0.004553356
114,10.39,0.31,359.94,0.005044,199.8,10.2,8.6,-2.2,1.5,1.0,0.005064176
115,9.39,0.31,359.94,0.005509,201.8,10.3,7.5,-1.6,0.3,0.3,0.005503491
116,8.39,0.31,359.94,0.006004,203.9,9.2,5.6,-1.0,-0.1,0.5,0.005967976
117,7.39,0.31,359.94,0.006544,205.9,8.1,6.1,-0.3,-0.1,0.2,0.006517824
118,6.39,0.31,359.94,0.007134,208.0,7.0,4.3,0.4,-0.9,-0.0,0.00709833
119,5.39,0.31,359.95,0.007777,210.0,5.9,4.5,1.1,0.9,0.1,0.007745892
