,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.69,-0.15,0.48,2.046e-09,120.4,14.1,10.7,19.6,23.7,1.4,2.471568e-09
24,123.59,-0.15,0.48,2.08e-09,120.3,14.0,9.1,19.6,24.0,0.9,2.4793599999999996e-09
25,123.49,-0.15,0.48,2.115e-09,120.2,13.9,10.9,19.6,22.3,0.8,2.7727649999999998e-09
26,123.39,-0.15,0.48,2.15e-09,120.1,13.8,8.9,19.6,20.7,0.8,2.7176e-09
27,123.29,-0.15,0.48,2.186e-09,119.9,13.7,12.0,19.6,20.1,0.3,2.7346859999999998e-09
28,123.19,-0.15,0.48,2.223e-09,119.8,13.6,13.0,19.6,20.7,0.6,2.80098e-09
29,123.09,-0.15,0.48,2.26e-09,119.7,13.4,13.7,19.6,19.9,0.5,2.7052200000000003e-09
30,122.99,-0.15,0.48,2.298e-09,119.6,13.3,12.8,19.6,21.6,0.0,2.730024e-09
31,122.89,-0.15,0.48,2.336e-09,119.5,13.2,13.8,19.6,17.6,0.4,2.712096e-09
32,122.79,-0.15,0.48,2.375e-09,119.3,13.1,16.4,19.6,19.2,0.2,2.7383750000000003e-09
33,122.69,-0.15,0.48,2.415e-09,119.2,13.0,15.8,19.6,19.3,0.1,2.6903100000000004e-09
34,122.59,-0.15,0.48,2.456e-09,119.1,12.8,19.4,19.6,18.4,-0.3,3.0528080000000005e-09
35,122.49,-0.15,0.48,2.497e-09,119.0,12.7,18.0,19.6,18.5,0.2,3.028861e-09
36,122.39,-0.15,0.48,2.538e-09,118.8,12.6,18.5,19.6,20.3,0.9,3.0963600000000003e-09
37,122.29,-0.15,0.48,2.581e-09,118.7,12.5,22.3,19.6,20.4,0.3,3.027513e-09
38,122.19,-0.15,0.48,2.624e-09,118.6,12.4,19.5,19.6,24.5,0.1,3.03072e-09
39,122.09,-0.15,0.48,2.668e-09,118.5,12.3,20.5,19.6,22.4,0.0,3.0121719999999998e-09
40,121.99,-0.15,0.48,2.713e-09,118.3,12.1,23.3,19.6,20.6,0.2,3.2962950000000004e-09
41,121.89,-0.15,0.48,2.758e-09,118.2,12.0,24.9,19.7,21.2,0.1,3.5743680000000005e-09
42,121.79,-0.15,0.48,2.804e-09,118.1,11.9,23.1,19.7,18.6,-0.0,3.684456e-09
43,121.69,-0.15,0.48,2.851e-09,118.0,11.8,21.2,19.7,21.7,0.1,3.817489e-09
44,121.59,-0.15,0.48,2.899e-09,117.9,11.7,23.8,19.7,21.6,0.0,4.191954e-09
45,121.49,-0.15,0.48,2.948e-09,117.7,11.5,21.1,19.7,23.2,-0.4,3.938528000000001e-09
46,121.39,-0.15,0.48,2.997e-09,117.6,11.4,21.8,19.7,23.4,-0.1,4.066929e-09
47,121.29,-0.15,0.48,3.047e-09,117.5,11.3,20.8,19.7,25.6,-0.8,4.210954e-09
48,121.19,-0.15,0.48,3.098e-09,117.4,11.2,22.4,19.7,24.3,-1.2,4.061477999999999e-09
49,121.09,-0.15,0.48,3.15e-09,117.2,11.1,20.1,19.7,22.3,-1.6,4.01625e-09
50,120.99,-0.15,0.48,3.203e-09,117.1,11.0,21.8,19.7,23.1,-1.5,4.074216e-09
51,120.89,-0.15,0.48,3.257e-09,117.0,10.8,18.1,19.7,20.9,-1.0,4.312268e-09
52,120.79,-0.15,0.48,3.311e-09,116.9,10.7,15.6,19.7,21.7,-0.8,4.108951e-09
53,120.69,-0.15,0.48,3.367e-09,116.7,10.6,17.4,19.7,26.9,-0.5,4.323228e-09
54,120.59,-0.15,0.48,3.423e-09,116.6,10.5,19.8,19.7,25.5,-0.6,4.6963560000000005e-09
55,120.49,-0.15,0.48,3.48e-09,116.5,10.4,20.3,19.7,25.9,-0.6,4.5414e-09
56,120.39,-0.15,0.48,3.539e-09,116.4,10.3,20.0,19.7,27.4,-0.7,4.490990999999999e-09
57,120.29,-0.15,0.48,3.598e-09,116.3,10.1,20.5,19.7,24.2,-0.4,4.922064000000001e-09
58,120.19,-0.15,0.48,3.658e-09,116.1,10.0,22.5,19.7,22.0,-1.4,5.01146e-09
59,120.09,-0.15,0.48,3.72e-09,116.0,9.9,21.6,19.7,23.2,-2.4,5.044320000000001e-09
60,119.99,-0.15,0.48,3.782e-09,115.9,9.8,24.2,19.7,24.5,-2.0,5.468772e-09
61,119.89,-0.15,0.48,3.846e-09,115.8,9.7,22.0,19.7,21.5,-2.0,5.561316e-09
62,119.79,-0.15,0.48,3.91e-09,115.6,9.5,18.7,19.8,20.0,-2.2,5.73597e-09
63,119.69,-0.15,0.48,3.976e-09,115.5,9.4,20.0,19.8,18.9,-1.7,6.039544e-09
64,119.59,-0.15,0.48,4.042e-09,115.4,9.3,18.3,19.8,18.9,-2.4,6.139797999999999e-09
65,119.49,-0.15,0.48,4.11e-09,115.3,9.2,16.5,19.8,18.2,-1.4,5.8937399999999995e-09
66,119.39,-0.15,0.48,4.179e-09,115.1,9.1,16.4,19.8,19.5,-1.4,6.209994e-09
67,119.29,-0.15,0.48,4.249e-09,115.0,9.0,18.5,19.8,16.4,-1.9,6.2332829999999995e-09
68,119.19,-0.15,0.48,4.321e-09,114.9,8.8,18.9,19.8,18.2,-2.2,6.546315e-09
69,119.09,-0.15,0.48,4.393e-09,114.8,8.7,20.2,19.8,18.8,-2.8,6.580714e-09
70,118.99,-0.15,0.48,4.467e-09,114.6,8.6,23.3,19.8,17.4,-2.5,6.302937000000001e-09
71,118.89,-0.15,0.48,4.542e-09,114.5,8.5,20.5,19.8,19.5,-3.0,6.195288000000001e-09
72,118.79,-0.15,0.48,4.618e-09,114.4,8.4,20.6,19.8,17.9,-2.7,6.774606000000001e-09
73,118.69,-0.15,0.48,4.695e-09,114.3,8.2,21.4,19.7,16.7,-2.6,6.821835e-09
74,118.59,-0.15,0.48,4.774e-09,114.3,8.1,21.7,19.7,17.5,-2.4,6.8602380000000005e-09
75,118.49,-0.15,0.48,4.853e-09,114.2,7.9,19.3,19.6,20.3,-2.9,6.663169e-09
76,118.39,-0.15,0.48,4.934e-09,114.1,7.8,18.1,19.5,21.3,-2.0,6.552352e-09
77,118.29,-0.15,0.48,5.016e-09,114.1,7.7,15.1,19.5,22.2,-2.1,6.3552719999999995e-09
78,118.19,-0.15,0.48,5.1e-09,114.0,7.5,14.8,19.4,20.3,-1.4,6.273e-09
79,118.09,-0.15,0.48,5.185e-09,113.9,7.4,13.9,19.3,23.1,-1.5,5.656834999999999e-09
80,117.99,-0.15,0.48,5.271e-09,113.9,7.2,14.0,19.2,21.6,-1.4,5.513466e-09
81,117.89,-0.15,0.48,5.359e-09,113.8,7.1,14.2,19.2,22.7,-1.6,5.509052000000001e-09
82,117.79,-0.15,0.48,5.448e-09,113.8,6.9,13.9,19.1,24.6,-1.3,5.39352e-09
83,117.69,-0.15,0.48,5.539e-09,113.7,6.8,13.5,19.0,26.5,-0.6,6.558176e-09
84,117.59,-0.15,0.48,5.632e-09,113.6,6.7,15.0,19.0,28.0,-0.3,6.527488e-09
85,117.49,-0.15,0.48,5.725e-09,113.6,6.5,17.7,18.9,24.4,-1.3,6.829925000000001e-09
86,117.39,-0.15,0.48,5.821e-09,113.5,6.4,17.6,18.8,25.4,-1.6,6.979379e-09
87,117.29,-0.15,0.48,5.918e-09,113.4,6.2,19.6,18.7,25.1,-1.6,6.906306e-09
88,117.19,-0.15,0.48,6.017e-09,113.4,6.1,18.0,18.7,23.4,-1.7,6.85938e-09
89,117.09,-0.15,0.48,6.117e-09,113.3,5.9,18.4,18.6,23.4,-1.3,7.254762e-09
90,116.99,-0.15,0.48,6.219e-09,113.2,5.8,14.0,18.5,20.3,-1.5,7.039907999999999e-09
91,116.89,-0.15,0.48,6.323e-09,113.2,5.7,15.4,18.5,18.8,-0.6,6.8351629999999995e-09
92,116.79,-0.15,0.48,6.428e-09,113.1,5.5,12.7,18.4,17.4,0.2,6.421572e-09
93,116.69,-0.15,0.48,6.535e-09,113.0,5.4,10.7,18.3,19.9,0.5,7.299595e-09
94,116.59,-0.15,0.48,6.644e-09,113.0,5.2,10.4,18.2,17.3,0.6,8.311644e-09
95,116.49,-0.15,0.48,6.755e-09,112.9,5.1,8.5,18.2,18.1,0.4,8.301895e-09
96,116.39,-0.15,0.48,6.868e-09,112.9,4.9,8.2,18.1,14.6,0.2,7.884463999999999e-09
97,116.29,-0.15,0.48,6.983e-09,112.8,4.8,9.8,18.0,12.2,0.0,7.709232000000001e-09
98,116.19,-0.15,0.48,7.099e-09,112.7,4.7,14.5,18.0,12.0,0.6,7.233881e-09
99,116.09,-0.15,0.48,7.218e-09,112.7,4.5,15.5,17.9,9.8,0.4,7.752132e-09
100,115.99,-0.15,0.48,7.338e-09,112.6,4.4,18.7,17.8,7.1,0.8,8.035109999999999e-09
101,115.89,-0.15,0.48,7.461e-09,112.5,4.2,17.8,17.7,7.1,0.1,8.841285e-09
102,115.79,-0.15,0.48,7.585e-09,112.5,4.1,18.5,17.7,5.6,0.1,8.897205e-09
103,115.69,-0.15,0.48,7.712e-09,112.4,3.9,14.5,17.6,4.8,-0.3,8.660576e-09
104,115.59,-0.15,0.48,7.841e-09,112.3,3.8,15.3,17.5,9.0,0.2,9.291585000000001e-09
105,115.49,-0.15,0.48,7.971e-09,112.3,3.7,15.1,17.4,10.5,0.1,1.0163025e-08
106,115.39,-0.15,0.48,8.105e-09,112.2,3.5,17.9,17.4,11.5,-0.4,1.00502e-08
107,115.29,-0.15,0.48,8.24e-09,112.2,3.4,16.1,17.3,12.4,-0.5,1.0283519999999999e-08
108,115.19,-0.15,0.49,8.377e-09,112.1,3.2,12.5,17.2,12.4,-0.5,1.0404233999999999e-08
109,115.09,-0.15,0.49,8.517e-09,112.0,3.1,11.1,17.2,10.9,-0.6,1.0033026e-08
110,114.99,-0.15,0.49,8.66e-09,112.0,2.9,13.0,17.1,14.8,-0.5,1.05219e-08
111,114.89,-0.15,0.49,8.804e-09,111.9,2.8,14.1,17.0,16.2,-0.9,1.0600016e-08
112,114.79,-0.15,0.49,8.951e-09,111.8,2.7,14.4,16.9,17.7,-0.7,1.0884416e-08
113,114.69,-0.15,0.49,9.101e-09,111.8,2.5,13.9,16.9,19.3,-0.7,1.0666371999999999e-08
114,114.59,-0.15,0.49,9.253e-09,111.7,2.4,15.7,16.8,18.4,-1.1,1.0150541e-08
115,114.49,-0.15,0.49,9.408e-09,111.6,2.2,13.5,16.7,15.4,-0.3,9.690240000000001e-09
116,114.39,-0.15,0.49,9.565e-09,111.6,2.1,12.7,16.7,16.9,-0.1,1.0291940000000001e-08
117,114.29,-0.15,0.49,9.725e-09,111.5,1.9,14.7,16.6,19.4,-0.2,1.0687774999999999e-08
118,114.19,-0.15,0.49,9.887e-09,111.4,1.8,14.9,16.5,18.1,-0.7,1.0816378e-08
119,114.09,-0.15,0.49,1.005e-08,111.4,1.7,12.7,16.4,16.7,-1.0,1.068315e-08
120,113.99,-0.15,0.49,1.022e-08,111.3,1.5,10.8,16.4,10.6,-0.9,1.0792320000000001e-08
121,113.89,-0.15,0.49,1.039e-08,111.3,1.4,9.4,16.3,8.8,-0.7,1.0940670000000001e-08
122,113.79,-0.15,0.49,1.056e-08,111.2,1.2,12.1,16.2,8.0,-0.1,1.07712e-08
123,113.69,-0.15,0.49,1.074e-08,111.2,1.1,14.3,16.1,10.6,0.2,9.9345e-09
124,113.59,-0.15,0.49,1.091e-08,111.2,1.0,11.9,16.0,11.5,-0.1,9.76445e-09
125,113.49,-0.15,0.49,1.109e-08,111.2,0.9,7.7,15.9,8.4,0.5,9.52631e-09
126,113.39,-0.15,0.49,1.127e-08,111.2,0.9,8.0,15.7,9.2,0.8,9.00473e-09
127,113.29,-0.15,0.49,1.145e-08,111.3,0.8,6.9,15.6,11.4,0.5,8.518799999999999e-09
128,113.19,-0.15,0.49,1.164e-08,111.3,0.7,3.2,15.5,8.8,0.1,8.52048e-09
129,113.09,-0.15,0.49,1.183e-08,111.3,0.6,0.6,15.4,10.1,0.2,9.00263e-09
130,112.99,-0.15,0.49,1.202e-08,111.3,0.5,-3.9,15.2,13.2,0.3,1.0132859999999999e-08
131,112.89,-0.15,0.49,1.222e-08,111.3,0.4,-4.1,15.1,12.7,1.0,1.030146e-08
132,112.79,-0.15,0.49,1.241e-08,111.3,0.3,-4.6,15.0,4.9,0.8,1.0287889999999999e-08
133,112.69,-0.15,0.49,1.262e-08,111.4,0.2,-8.8,14.9,4.7,0.6,1.0764859999999999e-08
134,112.59,-0.15,0.49,1.282e-08,111.4,0.1,-5.0,14.8,3.4,0.5,9.82012e-09
135,112.49,-0.15,0.49,1.303e-08,111.4,0.0,-5.6,14.6,4.0,1.2,9.42069e-09
136,112.39,-0.15,0.49,1.324e-08,111.4,-0.1,-4.5,14.5,2.8,1.1,9.148839999999998e-09
137,112.29,-0.15,0.49,1.346e-08,111.4,-0.2,-6.5,14.4,1.5,0.7,9.448919999999998e-09
138,112.19,-0.15,0.49,1.368e-08,111.4,-0.3,-7.7,14.3,0.5,0.7,9.60336e-09
139,112.09,-0.15,0.49,1.39e-08,111.5,-0.4,-5.7,14.1,0.3,1.0,1.01053e-08
140,111.99,-0.15,0.49,1.412e-08,111.5,-0.5,-6.7,14.0,2.3,1.6,1.131012e-08
141,111.89,-0.15,0.49,1.435e-08,111.5,-0.5,-8.1,13.9,0.5,1.6,1.27141e-08
142,111.79,-0.15,0.49,1.459e-08,111.5,-0.6,-5.9,13.8,5.0,1.4,1.3714599999999999e-08
143,111.69,-0.15,0.49,1.483e-08,111.5,-0.7,-8.5,13.6,5.4,1.0,1.395503e-08
144,111.59,-0.15,0.49,1.507e-08,111.5,-0.8,-11.9,13.5,2.9,0.9,1.4452129999999998e-08
145,111.49,-0.15,0.49,1.531e-08,111.6,-0.9,-12.4,13.4,4.0,1.4,1.537124e-08
146,111.39,-0.15,0.49,1.556e-08,111.6,-1.0,-10.4,13.3,1.2,0.9,1.6384679999999998e-08
147,111.29,-0.15,0.49,1.581e-08,111.6,-1.1,-10.3,13.1,0.5,0.4,1.652145e-08
148,111.19,-0.15,0.49,1.607e-08,111.6,-1.2,-10.4,13.0,-1.6,0.1,1.582895e-08
149,111.09,-0.15,0.49,1.633e-08,111.6,-1.3,-8.8,12.9,0.7,0.3,1.5513500000000002e-08
150,110.99,-0.15,0.49,1.66e-08,111.6,-1.4,-13.1,12.8,0.3,-0.2,1.67992e-08
151,110.89,-0.15,0.49,1.687e-08,111.7,-1.5,-7.5,12.7,4.1,-0.0,1.597589e-08
152,110.79,-0.15,0.49,1.714e-08,111.7,-1.6,-11.5,12.5,2.8,0.1,1.7328539999999998e-08
153,110.69,-0.15,0.49,1.742e-08,111.7,-1.7,-13.1,12.4,1.0,0.3,1.8761339999999998e-08
154,110.59,-0.15,0.49,1.77e-08,111.7,-1.8,-9.1,12.3,2.6,0.5,1.88859e-08
155,110.49,-0.15,0.49,1.799e-08,111.7,-1.8,-6.9,12.2,2.8,0.1,1.9177340000000003e-08
156,110.39,-0.15,0.49,1.829e-08,111.7,-1.9,-5.7,12.0,-1.6,0.6,1.860093e-08
157,110.29,-0.15,0.49,1.858e-08,111.8,-2.0,-4.6,11.9,1.2,0.6,1.9025920000000002e-08
158,110.19,-0.15,0.49,1.889e-08,111.8,-2.1,-1.7,11.8,-1.4,-0.0,1.87011e-08
159,110.09,-0.15,0.49,1.919e-08,111.8,-2.2,0.1,11.7,0.8,-0.0,1.9535419999999997e-08
160,109.99,-0.15,0.49,1.951e-08,111.8,-2.3,1.1,11.5,-1.9,-0.1,1.933441e-08
161,109.89,-0.15,0.49,1.982e-08,111.8,-2.4,-1.4,11.4,-2.1,-0.1,1.9720900000000003e-08
162,109.79,-0.15,0.49,2.015e-08,111.8,-2.5,0.5,11.3,-3.7,0.1,2.14799e-08
163,109.69,-0.15,0.49,2.047e-08,111.9,-2.6,-0.3,11.2,-3.2,-0.2,2.3663319999999998e-08
164,109.59,-0.15,0.49,2.081e-08,111.9,-2.7,-0.2,11.0,-4.3,-0.5,2.5138479999999997e-08
165,109.49,-0.15,0.49,2.114e-08,111.9,-2.8,-0.4,10.9,-5.7,-1.0,2.55794e-08
166,109.39,-0.15,0.49,2.149e-08,111.9,-2.9,-1.4,10.8,-6.7,-1.4,2.62178e-08
167,109.29,-0.15,0.49,2.184e-08,111.9,-3.0,-2.0,10.7,-7.5,-0.8,2.6535600000000002e-08
168,109.19,-0.15,0.49,2.219e-08,111.9,-3.1,-4.8,10.5,-7.2,-1.3,2.598449e-08
169,109.09,-0.15,0.49,2.256e-08,112.0,-3.2,-3.5,10.4,-5.8,-0.7,2.562816e-08
170,108.99,-0.15,0.49,2.292e-08,112.0,-3.2,-6.9,10.3,-5.2,-0.2,2.6266319999999998e-08
171,108.89,-0.15,0.49,2.33e-08,112.0,-3.3,-1.4,10.2,-3.8,-0.4,2.60727e-08
172,108.79,-0.15,0.49,2.367e-08,112.0,-3.4,-1.7,10.1,-2.4,-0.9,2.691279e-08
173,108.69,-0.15,0.49,2.404e-08,112.1,-3.5,-1.6,9.9,-0.7,-1.6,2.7213279999999997e-08
174,108.59,-0.15,0.49,2.441e-08,112.1,-3.5,0.6,9.8,-0.1,-2.1,2.7876219999999998e-08
175,108.49,-0.15,0.49,2.479e-08,112.2,-3.5,1.3,9.7,-1.6,-2.3,2.769043e-08
176,108.39,-0.15,0.49,2.517e-08,112.3,-3.5,3.2,9.6,-1.4,-2.5,2.811489e-08
177,108.29,-0.15,0.49,2.556e-08,112.4,-3.6,0.6,9.4,-2.2,-2.6,2.8882799999999997e-08
178,108.19,-0.15,0.49,2.595e-08,112.5,-3.6,0.2,9.3,-1.3,-2.3,2.8960200000000003e-08
179,108.09,-0.15,0.49,2.636e-08,112.5,-3.6,0.0,9.2,-2.1,-1.9,2.852152e-08
180,107.99,-0.15,0.49,2.676e-08,112.6,-3.6,4.4,9.0,0.8,-1.5,2.967684e-08
181,107.89,-0.15,0.49,2.717e-08,112.7,-3.6,4.1,8.9,3.1,-2.6,2.975115e-08
182,107.79,-0.15,0.49,2.759e-08,112.8,-3.7,3.9,8.8,2.3,-3.1,3.048695e-08
183,107.69,-0.15,0.49,2.802e-08,112.8,-3.7,1.1,8.7,1.9,-3.8,3.2223e-08
184,107.59,-0.15,0.49,2.845e-08,112.9,-3.7,2.8,8.5,1.4,-3.5,3.018545e-08
185,107.49,-0.15,0.49,2.889e-08,113.0,-3.7,3.8,8.4,0.7,-3.5,3.1836780000000005e-08
186,107.39,-0.15,0.49,2.934e-08,113.1,-3.8,4.8,8.3,1.4,-3.0,3.350628e-08
187,107.29,-0.15,0.49,2.979e-08,113.1,-3.8,8.6,8.2,0.8,-2.7,3.2351940000000005e-08
188,107.19,-0.15,0.49,3.025e-08,113.2,-3.8,8.0,8.0,-0.7,-2.5,3.46665e-08
189,107.09,-0.15,0.49,3.072e-08,113.3,-3.8,5.2,7.9,-2.6,-2.4,3.505152e-08
190,106.99,-0.15,0.49,3.119e-08,113.4,-3.9,4.4,7.8,-3.9,-2.4,3.6960149999999996e-08
191,106.89,-0.15,0.49,3.167e-08,113.4,-3.9,5.1,7.7,-4.4,-2.5,3.847905e-08
192,106.79,-0.15,0.49,3.216e-08,113.5,-3.9,6.0,7.5,-5.2,-2.6,3.872064e-08
193,106.69,-0.15,0.49,3.266e-08,113.6,-3.9,6.3,7.4,-7.7,-2.4,3.72324e-08
194,106.59,-0.15,0.49,3.316e-08,113.7,-3.9,9.7,7.3,-7.1,-2.7,4.0090440000000005e-08
195,106.49,-0.15,0.49,3.367e-08,113.8,-4.0,11.6,7.2,-9.0,-2.2,3.959592e-08
196,106.39,-0.15,0.49,3.419e-08,113.8,-4.0,11.0,7.0,-6.5,-2.1,4.171179999999999e-08
197,106.29,-0.15,0.49,3.472e-08,113.9,-4.0,10.0,6.9,-6.2,-2.1,4.1629280000000005e-08
198,106.19,-0.15,0.49,3.526e-08,114.0,-4.0,10.9,6.8,-6.0,-2.2,4.358136e-08
199,106.09,-0.15,0.5,3.58e-08,114.1,-4.1,10.3,6.7,-3.7,-2.1,4.6754800000000007e-08
200,105.99,-0.15,0.5,3.635e-08,114.1,-4.1,9.3,6.5,-0.6,-2.6,4.91452e-08
201,105.89,-0.15,0.5,3.691e-08,114.2,-4.1,10.6,6.4,-2.4,-1.6,4.879502e-08
202,105.79,-0.15,0.5,3.748e-08,114.3,-4.1,12.7,6.3,-2.8,-1.9,4.9848400000000006e-08
203,105.69,-0.15,0.5,3.806e-08,114.4,-4.2,13.3,6.2,-5.2,-2.3,5.21422e-08
204,105.59,-0.15,0.5,3.865e-08,114.4,-4.2,11.5,6.0,-4.7,-2.8,5.2564e-08
205,105.49,-0.15,0.5,3.925e-08,114.5,-4.2,9.3,5.9,-4.4,-2.8,5.2124e-08
206,105.39,-0.15,0.5,3.985e-08,114.6,-4.2,7.4,5.8,-5.8,-2.8,4.90952e-08
207,105.29,-0.15,0.5,4.047e-08,114.7,-4.2,6.7,5.6,-4.7,-2.6,4.998045e-08
208,105.19,-0.15,0.5,4.109e-08,114.7,-4.3,7.7,5.5,-5.8,-2.0,5.3293729999999994e-08
209,105.09,-0.15,0.5,4.173e-08,114.8,-4.3,7.6,5.4,-2.9,-1.9,5.182866e-08
210,104.99,-0.15,0.5,4.237e-08,114.9,-4.3,10.9,5.3,-3.6,-2.1,5.3343829999999997e-08
211,104.89,-0.15,0.5,4.303e-08,115.0,-4.3,11.0,5.1,-0.9,-2.4,5.271175000000001e-08
212,104.79,-0.15,0.5,4.369e-08,115.0,-4.4,10.8,5.0,-3.3,-2.4,4.989398e-08
213,104.69,-0.15,0.5,4.437e-08,115.1,-4.4,11.6,4.9,-3.3,-2.4,5.28003e-08
214,104.59,-0.15,0.5,4.505e-08,115.2,-4.4,15.1,4.8,-3.3,-2.3,5.320405000000001e-08
215,104.49,-0.15,0.5,4.575e-08,115.3,-4.4,14.9,4.6,-0.7,-1.9,5.3436e-08
216,104.39,-0.15,0.5,4.645e-08,115.4,-4.5,13.6,4.5,0.7,-2.1,5.035180000000001e-08
217,104.29,-0.15,0.5,4.717e-08,115.4,-4.5,15.8,4.4,3.2,-2.5,5.3113419999999995e-08
218,104.19,-0.15,0.5,4.79e-08,115.5,-4.5,12.9,4.3,3.3,-3.1,5.2115200000000005e-08
219,104.09,-0.15,0.5,4.864e-08,115.6,-4.5,10.8,4.1,4.3,-2.7,5.2677119999999994e-08
220,103.99,-0.15,0.5,4.939e-08,115.7,-4.5,8.8,4.0,7.6,-3.2,5.294608e-08
221,103.89,-0.15,0.5,5.015e-08,115.7,-4.6,7.5,3.9,8.9,-3.4,5.98791e-08
222,103.79,-0.15,0.5,5.093e-08,115.8,-4.6,6.5,3.8,8.7,-3.1,5.999554e-08
223,103.69,-0.15,0.5,5.169e-08,115.9,-4.6,7.2,3.7,5.2,-3.0,6.058068e-08
224,103.59,-0.15,0.5,5.246e-08,116.0,-4.6,6.9,3.5,2.9,-3.7,6.678158e-08
225,103.49,-0.15,0.5,5.324e-08,116.1,-4.5,9.8,3.4,-0.6,-3.2,6.937172e-08
226,103.39,-0.15,0.5,5.403e-08,116.2,-4.5,11.3,3.3,-1.4,-3.1,7.007691e-08
227,103.29,-0.15,0.5,5.483e-08,116.3,-4.5,6.8,3.2,-1.1,-2.7,7.204662000000001e-08
228,103.19,-0.15,0.5,5.565e-08,116.3,-4.5,6.1,3.1,-1.2,-3.3,7.20111e-08
229,103.09,-0.15,0.5,5.648e-08,116.4,-4.5,7.7,3.0,-2.7,-3.3,7.133423999999999e-08
230,102.99,-0.15,0.5,5.732e-08,116.5,-4.5,7.3,2.9,-3.0,-3.7,6.958647999999999e-08
231,102.89,-0.15,0.5,5.817e-08,116.6,-4.4,6.6,2.8,-0.9,-3.8,6.823341e-08
232,102.79,-0.15,0.5,5.903e-08,116.7,-4.4,4.5,2.7,1.2,-3.7,6.758935e-08
233,102.69,-0.15,0.5,5.991e-08,116.8,-4.4,3.3,2.6,2.1,-3.7,6.679965e-08
234,102.59,-0.15,0.5,6.08e-08,116.9,-4.4,4.7,2.5,0.2,-3.9,6.785280000000001e-08
235,102.49,-0.15,0.5,6.171e-08,117.0,-4.4,5.0,2.4,2.5,-3.4,6.677022000000001e-08
236,102.39,-0.15,0.5,6.263e-08,117.1,-4.4,6.7,2.3,2.8,-3.5,7.133557e-08
237,102.29,-0.15,0.5,6.356e-08,117.2,-4.3,6.6,2.2,-2.2,-3.3,6.870835999999999e-08
238,102.19,-0.15,0.5,6.45e-08,117.2,-4.3,6.7,2.1,-2.1,-4.2,7.01115e-08
239,102.09,-0.15,0.5,6.546e-08,117.3,-4.3,10.1,2.0,-2.1,-4.1,6.48054e-08
240,101.99,-0.15,0.5,6.644e-08,117.4,-4.3,10.4,1.9,-1.9,-4.6,6.8101e-08
241,101.89,-0.15,0.5,6.743e-08,117.5,-4.3,12.5,1.8,-0.1,-4.0,6.311448e-08
242,101.79,-0.15,0.5,6.843e-08,117.6,-4.3,11.5,1.7,0.2,-4.5,6.678767999999999e-08
