,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.81,0.26,359.21,3.886e-09,115.9,9.1,16.1,20.5,9.8,-0.2,3.023308e-09
57,119.71,0.26,359.21,3.951e-09,115.8,9.0,18.5,20.5,8.3,0.1,2.986956e-09
58,119.61,0.26,359.21,4.017e-09,115.6,8.8,21.2,20.5,6.9,-0.6,3.01275e-09
59,119.51,0.26,359.21,4.085e-09,115.5,8.7,19.2,20.5,6.6,-1.1,3.19447e-09
60,119.41,0.26,359.21,4.153e-09,115.4,8.6,17.1,20.6,1.0,-0.7,3.380542e-09
61,119.31,0.26,359.21,4.223e-09,115.3,8.5,18.1,20.6,-2.7,-1.0,3.4628599999999998e-09
62,119.21,0.26,359.21,4.294e-09,115.1,8.4,17.8,20.6,-0.6,-0.8,3.787308e-09
63,119.11,0.26,359.21,4.366e-09,115.0,8.3,20.0,20.6,-2.6,-0.1,3.968694e-09
64,119.01,0.26,359.21,4.44e-09,114.9,8.2,16.5,20.6,-4.1,0.4,4.1736e-09
65,118.91,0.26,359.21,4.514e-09,114.8,8.0,13.7,20.6,-2.9,-0.2,4.143852e-09
66,118.81,0.26,359.21,4.59e-09,114.6,7.9,15.9,20.6,-2.5,0.5,4.2228e-09
67,118.71,0.26,359.21,4.667e-09,114.5,7.8,18.1,20.6,-1.8,1.0,4.405647999999999e-09
68,118.61,0.26,359.21,4.745e-09,114.5,7.7,18.3,20.5,-0.4,0.6,4.75449e-09
69,118.51,0.26,359.21,4.823e-09,114.4,7.5,15.1,20.5,1.5,1.3,4.630080000000001e-09
70,118.41,0.26,359.22,4.904e-09,114.3,7.4,12.7,20.4,1.9,0.6,4.835344e-09
71,118.31,0.26,359.22,4.985e-09,114.3,7.2,11.0,20.3,4.0,0.8,4.660975e-09
72,118.21,0.26,359.22,5.068e-09,114.2,7.1,9.1,20.3,2.4,1.5,4.4142280000000006e-09
73,118.11,0.26,359.22,5.153e-09,114.1,7.0,10.6,20.2,2.3,2.0,4.4367329999999996e-09
74,118.01,0.26,359.22,5.238e-09,114.1,6.8,12.0,20.1,-0.6,1.3,4.4627760000000006e-09
75,117.91,0.26,359.22,5.326e-09,114.0,6.7,12.7,20.1,-3.5,1.0,4.4951439999999995e-09
76,117.81,0.26,359.22,5.414e-09,113.9,6.5,12.3,20.0,1.6,1.4,4.6019e-09
77,117.71,0.26,359.22,5.505e-09,113.9,6.4,7.7,19.9,5.2,1.5,4.134255e-09
78,117.61,0.26,359.22,5.596e-09,113.8,6.2,9.3,19.9,6.1,1.6,4.549548e-09
79,117.51,0.26,359.22,5.689e-09,113.7,6.1,13.1,19.8,4.8,1.4,4.886851e-09
80,117.41,0.26,359.22,5.784e-09,113.7,6.0,13.6,19.7,2.4,1.0,4.766016e-09
81,117.31,0.26,359.22,5.881e-09,113.6,5.8,15.6,19.7,2.4,0.7,5.222328e-09
82,117.21,0.26,359.22,5.978e-09,113.5,5.7,14.4,19.6,6.0,0.7,5.248684e-09
83,117.11,0.26,359.22,6.078e-09,113.5,5.5,15.4,19.5,7.4,0.6,5.324328e-09
84,117.01,0.26,359.22,6.179e-09,113.4,5.4,12.8,19.5,8.9,0.4,5.2892240000000005e-09
85,116.91,0.26,359.22,6.282e-09,113.3,5.3,12.0,19.4,11.4,0.6,6.15636e-09
86,116.81,0.26,359.22,6.387e-09,113.3,5.1,16.5,19.3,8.5,1.0,5.8632660000000005e-09
87,116.71,0.26,359.22,6.493e-09,113.2,5.0,16.8,19.2,10.6,1.9,5.428148e-09
88,116.61,0.26,359.22,6.602e-09,113.1,4.8,15.6,19.2,12.6,1.5,5.453252e-09
89,116.51,0.26,359.22,6.712e-09,113.1,4.7,14.1,19.1,11.2,1.6,5.463568e-09
90,116.41,0.26,359.22,6.824e-09,113.0,4.6,13.5,19.0,10.2,1.8,5.568383999999999e-09
91,116.31,0.26,359.22,6.937e-09,112.9,4.4,13.9,19.0,11.5,1.6,5.785458e-09
92,116.21,0.26,359.22,7.053e-09,112.9,4.3,14.8,18.9,15.1,1.3,5.4167040000000006e-09
93,116.11,0.26,359.22,7.171e-09,112.8,4.1,10.6,18.8,13.4,1.8,5.148778e-09
94,116.01,0.26,359.22,7.29e-09,112.7,4.0,10.4,18.8,16.8,1.7,4.67289e-09
95,115.91,0.26,359.22,7.412e-09,112.7,3.9,6.9,18.7,17.1,2.2,5.025336e-09
96,115.81,0.26,359.22,7.535e-09,112.6,3.7,3.9,18.6,16.7,2.7,5.191614999999999e-09
97,115.71,0.26,359.22,7.661e-09,112.5,3.6,1.4,18.6,12.9,2.5,4.795786e-09
98,115.61,0.26,359.22,7.789e-09,112.5,3.4,4.4,18.5,13.1,3.0,4.883703e-09
99,115.51,0.26,359.22,7.919e-09,112.4,3.3,1.1,18.4,11.9,3.4,4.7514e-09
100,115.41,0.26,359.22,8.051e-09,112.3,3.1,0.0,18.4,11.2,3.6,5.3539150000000005e-09
101,115.31,0.26,359.22,8.185e-09,112.3,3.0,-0.9,18.3,8.9,4.5,5.92594e-09
102,115.21,0.26,359.22,8.321e-09,112.2,2.9,-2.0,18.2,7.2,4.4,5.966157e-09
103,115.11,0.26,359.22,8.46e-09,112.1,2.7,-3.6,18.2,6.6,4.5,6.37038e-09
104,115.01,0.26,359.22,8.601e-09,112.1,2.6,-4.7,18.1,7.6,5.2,6.2959320000000004e-09
105,114.91,0.26,359.22,8.745e-09,112.0,2.4,-3.9,18.0,6.1,4.9,5.92911e-09
106,114.81,0.26,359.22,8.891e-09,111.9,2.3,-4.8,18.0,8.8,5.3,6.854961e-09
107,114.71,0.26,359.22,9.039e-09,111.9,2.2,1.0,17.9,8.3,5.5,6.553275e-09
108,114.61,0.26,359.22,9.19e-09,111.8,2.0,0.1,17.8,11.1,5.0,7.20496e-09
109,114.51,0.26,359.22,9.344e-09,111.7,1.9,-1.5,17.8,9.9,5.6,7.437824000000001e-09
110,114.41,0.26,359.22,9.5e-09,111.7,1.7,2.0,17.7,7.3,6.5,8.17e-09
111,114.31,0.26,359.22,9.658e-09,111.6,1.6,-1.3,17.6,4.8,6.0,8.199641999999999e-09
112,114.21,0.26,359.22,9.819e-09,111.5,1.5,0.2,17.6,6.4,6.2,8.365788e-09
113,114.11,0.26,359.22,9.983e-09,111.5,1.3,0.3,17.5,8.4,5.8,8.066264e-09
114,114.01,0.26,359.22,1.015e-08,111.4,1.2,-1.3,17.4,7.1,6.0,8.10985e-09
115,113.91,0.26,359.22,1.032e-08,111.3,1.0,0.6,17.4,8.4,6.2,8.02896e-09
116,113.81,0.26,359.22,1.049e-08,111.3,0.9,-1.0,17.3,7.5,6.0,7.68917e-09
117,113.71,0.26,359.22,1.066e-08,111.3,0.8,-1.8,17.2,5.1,5.9,7.963020000000001e-09
118,113.61,0.26,359.22,1.084e-08,111.3,0.7,2.4,17.1,3.8,6.2,8.8346e-09
119,113.51,0.26,359.22,1.101e-08,111.3,0.6,4.1,16.9,5.2,6.7,8.6979e-09
120,113.41,0.26,359.22,1.119e-08,111.3,0.5,3.6,16.8,8.0,6.3,9.46674e-09
121,113.31,0.26,359.22,1.138e-08,111.3,0.4,5.2,16.7,5.4,6.5,9.172280000000001e-09
122,113.21,0.26,359.22,1.156e-08,111.3,0.3,6.9,16.6,3.4,6.9,9.201760000000002e-09
123,113.11,0.26,359.22,1.175e-08,111.3,0.2,6.9,16.4,2.0,7.1,8.624499999999999e-09
124,113.01,0.26,359.22,1.194e-08,111.4,0.1,3.7,16.3,-1.9,7.7,8.549039999999999e-09
125,112.91,0.26,359.22,1.214e-08,111.4,0.0,4.2,16.2,-0.1,7.4,9.1657e-09
126,112.81,0.26,359.22,1.233e-08,111.4,-0.1,6.1,16.1,0.5,7.2,8.56935e-09
127,112.71,0.26,359.22,1.253e-08,111.4,-0.2,5.6,15.9,1.2,6.9,8.47028e-09
128,112.61,0.26,359.22,1.274e-08,111.4,-0.2,6.4,15.8,0.9,7.3,8.80334e-09
129,112.51,0.26,359.22,1.295e-08,111.4,-0.3,5.6,15.7,-0.9,7.4,8.378650000000001e-09
130,112.41,0.26,359.22,1.316e-08,111.4,-0.4,5.9,15.5,-2.1,7.2,7.777559999999999e-09
131,112.31,0.26,359.22,1.337e-08,111.5,-0.5,7.8,15.4,-2.9,7.1,9.586289999999999e-09
132,112.21,0.26,359.22,1.359e-08,111.5,-0.6,9.4,15.3,-1.3,6.4,9.879929999999999e-09
133,112.11,0.26,359.22,1.381e-08,111.5,-0.7,8.0,15.2,0.1,5.0,9.72224e-09
134,112.01,0.26,359.22,1.404e-08,111.5,-0.8,9.0,15.0,-1.0,5.2,9.58932e-09
135,111.91,0.26,359.22,1.426e-08,111.5,-0.9,7.4,14.9,-0.2,4.9,9.44012e-09
136,111.81,0.26,359.22,1.45e-08,111.5,-1.0,6.0,14.8,1.8,5.2,9.671500000000002e-09
137,111.71,0.26,359.22,1.473e-08,111.5,-1.1,6.4,14.7,1.0,5.1,9.79545e-09
138,111.61,0.26,359.22,1.497e-08,111.6,-1.2,3.9,14.5,-0.7,5.7,9.32631e-09
139,111.51,0.26,359.22,1.522e-08,111.6,-1.3,3.5,14.4,-2.1,5.6,9.83212e-09
140,111.41,0.26,359.22,1.546e-08,111.6,-1.4,1.4,14.3,-2.3,5.6,9.63158e-09
141,111.31,0.26,359.22,1.572e-08,111.6,-1.5,-3.3,14.2,-2.4,4.4,9.65208e-09
142,111.21,0.26,359.22,1.597e-08,111.6,-1.6,-2.5,14.0,-2.2,4.9,9.69379e-09
143,111.11,0.26,359.22,1.623e-08,111.6,-1.6,-1.2,13.9,-0.9,5.1,9.965220000000001e-09
144,111.01,0.26,359.22,1.65e-08,111.6,-1.7,1.8,13.8,-2.1,5.8,8.943e-09
145,110.91,0.26,359.22,1.677e-08,111.7,-1.8,-0.7,13.6,-0.3,6.1,9.03903e-09
146,110.81,0.26,359.22,1.704e-08,111.7,-1.9,-0.1,13.5,-2.1,6.1,7.85544e-09
147,110.71,0.26,359.22,1.732e-08,111.7,-2.0,-2.1,13.4,-2.8,6.8,8.348239999999998e-09
148,110.61,0.26,359.22,1.76e-08,111.7,-2.1,0.6,13.3,-3.4,7.0,7.779199999999999e-09
149,110.51,0.26,359.22,1.789e-08,111.7,-2.2,-0.2,13.1,-7.2,7.3,8.28307e-09
150,110.41,0.26,359.22,1.818e-08,111.7,-2.3,0.9,13.0,-9.9,7.1,9.453600000000001e-09
151,110.31,0.26,359.22,1.847e-08,111.7,-2.4,2.9,12.9,-7.1,7.1,1.006615e-08
152,110.21,0.26,359.22,1.878e-08,111.8,-2.5,5.7,12.8,-6.9,7.1,1.138068e-08
153,110.11,0.26,359.22,1.908e-08,111.8,-2.6,5.5,12.6,-9.2,7.3,1.140984e-08
154,110.01,0.26,359.22,1.939e-08,111.8,-2.7,6.4,12.5,-9.1,7.1,1.1789119999999999e-08
155,109.91,0.26,359.22,1.971e-08,111.8,-2.8,5.5,12.4,-8.5,7.6,1.247643e-08
156,109.81,0.26,359.22,2.003e-08,111.8,-2.9,5.5,12.2,-10.8,7.5,1.3580340000000002e-08
157,109.71,0.26,359.22,2.036e-08,111.8,-3.0,3.4,12.1,-8.6,7.2,1.4699919999999999e-08
158,109.61,0.26,359.22,2.069e-08,111.8,-3.0,3.2,12.0,-9.9,7.2,1.622096e-08
159,109.51,0.26,359.22,2.103e-08,111.9,-3.1,2.7,11.9,-8.3,7.6,1.602486e-08
160,109.41,0.26,359.22,2.137e-08,111.9,-3.2,2.7,11.7,-7.2,7.2,1.4382010000000001e-08
161,109.31,0.26,359.23,2.172e-08,111.9,-3.3,0.8,11.6,-4.3,7.4,1.474788e-08
162,109.21,0.26,359.23,2.207e-08,111.9,-3.4,0.9,11.5,-3.5,8.5,1.5184159999999997e-08
163,109.11,0.26,359.23,2.243e-08,111.9,-3.5,1.3,11.4,-5.3,8.5,1.621689e-08
164,109.01,0.26,359.23,2.28e-08,111.9,-3.6,0.3,11.2,-5.2,8.4,1.71228e-08
165,108.91,0.26,359.23,2.317e-08,111.9,-3.7,-0.9,11.1,-9.0,8.7,1.7192139999999998e-08
166,108.81,0.26,359.23,2.354e-08,112.0,-3.8,-4.9,11.0,-8.9,8.4,1.772562e-08
167,108.71,0.26,359.23,2.392e-08,112.0,-3.8,1.3,10.8,-5.8,8.2,1.82988e-08
168,108.61,0.26,359.23,2.429e-08,112.1,-3.9,1.4,10.7,-2.9,9.0,1.9674900000000004e-08
169,108.51,0.26,359.23,2.466e-08,112.1,-3.9,2.7,10.6,-3.0,9.1,1.896354e-08
170,108.41,0.26,359.23,2.504e-08,112.2,-3.9,0.0,10.4,-2.9,8.9,1.862976e-08
171,108.31,0.26,359.23,2.543e-08,112.3,-3.9,1.6,10.3,-3.4,8.2,1.914879e-08
172,108.21,0.26,359.23,2.582e-08,112.4,-4.0,2.4,10.2,-3.7,8.2,1.970066e-08
173,108.11,0.26,359.23,2.622e-08,112.4,-4.0,4.3,10.0,-6.8,8.4,2.2155899999999998e-08
174,108.01,0.26,359.23,2.663e-08,112.5,-4.0,8.0,9.9,-9.2,8.0,2.3700700000000002e-08
175,107.91,0.26,359.23,2.704e-08,112.6,-4.0,2.7,9.8,-9.9,7.0,2.411968e-08
176,107.81,0.26,359.23,2.746e-08,112.7,-4.1,3.9,9.6,-8.3,6.2,2.446686e-08
177,107.71,0.26,359.23,2.788e-08,112.7,-4.1,3.3,9.5,-9.4,6.3,2.511988e-08
178,107.61,0.26,359.23,2.831e-08,112.8,-4.1,2.3,9.4,-11.4,6.2,2.49128e-08
179,107.51,0.26,359.23,2.875e-08,112.9,-4.1,3.1,9.3,-10.4,6.1,2.48975e-08
180,107.41,0.26,359.23,2.919e-08,113.0,-4.1,4.1,9.1,-12.0,6.3,2.5803959999999998e-08
181,107.31,0.26,359.23,2.965e-08,113.0,-4.2,2.9,9.0,-10.9,6.1,2.33642e-08
182,107.21,0.26,359.23,3.01e-08,113.1,-4.2,1.3,8.9,-9.5,6.0,2.5133499999999998e-08
183,107.11,0.26,359.23,3.057e-08,113.2,-4.2,3.9,8.7,-8.3,6.4,2.6076210000000002e-08
184,107.01,0.26,359.23,3.104e-08,113.3,-4.2,-0.6,8.6,-5.3,6.3,2.6415039999999998e-08
185,106.91,0.26,359.23,3.152e-08,113.3,-4.3,0.4,8.5,-4.0,6.4,2.814736e-08
186,106.81,0.26,359.23,3.201e-08,113.4,-4.3,-1.1,8.3,-5.3,5.8,2.695242e-08
187,106.71,0.26,359.23,3.25e-08,113.5,-4.3,-0.3,8.2,-3.6,5.2,2.7429999999999998e-08
188,106.61,0.26,359.23,3.301e-08,113.6,-4.3,2.1,8.1,-1.6,5.3,3.030318e-08
189,106.51,0.26,359.23,3.352e-08,113.6,-4.3,2.8,7.9,0.2,5.0,3.147528e-08
190,106.41,0.26,359.23,3.403e-08,113.7,-4.4,4.7,7.8,-0.2,5.3,3.089924e-08
191,106.31,0.26,359.23,3.456e-08,113.8,-4.4,5.1,7.7,-1.1,5.3,3.303936e-08
192,106.21,0.26,359.23,3.509e-08,113.9,-4.4,2.0,7.5,-1.9,5.2,3.445838e-08
193,106.11,0.26,359.23,3.564e-08,113.9,-4.4,1.5,7.4,-2.4,5.1,3.6816119999999995e-08
194,106.01,0.26,359.23,3.619e-08,114.0,-4.5,3.5,7.3,-0.0,3.8,3.586429e-08
195,105.91,0.26,359.23,3.675e-08,114.1,-4.5,2.9,7.1,-3.3,3.8,3.6676500000000004e-08
196,105.81,0.26,359.23,3.732e-08,114.1,-4.5,3.3,7.0,-3.3,4.1,3.911136e-08
197,105.71,0.26,359.23,3.789e-08,114.2,-4.5,5.6,6.9,-4.8,3.9,3.8723579999999995e-08
198,105.61,0.26,359.23,3.848e-08,114.3,-4.6,4.9,6.7,-0.1,4.1,3.7594959999999994e-08
199,105.51,0.26,359.23,3.907e-08,114.4,-4.6,9.4,6.6,-0.7,4.3,3.762441e-08
200,105.41,0.26,359.23,3.968e-08,114.4,-4.6,10.1,6.5,-0.8,4.0,3.741824e-08
201,105.31,0.26,359.23,4.029e-08,114.5,-4.6,7.4,6.3,2.0,4.3,3.614013e-08
202,105.21,0.26,359.23,4.092e-08,114.6,-4.6,4.8,6.2,-0.9,3.0,3.551856e-08
203,105.11,0.26,359.23,4.155e-08,114.7,-4.7,4.7,6.1,-2.1,2.3,3.619005e-08
204,105.01,0.26,359.23,4.219e-08,114.7,-4.7,-0.8,5.9,-4.0,2.1,3.607245e-08
205,104.91,0.26,359.23,4.284e-08,114.8,-4.7,-1.5,5.8,-3.1,1.2,3.418632e-08
206,104.81,0.26,359.23,4.351e-08,114.9,-4.7,0.7,5.7,-7.2,1.3,3.315462e-08
207,104.71,0.26,359.23,4.418e-08,115.0,-4.8,0.9,5.5,-9.7,0.8,3.410696e-08
208,104.61,0.26,359.23,4.486e-08,115.0,-4.8,3.1,5.4,-10.5,0.9,3.472164e-08
209,104.51,0.26,359.23,4.556e-08,115.1,-4.8,5.8,5.3,-8.9,0.6,3.458004e-08
210,104.41,0.26,359.23,4.626e-08,115.2,-4.8,4.4,5.1,-9.4,1.5,3.612906e-08
211,104.31,0.26,359.23,4.698e-08,115.3,-4.8,5.6,5.0,-9.5,1.0,3.6738360000000003e-08
212,104.21,0.26,359.23,4.77e-08,115.3,-4.9,5.8,4.9,-9.2,1.1,3.5918099999999997e-08
213,104.11,0.26,359.23,4.844e-08,115.4,-4.9,5.9,4.7,-8.9,0.6,3.6620640000000005e-08
214,104.01,0.26,359.23,4.919e-08,115.5,-4.9,5.8,4.6,-12.3,0.7,3.679412e-08
215,103.91,0.26,359.23,4.995e-08,115.6,-4.9,6.2,4.5,-11.5,1.3,3.85614e-08
216,103.81,0.26,359.23,5.072e-08,115.6,-5.0,7.8,4.3,-11.9,1.1,3.687344e-08
217,103.71,0.26,359.23,5.149e-08,115.7,-5.0,8.3,4.2,-13.0,1.0,3.660939e-08
218,103.61,0.26,359.23,5.226e-08,115.8,-4.9,7.4,4.1,-13.2,1.3,3.700008e-08
219,103.51,0.26,359.23,5.304e-08,115.9,-4.9,9.8,4.0,-12.2,1.4,3.670367999999999e-08
220,103.41,0.26,359.23,5.383e-08,116.0,-4.9,10.8,3.9,-12.5,0.8,3.574312e-08
221,103.31,0.26,359.23,5.463e-08,116.1,-4.9,10.6,3.7,-12.4,0.4,4.026231e-08
222,103.21,0.26,359.23,5.544e-08,116.2,-4.9,12.1,3.6,-13.8,0.6,3.9196079999999995e-08
223,103.11,0.26,359.23,5.627e-08,116.3,-4.9,11.5,3.5,-16.0,0.1,3.8207330000000005e-08
224,103.01,0.26,359.23,5.711e-08,116.3,-4.8,12.7,3.4,-16.7,0.1,3.832081e-08
225,102.91,0.26,359.23,5.796e-08,116.4,-4.8,13.1,3.3,-15.5,0.4,3.894912e-08
226,102.81,0.26,359.23,5.882e-08,116.5,-4.8,14.6,3.2,-14.2,0.6,4.011524e-08
227,102.71,0.26,359.23,5.97e-08,116.6,-4.8,15.6,3.1,-14.7,1.2,4.1372099999999994e-08
228,102.61,0.26,359.23,6.059e-08,116.7,-4.8,14.3,3.0,-14.9,1.5,4.513955e-08
229,102.51,0.26,359.23,6.149e-08,116.8,-4.8,11.2,2.8,-13.1,1.2,4.48877e-08
230,102.41,0.26,359.23,6.241e-08,116.9,-4.7,10.4,2.7,-13.3,0.8,4.693232e-08
231,102.31,0.26,359.23,6.334e-08,117.0,-4.7,6.8,2.6,-12.8,0.1,4.167772e-08
232,102.21,0.26,359.23,6.428e-08,117.1,-4.7,8.2,2.5,-11.9,-0.8,4.3774680000000004e-08
233,102.11,0.26,359.23,6.524e-08,117.1,-4.7,8.7,2.4,-12.2,-1.0,4.227552e-08
234,102.01,0.26,359.23,6.621e-08,117.2,-4.7,10.1,2.3,-12.1,-0.9,4.2374399999999995e-08
235,101.91,0.26,359.23,6.72e-08,117.3,-4.7,11.2,2.2,-9.7,0.0,4.7779200000000005e-08
236,101.81,0.26,359.23,6.82e-08,117.4,-4.6,8.6,2.1,-6.8,0.8,4.623960000000001e-08
237,101.71,0.26,359.23,6.922e-08,117.5,-4.6,4.8,1.9,-5.5,0.8,5.011527999999999e-08
238,101.61,0.26,359.23,7.025e-08,117.6,-4.6,5.4,1.8,-5.0,0.3,5.360075e-08
239,101.51,0.26,359.23,7.13e-08,117.7,-4.6,4.9,1.7,-6.5,0.7,5.47584e-08
240,101.41,0.26,359.23,7.236e-08,117.8,-4.6,5.6,1.6,-8.6,0.7,6.309792e-08
241,101.31,0.26,359.23,7.344e-08,117.9,-4.6,4.8,1.5,-3.9,1.3,6.20568e-08
242,101.21,0.26,359.23,7.454e-08,118.0,-4.5,6.1,1.4,-7.0,1.7,6.089918e-08
243,101.11,0.26,359.23,7.565e-08,118.0,-4.5,5.4,1.3,-7.7,1.7,5.862875000000001e-08
244,101.01,0.26,359.23,7.678e-08,118.1,-4.5,3.5,1.2,-9.0,1.5,5.743144e-08
245,100.91,0.26,359.23,7.792e-08,118.2,-4.5,3.9,1.0,-7.9,1.3,5.953088e-08
246,100.81,0.26,359.23,7.909e-08,118.3,-4.5,4.1,0.9,-6.3,1.5,6.113657e-08
247,100.71,0.26,359.23,8.027e-08,118.4,-4.4,5.4,0.8,-5.7,1.3,5.474414000000001e-08
248,100.61,0.26,359.23,8.146e-08,118.5,-4.4,8.1,0.7,-7.8,1.5,5.1971480000000003e-08
249,100.51,0.26,359.23,8.268e-08,118.6,-4.4,8.3,0.6,-11.5,1.7,5.076552e-08
