,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.71,-0.32,0.16,2.038e-09,120.3,14.6,1.4,19.2,0.4,3.9,3.1874320000000002e-09
18,123.61,-0.32,0.16,2.072e-09,120.1,14.5,4.1,19.2,-1.4,3.3,3.2488959999999998e-09
19,123.51,-0.32,0.16,2.106e-09,120.0,14.4,3.0,19.2,-2.3,4.4,3.409614e-09
20,123.41,-0.32,0.16,2.142e-09,119.9,14.2,3.9,19.2,-1.5,5.1,3.3800759999999997e-09
21,123.31,-0.32,0.17,2.177e-09,119.8,14.1,4.3,19.2,-5.9,5.0,3.3329869999999995e-09
22,123.21,-0.32,0.17,2.214e-09,119.7,14.0,2.5,19.2,-7.0,4.6,3.347568e-09
23,123.11,-0.32,0.17,2.251e-09,119.5,13.9,2.3,19.2,-7.9,3.7,3.3584920000000003e-09
24,123.01,-0.32,0.17,2.288e-09,119.4,13.7,4.4,19.2,-6.0,4.1,3.5258079999999996e-09
25,122.91,-0.32,0.17,2.326e-09,119.3,13.6,6.5,19.2,-6.9,3.9,3.5657579999999997e-09
26,122.81,-0.32,0.17,2.365e-09,119.2,13.5,6.5,19.2,-8.3,4.3,3.734335e-09
27,122.71,-0.32,0.17,2.405e-09,119.1,13.4,3.1,19.2,-8.8,4.8,3.6676249999999997e-09
28,122.61,-0.32,0.17,2.445e-09,118.9,13.3,2.2,19.2,-10.8,4.7,3.699285e-09
29,122.51,-0.32,0.17,2.486e-09,118.8,13.1,4.1,19.2,-14.3,3.5,3.5549799999999996e-09
30,122.41,-0.32,0.17,2.527e-09,118.7,13.0,6.1,19.2,-12.9,3.8,3.61361e-09
31,122.31,-0.32,0.17,2.57e-09,118.6,12.9,8.4,19.2,-14.5,3.7,3.71879e-09
32,122.21,-0.32,0.17,2.613e-09,118.5,12.8,4.4,19.2,-15.3,3.1,3.430869e-09
33,122.11,-0.32,0.17,2.656e-09,118.3,12.7,8.1,19.2,-13.3,2.9,3.3704639999999996e-09
34,122.01,-0.32,0.17,2.701e-09,118.2,12.5,7.3,19.2,-11.0,3.0,3.32223e-09
35,121.91,-0.32,0.17,2.746e-09,118.1,12.4,7.3,19.2,-10.6,1.9,3.3830719999999998e-09
36,121.81,-0.32,0.17,2.792e-09,118.0,12.3,6.5,19.2,-9.4,1.4,3.034904e-09
37,121.71,-0.32,0.17,2.838e-09,117.9,12.2,8.9,19.2,-9.5,1.9,2.735832e-09
38,121.61,-0.32,0.17,2.886e-09,117.7,12.1,12.5,19.2,-6.1,2.5,3.038958e-09
39,121.51,-0.32,0.17,2.934e-09,117.6,11.9,10.2,19.2,-3.4,2.7,3.0865680000000002e-09
40,121.41,-0.32,0.17,2.983e-09,117.5,11.8,8.6,19.2,-2.2,2.5,3.358858e-09
41,121.31,-0.32,0.17,3.033e-09,117.4,11.7,5.6,19.2,-2.9,2.5,3.0602969999999997e-09
42,121.21,-0.32,0.17,3.084e-09,117.2,11.6,3.8,19.2,-3.1,2.6,3.074748e-09
43,121.11,-0.32,0.17,3.135e-09,117.1,11.4,4.7,19.2,-3.7,3.3,3.4861200000000004e-09
44,121.01,-0.32,0.17,3.188e-09,117.0,11.3,-0.2,19.2,-2.5,3.8,3.726772e-09
45,120.91,-0.32,0.17,3.241e-09,116.9,11.2,-5.2,19.2,-5.1,3.8,3.6882579999999996e-09
46,120.81,-0.32,0.17,3.295e-09,116.8,11.1,-6.1,19.2,-4.3,3.7,3.729939999999999e-09
47,120.71,-0.32,0.17,3.35e-09,116.6,11.0,-8.9,19.2,-5.0,3.7,3.6649e-09
48,120.61,-0.32,0.17,3.407e-09,116.5,10.8,-10.3,19.2,0.4,3.2,3.5466869999999997e-09
49,120.51,-0.32,0.17,3.464e-09,116.4,10.7,-11.4,19.2,2.1,2.3,3.3774e-09
50,120.41,-0.32,0.17,3.522e-09,116.3,10.6,-9.0,19.2,-1.2,3.0,3.3635099999999997e-09
51,120.31,-0.32,0.17,3.58e-09,116.2,10.5,-10.2,19.2,-6.2,3.2,3.51914e-09
52,120.21,-0.32,0.17,3.64e-09,116.0,10.4,-7.8,19.2,-6.3,3.6,3.47984e-09
53,120.11,-0.32,0.17,3.701e-09,115.9,10.2,-10.0,19.2,-7.5,3.9,3.760216e-09
54,120.01,-0.32,0.17,3.763e-09,115.8,10.1,-6.8,19.2,-7.9,3.8,3.8156820000000004e-09
55,119.91,-0.32,0.17,3.826e-09,115.7,10.0,-9.0,19.2,-8.0,4.2,3.8221739999999995e-09
56,119.81,-0.32,0.17,3.89e-09,115.6,9.9,-11.2,19.2,-4.1,4.2,4.02226e-09
57,119.71,-0.32,0.17,3.956e-09,115.4,9.8,-9.1,19.2,-7.1,3.8,3.983692e-09
58,119.61,-0.32,0.17,4.022e-09,115.3,9.6,-12.4,19.2,-5.2,3.6,3.981780000000001e-09
59,119.51,-0.32,0.17,4.089e-09,115.2,9.5,-11.7,19.2,-3.4,3.2,4.424298e-09
60,119.41,-0.32,0.17,4.158e-09,115.1,9.4,-10.3,19.2,3.0,2.9,4.71933e-09
61,119.31,-0.32,0.17,4.227e-09,115.0,9.3,-10.4,19.2,-0.2,3.1,5.131578e-09
62,119.21,-0.32,0.17,4.298e-09,114.8,9.1,-10.3,19.2,-2.7,2.4,4.830952e-09
63,119.11,-0.32,0.17,4.37e-09,114.7,9.0,-11.0,19.2,-0.7,2.3,4.90314e-09
64,119.01,-0.32,0.17,4.444e-09,114.6,8.9,-10.8,19.2,-0.3,3.0,5.04394e-09
65,118.91,-0.32,0.17,4.518e-09,114.5,8.8,-6.8,19.2,0.9,3.0,5.33124e-09
66,118.81,-0.32,0.17,4.594e-09,114.4,8.7,-6.3,19.2,-0.4,2.8,5.407138e-09
67,118.71,-0.32,0.17,4.671e-09,114.3,8.5,-7.4,19.1,-1.0,2.7,5.941512e-09
68,118.61,-0.32,0.17,4.748e-09,114.2,8.4,-7.9,19.1,-2.1,2.5,6.048952e-09
69,118.51,-0.32,0.17,4.827e-09,114.2,8.2,-12.7,19.0,-0.4,2.6,6.294408e-09
70,118.41,-0.32,0.17,4.908e-09,114.1,8.1,-10.6,18.9,-1.3,1.7,6.375492e-09
71,118.31,-0.32,0.17,4.99e-09,114.0,8.0,-9.8,18.8,4.0,1.1,6.2874000000000004e-09
72,118.21,-0.32,0.17,5.073e-09,114.0,7.8,-10.8,18.8,6.0,1.8,6.843477e-09
73,118.11,-0.32,0.17,5.157e-09,113.9,7.7,-9.5,18.7,5.2,0.9,7.78707e-09
74,118.01,-0.32,0.17,5.243e-09,113.8,7.5,-10.0,18.6,5.1,0.3,7.822556e-09
75,117.91,-0.32,0.17,5.33e-09,113.8,7.4,-10.0,18.5,2.7,0.2,8.08561e-09
76,117.81,-0.32,0.17,5.419e-09,113.7,7.2,-9.7,18.5,2.5,0.5,8.713752e-09
77,117.71,-0.32,0.17,5.509e-09,113.7,7.1,-10.8,18.4,0.3,0.1,8.693202e-09
78,117.61,-0.32,0.17,5.601e-09,113.6,6.9,-12.1,18.3,4.4,0.1,8.754363e-09
79,117.51,-0.32,0.17,5.695e-09,113.5,6.8,-11.8,18.2,4.1,0.1,9.015185e-09
80,117.41,-0.32,0.17,5.789e-09,113.5,6.7,-12.9,18.2,2.6,-0.5,9.412913999999999e-09
81,117.31,-0.32,0.17,5.886e-09,113.4,6.5,-8.7,18.1,2.7,-0.6,9.794304e-09
82,117.21,-0.32,0.17,5.984e-09,113.4,6.4,-11.3,18.0,5.8,-1.0,9.347008e-09
83,117.11,-0.32,0.17,6.084e-09,113.3,6.2,-13.2,17.9,5.9,-1.4,9.028656e-09
84,117.01,-0.32,0.17,6.185e-09,113.2,6.1,-19.0,17.9,5.2,-1.8,8.825994999999999e-09
85,116.91,-0.32,0.17,6.288e-09,113.2,5.9,-14.2,17.8,8.1,-1.8,8.778048e-09
86,116.81,-0.32,0.17,6.393e-09,113.1,5.8,-13.2,17.7,11.0,-1.6,8.381222999999999e-09
87,116.71,-0.32,0.17,6.5e-09,113.0,5.7,-10.8,17.6,14.8,-0.8,8.943999999999999e-09
88,116.61,-0.32,0.17,6.608e-09,113.0,5.5,-12.1,17.5,12.7,0.6,8.478064e-09
89,116.51,-0.32,0.17,6.718e-09,112.9,5.4,-14.2,17.5,10.6,0.1,8.854324e-09
90,116.41,-0.32,0.17,6.83e-09,112.9,5.2,-10.6,17.4,10.9,0.0,8.90632e-09
91,116.31,-0.32,0.17,6.944e-09,112.8,5.1,-10.5,17.3,11.3,-0.2,8.804992000000001e-09
92,116.21,-0.32,0.17,7.06e-09,112.7,4.9,-9.1,17.2,14.5,-0.1,8.85324e-09
93,116.11,-0.32,0.17,7.178e-09,112.7,4.8,-5.7,17.2,16.2,-0.4,8.721270000000001e-09
94,116.01,-0.32,0.17,7.298e-09,112.6,4.6,-6.0,17.1,16.0,-0.9,9.15899e-09
95,115.91,-0.32,0.17,7.419e-09,112.5,4.5,-5.2,17.0,18.4,-0.8,9.845013e-09
96,115.81,-0.32,0.17,7.543e-09,112.5,4.4,-3.9,16.9,20.4,-0.2,1.0069905e-08
97,115.71,-0.32,0.17,7.669e-09,112.4,4.2,-3.1,16.9,18.8,-0.3,1.0245784000000002e-08
98,115.61,-0.32,0.17,7.797e-09,112.4,4.1,-0.2,16.8,21.2,-0.2,1.0346619e-08
99,115.51,-0.32,0.17,7.927e-09,112.3,3.9,1.4,16.7,21.5,0.4,1.0328881e-08
100,115.41,-0.32,0.17,8.059e-09,112.2,3.8,2.6,16.6,19.9,0.6,1.0468640999999999e-08
101,115.31,-0.32,0.17,8.194e-09,112.2,3.6,-0.2,16.6,17.1,0.1,1.0906214e-08
102,115.21,-0.32,0.17,8.33e-09,112.1,3.5,-4.8,16.5,17.1,0.8,1.0912300000000002e-08
103,115.11,-0.32,0.17,8.469e-09,112.1,3.4,-6.2,16.4,18.1,0.6,1.0603188e-08
104,115.01,-0.32,0.17,8.611e-09,112.0,3.2,-2.0,16.3,20.6,0.9,1.0953192e-08
105,114.91,-0.32,0.17,8.754e-09,111.9,3.1,-4.3,16.3,24.1,0.4,1.0924992000000001e-08
106,114.81,-0.32,0.17,8.901e-09,111.9,2.9,-6.5,16.2,22.7,0.3,1.1135150999999999e-08
107,114.71,-0.32,0.17,9.049e-09,111.8,2.8,-5.0,16.1,23.0,0.5,1.0623525999999999e-08
108,114.61,-0.32,0.17,9.2e-09,111.7,2.6,-5.6,16.0,21.7,0.8,1.0616799999999999e-08
109,114.51,-0.32,0.17,9.354e-09,111.7,2.5,-5.1,16.0,25.1,0.2,1.0083612000000002e-08
110,114.41,-0.32,0.17,9.51e-09,111.6,2.3,-7.2,15.9,28.7,-0.6,1.0175700000000002e-08
111,114.31,-0.32,0.17,9.669e-09,111.6,2.2,-5.8,15.8,30.1,-1.0,1.0113774000000001e-08
112,114.21,-0.32,0.18,9.83e-09,111.5,2.1,-9.4,15.7,29.6,-1.4,1.145195e-08
113,114.11,-0.32,0.18,9.994e-09,111.4,1.9,-11.0,15.7,27.1,-0.9,1.1902854e-08
114,114.01,-0.32,0.18,1.016e-08,111.4,1.8,-6.4,15.6,26.7,-0.6,1.1683999999999999e-08
115,113.91,-0.32,0.18,1.033e-08,111.3,1.6,-10.6,15.5,26.8,-0.7,1.1610920000000002e-08
116,113.81,-0.32,0.18,1.05e-08,111.3,1.5,-11.7,15.4,23.1,-1.4,1.1508000000000001e-08
117,113.71,-0.32,0.18,1.068e-08,111.2,1.4,-14.1,15.3,23.5,-1.1,1.247424e-08
118,113.61,-0.32,0.18,1.085e-08,111.3,1.3,-12.6,15.2,22.6,-0.6,1.20001e-08
119,113.51,-0.32,0.18,1.103e-08,111.3,1.2,-5.8,15.1,20.8,-0.7,1.187931e-08
120,113.41,-0.32,0.18,1.12e-08,111.3,1.1,-5.4,15.0,18.7,-1.3,1.2039999999999999e-08
121,113.31,-0.32,0.18,1.139e-08,111.3,1.0,-7.1,14.8,20.1,-1.5,1.281375e-08
122,113.21,-0.32,0.18,1.157e-08,111.3,0.9,-2.9,14.7,19.0,-2.1,1.2518740000000001e-08
123,113.11,-0.32,0.18,1.176e-08,111.3,0.8,-1.9,14.6,16.7,-1.6,1.1595360000000001e-08
124,113.01,-0.32,0.18,1.195e-08,111.4,0.7,0.8,14.5,19.0,-1.1,1.1555649999999999e-08
125,112.91,-0.32,0.18,1.214e-08,111.4,0.6,-0.7,14.3,15.3,-1.5,1.2965520000000001e-08
126,112.81,-0.32,0.18,1.234e-08,111.4,0.5,2.1,14.2,18.4,-1.2,1.390718e-08
127,112.71,-0.32,0.18,1.254e-08,111.4,0.5,4.3,14.1,20.7,-1.1,1.477212e-08
128,112.61,-0.32,0.18,1.275e-08,111.4,0.4,4.9,14.0,21.3,-1.4,1.3655249999999999e-08
129,112.51,-0.32,0.18,1.295e-08,111.5,0.3,6.6,13.8,23.8,-1.8,1.477595e-08
130,112.41,-0.32,0.18,1.316e-08,111.5,0.2,7.0,13.7,22.7,-1.5,1.59236e-08
131,112.31,-0.32,0.18,1.338e-08,111.5,0.1,6.0,13.6,21.6,-1.2,1.633698e-08
132,112.21,-0.32,0.18,1.359e-08,111.5,-0.0,4.2,13.5,22.0,-1.0,1.610415e-08
133,112.11,-0.32,0.18,1.381e-08,111.5,-0.1,0.8,13.3,24.1,-1.4,1.568816e-08
134,112.01,-0.32,0.18,1.404e-08,111.5,-0.2,-4.0,13.2,21.8,-1.5,1.644084e-08
135,111.91,-0.32,0.18,1.427e-08,111.6,-0.3,-5.3,13.1,23.9,-1.5,1.799447e-08
136,111.81,-0.32,0.18,1.45e-08,111.6,-0.4,-2.5,13.0,24.4,-2.3,1.8879000000000003e-08
137,111.71,-0.32,0.18,1.473e-08,111.6,-0.5,-5.6,12.9,24.8,-2.1,2.0975519999999998e-08
138,111.61,-0.32,0.18,1.497e-08,111.6,-0.5,-7.6,12.7,22.4,-1.7,2.130231e-08
139,111.51,-0.32,0.18,1.522e-08,111.6,-0.6,-8.5,12.6,23.9,-1.7,2.0973159999999997e-08
140,111.41,-0.32,0.18,1.546e-08,111.6,-0.7,-8.6,12.5,24.8,-1.8,2.2401540000000003e-08
141,111.31,-0.32,0.18,1.571e-08,111.7,-0.8,-9.1,12.4,21.7,-1.9,2.101998e-08
142,111.21,-0.32,0.18,1.597e-08,111.7,-0.9,-5.9,12.2,21.9,-2.7,2.1783080000000003e-08
143,111.11,-0.32,0.18,1.623e-08,111.7,-1.0,-7.7,12.1,19.2,-2.6,2.436123e-08
144,111.01,-0.32,0.18,1.649e-08,111.7,-1.1,-11.0,12.0,14.7,-2.1,2.6186120000000002e-08
145,110.91,-0.32,0.18,1.676e-08,111.7,-1.2,-11.3,11.9,11.6,-1.7,2.7620479999999996e-08
146,110.81,-0.32,0.18,1.703e-08,111.8,-1.3,-15.1,11.7,12.3,-1.1,2.8525250000000003e-08
147,110.71,-0.32,0.18,1.731e-08,111.8,-1.4,-18.1,11.6,12.6,-0.8,2.7470970000000002e-08
148,110.61,-0.32,0.18,1.759e-08,111.8,-1.5,-16.4,11.5,11.8,-0.9,2.645536e-08
149,110.51,-0.32,0.18,1.787e-08,111.8,-1.6,-15.0,11.4,14.3,-0.2,2.4160240000000003e-08
150,110.41,-0.32,0.18,1.817e-08,111.8,-1.6,-15.0,11.3,17.9,-1.1,2.314858e-08
151,110.31,-0.32,0.18,1.846e-08,111.8,-1.7,-17.4,11.1,18.4,-1.2,2.4662560000000003e-08
152,110.21,-0.32,0.18,1.876e-08,111.9,-1.8,-15.7,11.0,20.6,-1.1,2.3731399999999998e-08
153,110.11,-0.32,0.18,1.906e-08,111.9,-1.9,-14.4,10.9,22.5,-1.1,2.371064e-08
154,110.01,-0.32,0.18,1.937e-08,111.9,-2.0,-15.6,10.8,22.8,-1.4,2.6730599999999998e-08
155,109.91,-0.32,0.18,1.969e-08,111.9,-2.1,-17.9,10.6,18.8,-1.4,2.7487239999999997e-08
156,109.81,-0.32,0.18,2.001e-08,111.9,-2.2,-19.2,10.5,20.2,-1.3,2.8354169999999998e-08
157,109.71,-0.32,0.18,2.033e-08,112.0,-2.3,-22.2,10.4,21.3,-0.7,2.6510320000000003e-08
158,109.61,-0.32,0.18,2.066e-08,112.0,-2.4,-20.6,10.3,20.2,-0.4,2.880004e-08
159,109.51,-0.32,0.18,2.1e-08,112.0,-2.5,-21.1,10.1,17.5,0.7,3.0303000000000003e-08
160,109.41,-0.32,0.18,2.134e-08,112.0,-2.6,-20.3,10.0,15.3,0.9,3.0943e-08
161,109.31,-0.32,0.18,2.169e-08,112.0,-2.7,-21.8,9.9,17.0,0.1,3.045276e-08
162,109.21,-0.32,0.18,2.204e-08,112.0,-2.7,-19.8,9.8,15.8,0.4,3.004052e-08
163,109.11,-0.32,0.18,2.24e-08,112.1,-2.8,-23.9,9.6,17.6,0.7,3.02848e-08
164,109.01,-0.32,0.18,2.276e-08,112.1,-2.9,-21.2,9.5,19.0,0.2,3.17502e-08
165,108.91,-0.32,0.18,2.313e-08,112.1,-3.0,-21.4,9.4,20.9,-0.3,3.5504549999999995e-08
166,108.81,-0.32,0.18,2.351e-08,112.1,-3.1,-21.3,9.3,16.9,-0.6,3.425407e-08
167,108.71,-0.32,0.18,2.388e-08,112.2,-3.2,-19.3,9.2,16.0,-0.4,3.4793160000000004e-08
168,108.61,-0.32,0.18,2.425e-08,112.2,-3.2,-18.6,9.0,17.9,-1.3,3.71025e-08
169,108.51,-0.32,0.18,2.462e-08,112.3,-3.2,-18.5,8.9,17.5,-0.9,3.919504000000001e-08
170,108.41,-0.32,0.18,2.5e-08,112.4,-3.2,-19.3,8.8,23.3,-0.5,3.8575e-08
171,108.31,-0.32,0.18,2.538e-08,112.5,-3.2,-18.2,8.7,21.7,-0.7,3.865374e-08
172,108.21,-0.32,0.18,2.578e-08,112.6,-3.3,-21.1,8.5,25.7,-0.3,3.946918e-08
173,108.11,-0.32,0.18,2.617e-08,112.6,-3.3,-19.5,8.4,25.4,-0.7,3.870543e-08
174,108.01,-0.32,0.18,2.658e-08,112.7,-3.3,-17.6,8.3,28.0,-0.6,3.955104e-08
175,107.91,-0.32,0.18,2.699e-08,112.8,-3.3,-18.7,8.2,27.2,-0.2,3.916249e-08
176,107.81,-0.32,0.18,2.74e-08,112.9,-3.4,-20.3,8.1,30.5,-0.6,3.85792e-08
177,107.71,-0.32,0.18,2.782e-08,112.9,-3.4,-17.2,7.9,30.2,0.0,3.708406e-08
178,107.61,-0.32,0.18,2.825e-08,113.0,-3.4,-16.5,7.8,29.5,0.1,4.059525e-08
179,107.51,-0.32,0.18,2.869e-08,113.1,-3.4,-19.7,7.7,29.2,0.5,4.13136e-08
180,107.41,-0.32,0.18,2.913e-08,113.2,-3.4,-19.2,7.6,27.5,0.1,4.0461570000000004e-08
181,107.31,-0.32,0.18,2.958e-08,113.2,-3.5,-17.2,7.4,25.9,0.6,3.9578040000000005e-08
182,107.21,-0.32,0.18,3.003e-08,113.3,-3.5,-14.7,7.3,28.4,0.6,4.05405e-08
183,107.11,-0.32,0.18,3.05e-08,113.4,-3.5,-16.3,7.2,28.4,-0.0,4.23645e-08
184,107.01,-0.32,0.18,3.097e-08,113.5,-3.5,-15.0,7.1,29.0,0.3,4.3172179999999996e-08
185,106.91,-0.32,0.18,3.144e-08,113.6,-3.5,-12.3,7.0,28.8,0.0,4.3795920000000005e-08
186,106.81,-0.32,0.18,3.193e-08,113.6,-3.6,-14.5,6.8,27.9,0.6,4.700096e-08
187,106.71,-0.32,0.18,3.242e-08,113.7,-3.6,-12.2,6.7,26.3,0.7,5.002406e-08
188,106.61,-0.32,0.18,3.292e-08,113.8,-3.6,-8.8,6.6,24.4,1.5,4.78986e-08
189,106.51,-0.32,0.18,3.343e-08,113.9,-3.6,-11.8,6.5,23.4,1.9,4.8072340000000004e-08
190,106.41,-0.32,0.18,3.394e-08,113.9,-3.7,-12.1,6.3,22.9,2.1,4.558142e-08
191,106.31,-0.32,0.18,3.447e-08,114.0,-3.7,-13.7,6.2,22.1,1.9,4.7603069999999995e-08
192,106.21,-0.32,0.18,3.5e-08,114.1,-3.7,-13.3,6.1,22.9,2.0,4.7005e-08
193,106.11,-0.32,0.18,3.554e-08,114.2,-3.7,-15.1,6.0,21.3,3.1,4.677064e-08
194,106.01,-0.32,0.18,3.609e-08,114.3,-3.7,-14.6,5.9,24.6,2.9,4.641174e-08
195,105.91,-0.32,0.18,3.664e-08,114.3,-3.8,-14.2,5.7,24.2,3.5,4.737552e-08
196,105.81,-0.32,0.18,3.721e-08,114.4,-3.8,-16.3,5.6,26.6,3.1,4.7517169999999996e-08
197,105.71,-0.32,0.18,3.778e-08,114.5,-3.8,-14.0,5.5,25.3,3.5,5.013406e-08
198,105.61,-0.32,0.18,3.836e-08,114.6,-3.8,-14.6,5.4,24.3,3.3,5.0289959999999996e-08
199,105.51,-0.32,0.18,3.895e-08,114.6,-3.8,-14.9,5.2,25.5,3.2,4.93107e-08
200,105.41,-0.32,0.18,3.955e-08,114.7,-3.9,-14.8,5.1,26.2,3.1,4.95957e-08
201,105.31,-0.32,0.18,4.016e-08,114.8,-3.9,-15.4,5.0,26.0,3.0,5.132448e-08
202,105.21,-0.32,0.18,4.078e-08,114.9,-3.9,-11.8,4.9,28.3,3.2,5.211684e-08
203,105.11,-0.32,0.19,4.141e-08,114.9,-3.9,-12.2,4.8,27.2,3.6,5.3087619999999997e-08
204,105.01,-0.32,0.19,4.205e-08,115.0,-4.0,-11.8,4.6,24.4,4.1,5.6094700000000004e-08
205,104.91,-0.32,0.19,4.27e-08,115.1,-4.0,-12.5,4.5,21.6,4.1,6.21285e-08
206,104.81,-0.32,0.19,4.336e-08,115.2,-4.0,-12.8,4.4,23.1,4.6,6.027039999999999e-08
207,104.71,-0.32,0.19,4.403e-08,115.3,-4.0,-15.0,4.3,23.1,4.8,5.9572589999999995e-08
208,104.61,-0.32,0.19,4.471e-08,115.3,-4.0,-14.8,4.1,24.2,4.7,6.2594e-08
209,104.51,-0.32,0.19,4.54e-08,115.4,-4.1,-14.1,4.0,22.4,4.5,6.201640000000001e-08
210,104.41,-0.32,0.19,4.61e-08,115.5,-4.1,-13.6,3.9,21.1,3.7,6.21428e-08
211,104.31,-0.32,0.19,4.681e-08,115.6,-4.1,-13.4,3.8,20.3,4.0,6.263178000000001e-08
212,104.21,-0.32,0.19,4.753e-08,115.6,-4.1,-12.1,3.7,22.2,4.6,6.530622e-08
213,104.11,-0.32,0.19,4.826e-08,115.7,-4.1,-11.0,3.5,21.0,4.6,6.775703999999999e-08
214,104.01,-0.32,0.19,4.901e-08,115.8,-4.2,-12.0,3.4,19.4,4.8,6.949618e-08
215,103.91,-0.32,0.19,4.976e-08,115.9,-4.2,-12.1,3.3,20.3,4.7,6.91664e-08
216,103.81,-0.32,0.19,5.053e-08,115.9,-4.2,-11.6,3.2,21.6,4.3,7.488546e-08
217,103.71,-0.32,0.19,5.129e-08,116.0,-4.2,-13.6,3.1,23.1,4.0,7.601178e-08
218,103.61,-0.32,0.19,5.205e-08,116.1,-4.2,-11.2,3.0,22.2,3.9,7.677375e-08
219,103.51,-0.32,0.19,5.283e-08,116.2,-4.2,-12.5,2.9,19.8,3.9,7.972046999999999e-08
220,103.41,-0.32,0.19,5.361e-08,116.3,-4.2,-10.2,2.8,19.5,3.6,8.025417e-08
221,103.31,-0.32,0.19,5.441e-08,116.4,-4.1,-12.1,2.7,20.0,3.7,8.602221e-08
222,103.21,-0.32,0.19,5.522e-08,116.5,-4.1,-12.2,2.6,20.0,4.2,8.708193999999999e-08
223,103.11,-0.32,0.19,5.604e-08,116.6,-4.1,-13.4,2.5,19.0,4.0,9.179351999999999e-08
224,103.01,-0.32,0.19,5.687e-08,116.7,-4.1,-13.0,2.3,19.9,3.5,9.411985e-08
225,102.91,-0.32,0.19,5.772e-08,116.7,-4.1,-14.1,2.2,18.9,3.7,9.385271999999999e-08
226,102.81,-0.32,0.19,5.857e-08,116.8,-4.0,-16.8,2.1,17.1,3.4,9.734334e-08
227,102.71,-0.32,0.19,5.944e-08,116.9,-4.0,-18.3,2.0,17.1,4.0,9.843264e-08
228,102.61,-0.32,0.19,6.033e-08,117.0,-4.0,-16.8,1.9,17.3,4.3,9.580404e-08
229,102.51,-0.32,0.19,6.122e-08,117.1,-4.0,-15.0,1.8,15.4,4.2,9.636028000000001e-08
230,102.41,-0.32,0.19,6.213e-08,117.2,-4.0,-16.0,1.7,12.0,4.1,9.996717e-08
231,102.31,-0.32,0.19,6.306e-08,117.3,-4.0,-15.1,1.6,11.6,3.6,1.0430123999999999e-07
232,102.21,-0.32,0.19,6.399e-08,117.4,-3.9,-17.3,1.5,11.9,3.6,9.969642000000001e-08
233,102.11,-0.32,0.19,6.495e-08,117.5,-3.9,-17.8,1.4,9.9,3.7,1.0099725e-07
234,102.01,-0.32,0.19,6.591e-08,117.5,-3.9,-20.1,1.3,7.9,4.3,1.008423e-07
235,101.91,-0.32,0.19,6.689e-08,117.6,-3.9,-18.3,1.2,9.9,4.2,1.0046878e-07
236,101.81,-0.32,0.19,6.788e-08,117.7,-3.9,-16.4,1.1,11.0,3.7,1.0331336e-07
237,101.71,-0.32,0.19,6.889e-08,117.8,-3.8,-14.2,1.0,11.1,4.0,1.0264610000000001e-07
238,101.61,-0.32,0.19,6.992e-08,117.9,-3.8,-13.2,0.9,17.4,3.9,9.655951999999999e-08
239,101.51,-0.32,0.19,7.096e-08,118.0,-3.8,-14.9,0.8,17.4,3.4,9.359623999999998e-08
240,101.41,-0.32,0.19,7.201e-08,118.1,-3.8,-14.6,0.7,15.5,2.7,9.418908e-08
