,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.08,0.94,359.84,2.247e-09,120.3,12.1,-11.3,20.8,1.5,1.3,2.375079e-09
22,122.98,0.94,359.84,2.285e-09,120.2,12.0,-11.4,20.8,-0.2,1.2,2.25301e-09
23,122.88,0.94,359.84,2.323e-09,120.1,11.9,-7.3,20.9,-1.3,0.7,2.401982e-09
24,122.78,0.94,359.84,2.362e-09,119.9,11.8,-8.0,20.9,0.8,1.0,2.276968e-09
25,122.68,0.94,359.84,2.402e-09,119.8,11.7,-4.2,20.9,-0.1,-0.0,2.3515580000000003e-09
26,122.58,0.94,359.84,2.442e-09,119.7,11.5,-4.0,20.9,0.4,-0.4,2.253966e-09
27,122.48,0.94,359.84,2.483e-09,119.6,11.4,-6.0,20.9,0.7,-0.0,2.3737479999999998e-09
28,122.38,0.94,359.84,2.524e-09,119.4,11.3,-9.5,20.9,0.4,-0.3,2.25898e-09
29,122.28,0.94,359.84,2.567e-09,119.3,11.2,-9.2,21.0,1.7,-0.2,2.220455e-09
30,122.18,0.94,359.84,2.61e-09,119.2,11.1,-10.9,21.0,4.4,-0.3,2.0619e-09
31,122.08,0.94,359.84,2.654e-09,119.1,11.0,-9.3,21.0,5.4,-0.4,2.112584e-09
32,121.98,0.94,359.84,2.698e-09,118.9,10.9,-8.9,21.0,5.7,0.6,2.080158e-09
33,121.88,0.94,359.84,2.743e-09,118.8,10.8,-6.1,21.0,5.1,0.1,2.3699520000000003e-09
34,121.78,0.94,359.84,2.789e-09,118.7,10.6,-7.4,21.0,0.1,-0.6,2.3845950000000003e-09
35,121.68,0.94,359.84,2.836e-09,118.6,10.5,-6.3,21.1,-0.3,0.2,2.2971600000000004e-09
36,121.58,0.94,359.84,2.884e-09,118.4,10.4,-8.5,21.1,-2.1,-0.1,2.468704e-09
37,121.48,0.94,359.84,2.932e-09,118.3,10.3,-7.4,21.1,-2.5,0.0,2.5068599999999998e-09
38,121.38,0.94,359.84,2.981e-09,118.2,10.2,-8.9,21.1,-0.0,0.1,2.5576979999999997e-09
39,121.28,0.94,359.84,3.031e-09,118.1,10.1,-9.3,21.1,0.8,-0.9,2.630908e-09
40,121.18,0.94,359.84,3.082e-09,117.9,10.0,-4.0,21.1,0.7,-1.5,2.752226e-09
41,121.08,0.94,359.84,3.134e-09,117.8,9.9,-2.1,21.2,3.1,-1.5,2.8017960000000004e-09
42,120.98,0.94,359.84,3.186e-09,117.7,9.7,0.5,21.2,4.3,-1.6,2.590218e-09
43,120.88,0.94,359.84,3.24e-09,117.6,9.6,1.7,21.2,7.3,-2.3,2.7702e-09
44,120.78,0.94,359.84,3.294e-09,117.4,9.5,4.5,21.2,5.7,-2.9,2.73402e-09
45,120.68,0.94,359.84,3.35e-09,117.3,9.4,4.3,21.2,6.2,-2.4,2.7972499999999996e-09
46,120.58,0.94,359.84,3.406e-09,117.2,9.3,2.6,21.2,8.7,-2.3,3.024528e-09
47,120.48,0.94,359.84,3.463e-09,117.0,9.2,3.7,21.3,9.9,-2.6,3.2344420000000005e-09
48,120.38,0.94,359.84,3.521e-09,116.9,9.1,7.0,21.3,6.0,-2.6,3.1442530000000003e-09
49,120.28,0.94,359.84,3.58e-09,116.8,9.0,7.3,21.3,5.1,-2.1,3.1325e-09
50,120.18,0.94,359.84,3.64e-09,116.7,8.8,11.4,21.3,8.2,-1.3,3.5198799999999996e-09
51,120.08,0.94,359.84,3.702e-09,116.5,8.7,10.8,21.3,11.0,-0.8,3.4983899999999995e-09
52,119.98,0.94,359.84,3.764e-09,116.4,8.6,11.1,21.3,9.1,-0.7,3.447824e-09
53,119.88,0.94,359.84,3.827e-09,116.3,8.5,8.3,21.4,9.9,-0.2,3.55911e-09
54,119.78,0.94,359.84,3.891e-09,116.2,8.4,8.3,21.4,14.8,0.3,3.712014e-09
55,119.68,0.94,359.84,3.957e-09,116.0,8.3,11.3,21.4,12.7,0.3,3.771021e-09
56,119.58,0.94,359.84,4.023e-09,115.9,8.2,10.1,21.4,12.5,0.6,3.713229e-09
57,119.48,0.94,359.84,4.091e-09,115.8,8.1,10.4,21.4,15.8,0.3,3.980543e-09
58,119.38,0.94,359.84,4.16e-09,115.7,7.9,11.3,21.4,11.7,0.0,3.943679999999999e-09
59,119.28,0.94,359.84,4.23e-09,115.5,7.8,12.7,21.5,9.8,0.0,3.8281499999999994e-09
60,119.18,0.94,359.84,4.301e-09,115.4,7.7,13.0,21.5,13.6,0.1,3.5397229999999996e-09
61,119.08,0.94,359.84,4.373e-09,115.3,7.6,12.2,21.5,10.5,0.0,3.878851e-09
62,118.98,0.94,359.84,4.446e-09,115.2,7.5,13.0,21.5,13.9,0.3,4.174794e-09
63,118.88,0.94,359.84,4.521e-09,115.0,7.4,11.6,21.5,13.5,0.0,4.096026e-09
64,118.78,0.94,359.84,4.597e-09,114.9,7.3,12.2,21.5,15.3,0.1,4.123509e-09
65,118.68,0.94,359.84,4.674e-09,114.8,7.1,13.8,21.5,17.6,0.7,4.435626e-09
66,118.58,0.94,359.84,4.751e-09,114.8,7.0,13.3,21.4,18.9,0.8,4.751e-09
67,118.48,0.94,359.84,4.83e-09,114.7,6.9,12.5,21.4,16.7,0.6,4.78653e-09
68,118.38,0.94,359.84,4.91e-09,114.6,6.7,12.9,21.3,17.1,0.2,4.81671e-09
69,118.28,0.94,359.84,4.992e-09,114.6,6.6,11.1,21.2,18.2,0.2,4.697472e-09
70,118.18,0.94,359.84,5.074e-09,114.5,6.4,6.5,21.2,22.0,0.2,4.317973999999999e-09
71,118.08,0.94,359.84,5.159e-09,114.4,6.3,6.7,21.1,23.5,0.8,4.514125e-09
72,117.98,0.94,359.84,5.244e-09,114.3,6.2,8.3,21.0,19.8,0.6,4.3892279999999995e-09
73,117.88,0.94,359.84,5.331e-09,114.3,6.0,8.2,21.0,17.7,0.6,4.174173e-09
74,117.78,0.94,359.84,5.42e-09,114.2,5.9,12.2,20.9,16.0,0.2,4.406459999999999e-09
75,117.68,0.94,359.84,5.51e-09,114.1,5.7,13.1,20.8,15.2,-0.1,4.63942e-09
76,117.58,0.94,359.84,5.601e-09,114.1,5.6,11.8,20.8,17.4,0.3,4.8672689999999996e-09
77,117.48,0.94,359.84,5.694e-09,114.0,5.5,6.8,20.7,17.6,-0.1,4.623528000000001e-09
78,117.38,0.94,359.84,5.789e-09,113.9,5.3,8.4,20.6,14.6,0.2,5.042219e-09
79,117.28,0.94,359.84,5.885e-09,113.9,5.2,3.3,20.6,11.5,-0.3,4.54322e-09
80,117.18,0.94,359.84,5.982e-09,113.8,5.1,3.0,20.5,10.5,-0.5,4.09767e-09
81,117.08,0.94,359.84,6.082e-09,113.7,4.9,3.9,20.4,8.5,-0.9,4.172252e-09
82,116.98,0.94,359.84,6.183e-09,113.7,4.8,-0.6,20.4,8.3,-0.9,4.192074e-09
83,116.88,0.94,359.84,6.285e-09,113.6,4.6,0.0,20.3,6.9,-1.1,4.87716e-09
84,116.78,0.94,359.84,6.39e-09,113.5,4.5,1.3,20.3,8.5,-2.1,5.201459999999999e-09
85,116.68,0.94,359.84,6.496e-09,113.5,4.4,1.1,20.2,9.7,-2.2,5.645024e-09
86,116.58,0.94,359.84,6.604e-09,113.4,4.2,3.8,20.1,8.9,-2.3,5.996432e-09
87,116.48,0.94,359.84,6.714e-09,113.3,4.1,1.1,20.1,7.4,-2.5,5.935176e-09
88,116.38,0.94,359.84,6.825e-09,113.2,4.0,0.9,20.0,9.3,-3.1,5.630625e-09
89,116.28,0.94,359.84,6.938e-09,113.2,3.8,2.1,19.9,11.2,-2.8,6.022184e-09
90,116.18,0.94,359.85,7.054e-09,113.1,3.7,4.2,19.9,15.0,-2.5,6.778894e-09
91,116.08,0.94,359.85,7.171e-09,113.0,3.5,8.1,19.8,14.0,-2.4,6.690543000000001e-09
92,115.98,0.94,359.85,7.29e-09,113.0,3.4,6.2,19.7,11.7,-2.5,7.09317e-09
93,115.88,0.94,359.85,7.411e-09,112.9,3.3,6.0,19.7,8.0,-2.4,7.322068e-09
94,115.78,0.94,359.85,7.535e-09,112.8,3.1,6.0,19.6,4.6,-2.2,7.278809999999999e-09
95,115.68,0.94,359.85,7.66e-09,112.8,3.0,6.8,19.5,3.6,-1.9,7.3153e-09
96,115.58,0.94,359.85,7.787e-09,112.7,2.8,6.0,19.5,2.9,-1.1,7.833722e-09
97,115.48,0.94,359.85,7.917e-09,112.6,2.7,4.6,19.4,4.0,-1.5,7.885332e-09
98,115.38,0.94,359.85,8.048e-09,112.6,2.6,3.3,19.3,5.1,-1.6,7.581216e-09
99,115.28,0.94,359.85,8.182e-09,112.5,2.4,3.5,19.3,3.5,-2.0,7.944722e-09
100,115.18,0.94,359.85,8.318e-09,112.4,2.3,6.0,19.2,2.7,-2.4,8.060142e-09
101,115.08,0.94,359.85,8.457e-09,112.4,2.2,3.1,19.1,2.4,-1.6,7.907294999999999e-09
102,114.98,0.94,359.85,8.597e-09,112.3,2.0,3.9,19.1,0.8,-1.8,7.651330000000001e-09
103,114.88,0.94,359.85,8.74e-09,112.2,1.9,3.0,19.0,3.0,-2.1,7.6475e-09
104,114.78,0.94,359.85,8.886e-09,112.1,1.7,-0.0,18.9,0.8,-1.5,7.597529999999999e-09
105,114.68,0.94,359.85,9.033e-09,112.1,1.6,-1.7,18.9,-0.8,-1.4,8.093568e-09
106,114.58,0.94,359.85,9.184e-09,112.0,1.5,-5.5,18.8,-1.9,-1.8,8.651328e-09
107,114.48,0.94,359.85,9.337e-09,111.9,1.3,-8.5,18.7,-1.0,-2.3,8.263245e-09
108,114.38,0.94,359.85,9.492e-09,111.9,1.2,-9.0,18.7,2.2,-2.6,8.533308e-09
109,114.28,0.94,359.85,9.65e-09,111.8,1.0,-9.7,18.6,3.0,-3.0,8.5692e-09
110,114.18,0.94,359.85,9.81e-09,111.7,0.9,-10.1,18.6,1.7,-3.1,8.52489e-09
111,114.08,0.94,359.85,9.974e-09,111.7,0.8,-5.5,18.5,-1.5,-2.6,8.447978e-09
112,113.98,0.94,359.85,1.014e-08,111.6,0.6,-6.8,18.4,-2.9,-2.4,7.68612e-09
113,113.88,0.94,359.85,1.031e-08,111.5,0.5,-4.4,18.4,-0.4,-2.1,7.546919999999999e-09
114,113.78,0.94,359.85,1.048e-08,111.5,0.4,-4.7,18.3,1.4,-2.1,8.2268e-09
115,113.68,0.94,359.85,1.065e-08,111.5,0.3,-5.7,18.2,1.2,-1.3,8.669099999999999e-09
116,113.58,0.94,359.85,1.083e-08,111.5,0.2,-2.9,18.0,0.9,-1.3,8.97807e-09
117,113.48,0.94,359.85,1.1e-08,111.5,0.1,-7.1,17.9,3.4,-1.7,9.261999999999999e-09
118,113.38,0.94,359.85,1.118e-08,111.5,-0.0,-6.9,17.8,1.6,-1.6,1.008436e-08
119,113.28,0.94,359.85,1.136e-08,111.5,-0.1,-8.2,17.6,3.9,-1.8,1.063296e-08
120,113.18,0.94,359.85,1.155e-08,111.5,-0.2,-8.4,17.5,2.9,-2.3,1.0626e-08
121,113.08,0.94,359.85,1.174e-08,111.5,-0.3,-9.2,17.4,1.3,-1.3,1.0601219999999999e-08
122,112.98,0.94,359.85,1.193e-08,111.5,-0.4,-9.6,17.2,-0.0,-1.4,1.036717e-08
123,112.88,0.94,359.85,1.212e-08,111.6,-0.5,-4.7,17.1,0.1,-1.3,1.107768e-08
124,112.78,0.94,359.85,1.232e-08,111.6,-0.6,-6.3,17.0,-1.1,-1.1,1.187648e-08
125,112.68,0.94,359.85,1.252e-08,111.6,-0.7,-6.1,16.8,2.1,-1.0,1.1643600000000001e-08
126,112.58,0.94,359.85,1.273e-08,111.6,-0.7,-7.1,16.7,3.1,-0.7,1.210623e-08
127,112.48,0.94,359.85,1.293e-08,111.6,-0.8,-7.4,16.6,6.4,-0.5,1.1895600000000001e-08
128,112.38,0.94,359.85,1.314e-08,111.6,-0.9,-5.0,16.4,7.4,-0.1,1.26801e-08
129,112.28,0.94,359.85,1.336e-08,111.6,-1.0,-6.7,16.3,4.6,0.2,1.3373359999999999e-08
130,112.18,0.94,359.85,1.358e-08,111.6,-1.1,-8.2,16.2,2.3,0.0,1.377012e-08
131,112.08,0.94,359.85,1.38e-08,111.6,-1.2,-8.1,16.0,1.2,0.1,1.3151399999999998e-08
132,111.98,0.94,359.85,1.402e-08,111.7,-1.3,-7.9,15.9,-1.3,0.2,1.25479e-08
133,111.88,0.94,359.85,1.425e-08,111.7,-1.4,-7.9,15.8,-2.5,0.6,1.2810750000000001e-08
134,111.78,0.94,359.85,1.448e-08,111.7,-1.5,-7.0,15.6,-2.4,0.2,1.2308e-08
135,111.68,0.94,359.85,1.472e-08,111.7,-1.6,-4.8,15.5,-4.8,0.2,1.282112e-08
136,111.58,0.94,359.85,1.496e-08,111.7,-1.7,-1.5,15.4,-3.3,0.1,1.394272e-08
137,111.48,0.94,359.85,1.52e-08,111.7,-1.8,0.3,15.2,-4.6,1.1,1.4212000000000002e-08
138,111.38,0.94,359.85,1.545e-08,111.7,-1.8,-1.6,15.1,-1.7,1.0,1.33488e-08
139,111.28,0.94,359.85,1.57e-08,111.7,-1.9,-0.1,15.0,-0.9,0.8,1.3250800000000001e-08
140,111.18,0.94,359.85,1.596e-08,111.8,-2.0,0.0,14.8,-1.9,0.9,1.493856e-08
141,111.08,0.94,359.85,1.622e-08,111.8,-2.1,0.6,14.7,-0.3,0.9,1.3673459999999999e-08
142,110.98,0.94,359.85,1.649e-08,111.8,-2.2,-2.8,14.5,2.9,0.6,1.428034e-08
143,110.88,0.94,359.85,1.675e-08,111.8,-2.3,-4.8,14.4,0.9,-0.2,1.428775e-08
144,110.78,0.94,359.85,1.703e-08,111.8,-2.4,-3.2,14.3,-1.9,-0.3,1.488422e-08
145,110.68,0.94,359.85,1.731e-08,111.8,-2.5,-2.6,14.1,-0.3,-0.2,1.4246129999999999e-08
146,110.58,0.94,359.85,1.759e-08,111.8,-2.6,-1.2,14.0,1.8,0.2,1.3685020000000001e-08
147,110.48,0.94,359.85,1.787e-08,111.8,-2.7,0.6,13.9,-0.9,0.8,1.4224520000000001e-08
148,110.38,0.94,359.85,1.817e-08,111.8,-2.8,1.3,13.7,1.0,0.4,1.371835e-08
149,110.28,0.94,359.85,1.846e-08,111.9,-2.9,1.6,13.6,0.6,-0.3,1.511874e-08
150,110.18,0.94,359.85,1.876e-08,111.9,-2.9,0.4,13.5,1.5,0.3,1.6565080000000002e-08
151,110.08,0.94,359.85,1.907e-08,111.9,-3.0,2.9,13.3,1.4,-0.3,1.69723e-08
152,109.98,0.94,359.85,1.938e-08,111.9,-3.1,1.4,13.2,0.4,-0.0,1.781022e-08
153,109.88,0.94,359.85,1.97e-08,111.9,-3.2,1.4,13.1,-0.1,-0.2,1.86953e-08
154,109.78,0.94,359.85,2.002e-08,111.9,-3.3,-0.7,12.9,0.7,0.4,2.0360339999999998e-08
155,109.68,0.94,359.85,2.035e-08,111.9,-3.4,-0.7,12.8,1.9,0.7,2.0777349999999997e-08
156,109.58,0.94,359.85,2.068e-08,111.9,-3.5,0.3,12.7,2.5,0.9,2.1527879999999997e-08
157,109.48,0.94,359.85,2.101e-08,111.9,-3.6,-0.2,12.5,3.9,0.7,2.2816860000000003e-08
158,109.38,0.94,359.85,2.136e-08,112.0,-3.7,1.5,12.4,2.4,1.0,2.49912e-08
159,109.28,0.94,359.85,2.171e-08,112.0,-3.8,0.7,12.3,5.7,1.3,2.466256e-08
160,109.18,0.94,359.85,2.206e-08,112.0,-3.9,0.5,12.1,7.8,1.1,2.411158e-08
161,109.08,0.94,359.85,2.242e-08,112.0,-4.0,1.2,12.0,6.5,1.8,2.4706840000000003e-08
162,108.98,0.94,359.85,2.279e-08,112.0,-4.0,2.6,11.9,3.3,2.0,2.354207e-08
163,108.88,0.94,359.85,2.316e-08,112.0,-4.1,1.5,11.7,5.2,2.3,2.4225360000000002e-08
164,108.78,0.94,359.85,2.354e-08,112.0,-4.2,1.5,11.6,2.6,3.1,2.410496e-08
165,108.68,0.94,359.85,2.39e-08,112.1,-4.3,3.7,11.5,1.5,2.4,2.37566e-08
166,108.58,0.94,359.85,2.427e-08,112.2,-4.3,5.0,11.3,-1.3,1.7,2.511945e-08
167,108.48,0.94,359.85,2.465e-08,112.2,-4.3,1.9,11.2,-0.1,1.5,2.33682e-08
168,108.38,0.94,359.85,2.503e-08,112.3,-4.3,1.3,11.0,5.4,1.7,2.340305e-08
169,108.28,0.94,359.85,2.542e-08,112.4,-4.3,2.9,10.9,7.7,2.0,2.5191219999999998e-08
170,108.18,0.94,359.85,2.581e-08,112.4,-4.4,0.6,10.7,9.3,2.2,2.5939049999999998e-08
171,108.08,0.94,359.85,2.621e-08,112.5,-4.4,5.3,10.6,10.2,2.4,2.497813e-08
172,107.98,0.94,359.85,2.661e-08,112.6,-4.4,4.4,10.4,12.3,1.9,2.6184240000000002e-08
173,107.88,0.94,359.85,2.703e-08,112.7,-4.4,3.2,10.3,15.8,2.0,2.600286e-08
174,107.78,0.94,359.85,2.745e-08,112.7,-4.4,6.0,10.2,13.9,2.0,2.5528500000000003e-08
175,107.68,0.94,359.85,2.787e-08,112.8,-4.5,7.5,10.0,15.9,2.3,2.438625e-08
176,107.58,0.94,359.85,2.83e-08,112.9,-4.5,9.5,9.9,15.2,2.3,2.4366299999999998e-08
177,107.48,0.94,359.85,2.874e-08,112.9,-4.5,7.8,9.7,15.8,2.5,2.491758e-08
178,107.38,0.94,359.85,2.918e-08,113.0,-4.5,9.3,9.6,13.9,1.9,2.337318e-08
179,107.28,0.94,359.85,2.964e-08,113.1,-4.5,10.9,9.4,16.0,1.9,2.231892e-08
180,107.18,0.94,359.85,3.009e-08,113.2,-4.6,9.4,9.3,16.7,2.4,2.3379930000000002e-08
181,107.08,0.94,359.86,3.056e-08,113.2,-4.6,8.9,9.1,20.9,2.8,2.2247679999999996e-08
182,106.98,0.94,359.86,3.103e-08,113.3,-4.6,8.7,9.0,23.7,2.9,2.342765e-08
183,106.88,0.94,359.86,3.151e-08,113.4,-4.6,7.3,8.9,21.7,2.6,2.5050450000000004e-08
184,106.78,0.94,359.86,3.2e-08,113.4,-4.6,9.1,8.7,18.0,1.8,2.5824000000000003e-08
185,106.68,0.94,359.86,3.25e-08,113.5,-4.7,11.0,8.6,20.6,1.5,2.6e-08
186,106.58,0.94,359.86,3.3e-08,113.6,-4.7,11.3,8.4,23.4,2.3,2.4816e-08
187,106.48,0.94,359.86,3.351e-08,113.6,-4.7,8.2,8.3,21.1,2.1,2.442879e-08
188,106.38,0.94,359.86,3.403e-08,113.7,-4.7,8.2,8.1,19.0,1.8,2.378697e-08
189,106.28,0.94,359.86,3.456e-08,113.8,-4.7,5.8,8.0,17.5,1.3,2.236032e-08
190,106.18,0.94,359.86,3.509e-08,113.9,-4.8,4.3,7.8,21.5,1.3,2.319449e-08
191,106.08,0.94,359.86,3.564e-08,113.9,-4.8,5.2,7.7,19.4,1.0,2.648052e-08
192,105.98,0.94,359.86,3.619e-08,114.0,-4.8,7.2,7.6,18.2,0.8,2.830058e-08
193,105.88,0.94,359.86,3.675e-08,114.1,-4.8,6.3,7.4,20.5,1.6,2.987775e-08
194,105.78,0.94,359.86,3.732e-08,114.1,-4.8,6.6,7.3,23.1,2.0,3.1610039999999996e-08
195,105.68,0.94,359.86,3.789e-08,114.2,-4.9,4.5,7.1,20.6,2.0,3.307797e-08
196,105.58,0.94,359.86,3.848e-08,114.3,-4.9,5.7,7.0,18.4,2.1,3.536312e-08
197,105.48,0.94,359.86,3.908e-08,114.3,-4.9,6.3,6.8,15.5,2.5,3.3843280000000004e-08
198,105.38,0.94,359.86,3.968e-08,114.4,-4.9,3.8,6.7,14.5,2.7,3.472e-08
199,105.28,0.94,359.86,4.03e-08,114.5,-4.9,-1.6,6.6,13.6,2.2,3.60282e-08
200,105.18,0.94,359.86,4.092e-08,114.6,-5.0,-1.2,6.4,13.2,2.0,3.8710319999999997e-08
201,105.08,0.94,359.86,4.155e-08,114.6,-5.0,-3.2,6.3,15.4,1.7,4.0303499999999994e-08
202,104.98,0.94,359.86,4.22e-08,114.7,-5.0,-4.2,6.1,16.8,2.0,4.4521e-08
203,104.88,0.94,359.86,4.285e-08,114.8,-5.0,-7.5,6.0,18.2,1.9,4.13074e-08
204,104.78,0.94,359.86,4.352e-08,114.8,-5.0,-6.3,5.8,18.5,2.0,4.3345920000000004e-08
205,104.68,0.94,359.86,4.419e-08,114.9,-5.1,-4.9,5.7,16.0,1.8,4.308525e-08
206,104.58,0.94,359.86,4.487e-08,115.0,-5.1,-5.5,5.5,14.3,2.0,4.087657e-08
207,104.48,0.94,359.86,4.557e-08,115.0,-5.1,-1.9,5.4,16.9,2.0,4.1195279999999996e-08
208,104.38,0.94,359.86,4.628e-08,115.1,-5.1,-3.8,5.3,15.2,2.4,3.79496e-08
209,104.28,0.94,359.86,4.699e-08,115.2,-5.1,-2.1,5.1,17.5,3.0,3.641725e-08
210,104.18,0.94,359.86,4.772e-08,115.3,-5.2,-5.0,5.0,16.2,2.8,3.664896e-08
211,104.08,0.94,359.86,4.846e-08,115.3,-5.2,-6.4,4.8,15.3,2.5,3.5908859999999996e-08
212,103.98,0.94,359.86,4.921e-08,115.4,-5.2,-8.7,4.7,18.1,2.1,3.449621e-08
213,103.88,0.94,359.86,4.997e-08,115.5,-5.2,-6.4,4.5,18.0,1.9,3.3230049999999997e-08
214,103.78,0.94,359.86,5.075e-08,115.5,-5.2,-7.2,4.4,18.6,2.0,3.202325e-08
215,103.68,0.94,359.86,5.151e-08,115.6,-5.2,-5.0,4.3,17.6,1.1,3.111204e-08
216,103.58,0.94,359.86,5.228e-08,115.7,-5.2,-5.7,4.1,20.9,1.5,3.027012e-08
217,103.48,0.94,359.86,5.306e-08,115.8,-5.2,-5.9,4.0,21.0,1.7,2.897076e-08
218,103.38,0.94,359.86,5.385e-08,115.9,-5.2,-6.7,3.9,21.1,1.6,2.590185e-08
219,103.28,0.94,359.86,5.466e-08,116.0,-5.1,-6.5,3.8,21.3,1.1,2.443302e-08
220,103.18,0.94,359.86,5.547e-08,116.1,-5.1,-5.3,3.6,26.1,1.0,2.346381e-08
221,103.08,0.94,359.86,5.63e-08,116.2,-5.1,-3.3,3.5,27.0,1.2,2.38149e-08
222,102.98,0.94,359.86,5.714e-08,116.2,-5.1,-4.4,3.4,27.2,1.7,2.1998900000000002e-08
223,102.88,0.94,359.86,5.8e-08,116.3,-5.1,-1.1,3.3,28.0,2.3,2.3258000000000002e-08
224,102.78,0.94,359.86,5.886e-08,116.4,-5.0,-1.7,3.2,29.1,2.3,2.130732e-08
225,102.68,0.94,359.86,5.974e-08,116.5,-5.0,-2.3,3.0,28.9,2.8,2.132718e-08
226,102.58,0.94,359.86,6.064e-08,116.6,-5.0,-3.9,2.9,30.0,2.1,1.8555840000000003e-08
227,102.48,0.94,359.86,6.154e-08,116.7,-5.0,-2.6,2.8,29.0,1.7,1.8461999999999997e-08
228,102.38,0.94,359.86,6.246e-08,116.8,-5.0,-0.7,2.7,27.5,2.5,1.8738000000000002e-08
229,102.28,0.94,359.86,6.339e-08,116.9,-4.9,-4.8,2.5,24.9,2.5,1.6418010000000002e-08
230,102.18,0.94,359.86,6.434e-08,116.9,-4.9,-6.9,2.4,25.7,2.6,1.9559360000000002e-08
231,102.08,0.94,359.86,6.53e-08,117.0,-4.9,-6.7,2.3,24.5,2.8,1.92635e-08
232,101.98,0.94,359.86,6.628e-08,117.1,-4.9,-8.0,2.2,23.7,3.3,1.809444e-08
233,101.88,0.94,359.86,6.727e-08,117.2,-4.9,-8.9,2.1,24.9,3.6,1.68175e-08
234,101.78,0.94,359.86,6.828e-08,117.3,-4.9,-10.0,1.9,27.8,3.4,1.1402760000000001e-08
235,101.68,0.94,359.86,6.93e-08,117.4,-4.8,-4.7,1.8,26.1,3.9,1.3860000000000001e-08
236,101.58,0.94,359.86,7.033e-08,117.5,-4.8,-4.4,1.7,25.8,4.1,1.139346e-08
237,101.48,0.94,359.86,7.139e-08,117.6,-4.8,-4.0,1.6,24.1,3.8,1.020877e-08
238,101.38,0.94,359.86,7.245e-08,117.6,-4.8,-4.0,1.4,24.4,3.7,9.635850000000001e-09
239,101.28,0.94,359.86,7.354e-08,117.7,-4.8,-4.8,1.3,24.6,3.9,1.639942e-08
240,101.18,0.94,359.86,7.464e-08,117.8,-4.7,-4.0,1.2,25.8,3.9,1.985424e-08
241,101.08,0.94,359.86,7.575e-08,117.9,-4.7,-3.2,1.1,24.0,3.6,2.01495e-08
242,100.98,0.94,359.86,7.689e-08,118.0,-4.7,-1.8,1.0,22.7,4.1,1.945317e-08
243,100.88,0.94,359.86,7.804e-08,118.1,-4.7,-5.3,0.8,19.9,4.4,2.060256e-08
244,100.78,0.94,359.86,7.92e-08,118.2,-4.7,-4.2,0.7,19.3,4.3,2.18592e-08
245,100.68,0.94,359.86,8.039e-08,118.3,-4.6,-2.2,0.6,17.5,4.9,2.3795439999999997e-08
246,100.58,0.94,359.86,8.159e-08,118.3,-4.6,-3.3,0.5,17.0,4.8,1.8684110000000002e-08
247,100.48,0.94,359.86,8.281e-08,118.4,-4.6,-1.4,0.3,16.6,4.8,2.194465e-08
