,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.55,0.69,359.67,0.0006326,159.4,-46.1,-46.2,2.1,2.6,-0.3,0.0006661277999999999
94,30.55,0.69,359.67,0.0007053,161.5,-43.4,-43.1,1.4,2.4,0.7,0.0007447968
95,29.55,0.69,359.67,0.0007835,163.7,-41.3,-43.9,0.7,-0.4,-0.3,0.0008242420000000001
96,28.55,0.69,359.67,0.0008667,165.8,-39.9,-44.5,-0.2,-4.3,-0.2,0.0008632332
97,27.55,0.69,359.67,0.0009588,167.9,-38.5,-45.2,-1.1,-3.0,0.2,0.0009712643999999999
98,26.55,0.69,359.67,0.001061,170.0,-37.0,-41.3,-1.9,-3.5,0.4,0.001048268
99,25.55,0.69,359.67,0.001174,172.1,-35.6,-40.5,-2.8,-1.7,0.9,0.0011528679999999998
100,24.55,0.69,359.67,0.001298,174.1,-33.8,-35.7,-3.6,-2.0,1.6,0.0012214179999999997
101,23.55,0.69,359.67,0.001435,175.9,-31.4,-34.8,-4.3,-2.9,1.0,0.0013431600000000001
102,22.55,0.69,359.67,0.001585,177.7,-29.0,-31.2,-5.0,-5.2,0.7,0.0014899
103,21.55,0.69,359.67,0.001752,179.6,-26.7,-26.9,-5.8,-5.9,1.1,0.001662648
104,20.55,0.69,359.67,0.001936,181.4,-24.3,-24.5,-6.5,-8.6,0.8,0.001860496
105,19.55,0.69,359.67,0.002137,183.2,-20.9,-22.2,-6.6,-8.4,-0.3,0.002049383
106,18.55,0.69,359.67,0.002353,184.9,-16.2,-15.8,-6.1,-9.6,-0.2,0.002277704
107,17.55,0.69,359.67,0.002591,186.6,-11.6,-10.0,-5.6,-10.6,-0.3,0.002544362
108,16.55,0.69,359.67,0.002853,188.4,-7.0,-7.4,-5.1,-9.0,-0.2,0.002744586
109,15.55,0.69,359.67,0.003143,190.1,-2.3,-3.6,-4.6,-10.8,-0.5,0.003064425
110,14.55,0.69,359.67,0.003453,191.9,1.2,0.0,-4.1,-10.8,-0.2,0.0033183329999999997
111,13.55,0.69,359.67,0.003781,193.8,3.2,0.5,-3.7,-7.9,-0.6,0.003595731
112,12.55,0.69,359.67,0.004142,195.7,5.2,4.9,-3.4,-5.0,-0.2,0.003939041999999999
113,11.55,0.69,359.67,0.004537,197.6,7.3,8.9,-3.0,-4.5,-0.3,0.004373668
114,10.55,0.69,359.67,0.004971,199.5,9.3,11.2,-2.7,-1.5,0.1,0.004767189
115,9.55,0.69,359.67,0.005433,201.4,10.0,11.2,-2.1,-0.4,-0.5,0.005210247
116,8.55,0.69,359.67,0.005922,203.5,9.1,8.8,-1.3,2.1,-0.4,0.005661432
117,7.55,0.69,359.67,0.006454,205.6,8.1,6.6,-0.5,2.1,-0.7,0.006241017999999999
118,6.55,0.69,359.68,0.007036,207.6,7.1,4.5,0.3,2.4,-0.5,0.006874172
119,5.55,0.69,359.68,0.007671,209.7,6.2,4.6,1.1,5.6,-0.7,0.007502238
