,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.72,0.05,0.83,7.786e-05,130.0,-27.5,-29.2,4.5,3.7,1.9,6.937326e-05
78,47.72,0.05,0.83,8.95e-05,130.1,-32.8,-36.9,7.9,2.2,2.9,8.27875e-05
79,46.72,0.05,0.83,0.0001029,130.2,-38.1,-43.4,11.3,4.1,2.9,9.682889999999998e-05
80,45.72,0.05,0.83,0.0001183,130.3,-43.5,-46.4,14.7,9.8,2.5,0.0001094275
81,44.72,0.05,0.83,0.0001355,130.8,-47.8,-46.2,17.1,12.4,2.6,0.00012466
82,43.72,0.05,0.83,0.0001539,132.3,-49.4,-47.7,17.1,12.2,2.6,0.0001383561
83,42.72,0.05,0.83,0.0001748,133.9,-50.9,-47.5,17.0,11.4,3.5,0.000159942
84,41.72,0.05,0.83,0.0001985,135.5,-52.5,-46.0,17.0,8.7,2.7,0.00018142900000000001
85,40.72,0.05,0.83,0.0002255,137.1,-54.1,-48.6,16.9,8.5,2.4,0.00021197
86,39.72,0.05,0.83,0.0002551,139.0,-55.2,-52.0,16.2,6.7,2.1,0.0002446409
87,38.72,0.05,0.83,0.0002855,141.8,-54.8,-54.2,13.6,8.3,2.3,0.00029149549999999997
88,37.72,0.05,0.83,0.0003196,144.6,-54.5,-52.4,11.0,6.4,2.5,0.0003186412
89,36.72,0.05,0.83,0.000358,147.4,-54.2,-47.5,8.5,-0.1,2.1,0.000357642
90,35.72,0.05,0.83,0.0004011,150.2,-53.9,-50.7,5.9,-4.3,1.9,0.0003842538
91,34.72,0.05,0.83,0.0004488,152.8,-53.0,-51.0,3.8,-1.8,1.2,0.0004384776
92,33.72,0.05,0.83,0.0005003,154.9,-50.3,-51.6,3.0,-1.8,1.1,0.00048729219999999997
93,32.72,0.05,0.83,0.0005578,157.0,-47.6,-48.5,2.3,-4.4,0.2,0.0005321411999999999
94,31.72,0.05,0.83,0.0006221,159.2,-44.9,-51.1,1.5,-2.8,-0.1,0.0005804193
95,30.72,0.05,0.83,0.0006938,161.3,-42.2,-50.0,0.7,-3.1,-0.5,0.0006507843999999999
96,29.72,0.05,0.83,0.000772,163.4,-39.8,-45.4,-0.2,-5.1,-0.8,0.000711784
97,28.72,0.05,0.83,0.0008536,165.5,-38.5,-46.3,-1.1,-1.7,-0.7,0.0007861656000000001
98,27.72,0.05,0.83,0.0009439,167.6,-37.1,-44.4,-2.0,-2.5,-0.6,0.0008702758
99,26.72,0.05,0.83,0.001044,169.7,-35.7,-43.5,-2.9,-3.7,-0.5,0.00098658
100,25.72,0.05,0.83,0.001155,171.8,-34.3,-41.2,-3.8,-4.4,-0.2,0.00107415
101,24.72,0.05,0.83,0.001277,173.9,-32.6,-38.4,-4.5,-3.8,-0.8,0.0012348589999999998
102,23.72,0.05,0.83,0.001411,175.7,-30.2,-33.4,-4.9,-1.8,-1.1,0.001381369
103,22.72,0.05,0.83,0.001559,177.5,-27.8,-28.5,-5.3,-4.1,-0.9,0.00154341
104,21.72,0.05,0.83,0.001723,179.3,-25.5,-26.0,-5.7,-5.1,-0.9,0.0017505679999999999
105,20.72,0.05,0.83,0.001904,181.2,-23.1,-23.4,-6.2,-6.0,-0.6,0.001957312
106,19.72,0.05,0.83,0.002102,183.0,-20.1,-17.5,-6.3,-6.3,-0.5,0.002141938
107,18.72,0.05,0.83,0.002315,184.7,-15.5,-16.0,-5.6,-6.8,-0.5,0.00237056
108,17.72,0.05,0.83,0.00255,186.4,-11.0,-10.1,-5.0,-5.9,-1.0,0.00257295
109,16.72,0.05,0.83,0.002808,188.1,-6.5,-5.1,-4.3,-5.9,-0.4,0.002802384
110,15.72,0.05,0.83,0.003093,189.8,-1.9,-1.4,-3.6,-4.6,-0.6,0.003111558
111,14.72,0.05,0.83,0.003401,191.6,1.9,4.9,-3.1,-5.8,-0.6,0.003401
112,13.72,0.05,0.83,0.003725,193.4,4.0,6.8,-2.8,-3.3,-0.4,0.003706375
113,12.72,0.05,0.83,0.004081,195.3,6.0,7.5,-2.5,-3.5,-0.3,0.004040190000000001
114,11.72,0.05,0.83,0.00447,197.2,8.1,9.8,-2.3,-3.4,-0.6,0.00445212
115,10.72,0.05,0.83,0.004898,199.1,10.1,11.2,-2.0,-1.7,-0.6,0.004873509999999999
116,9.72,0.05,0.83,0.005358,201.0,11.2,10.4,-1.6,-3.5,-0.9,0.005325852
117,8.72,0.05,0.83,0.005839,203.1,10.0,9.5,-1.0,-1.5,-0.8,0.005827321999999999
118,7.72,0.05,0.83,0.006364,205.2,8.7,6.3,-0.5,0.5,-1.0,0.006313088
119,6.72,0.05,0.83,0.006937,207.3,7.5,4.3,0.1,-1.8,-1.0,0.006846819
