,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.75,0.19,359.95,1.782e-05,152.2,-18.2,-36.3,-41.9,-45.1,-0.4,1.7980379999999997e-05
66,58.75,0.19,359.95,2.001e-05,150.6,-10.0,-30.6,-39.0,-39.3,0.4,2.005002e-05
67,57.75,0.19,359.95,2.247e-05,149.1,-1.8,-22.7,-36.0,-40.2,0.8,2.184084e-05
68,56.75,0.19,359.95,2.524e-05,147.6,6.4,-12.7,-33.1,-36.7,0.8,2.5618599999999996e-05
69,55.75,0.19,359.95,2.835e-05,146.0,14.6,0.9,-30.1,-39.2,0.8,2.928555e-05
70,54.75,0.19,359.95,3.209e-05,144.1,18.8,7.8,-26.6,-33.7,0.3,3.353405e-05
71,53.75,0.19,359.95,3.719e-05,141.2,10.7,7.5,-21.2,-27.1,-0.3,3.9309829999999996e-05
72,52.75,0.19,359.95,4.312e-05,138.2,2.5,0.9,-15.8,-21.4,-1.9,4.566408e-05
73,51.75,0.19,359.95,5.001e-05,135.2,-5.6,-5.3,-10.4,-12.0,-1.9,5.071014e-05
74,50.75,0.19,359.95,5.803e-05,132.3,-13.7,-15.0,-5.0,-0.1,-1.4,5.91906e-05
75,49.75,0.19,359.95,6.721e-05,130.1,-21.1,-18.0,-0.1,5.3,-0.8,6.700837e-05
76,48.75,0.19,359.95,7.729e-05,130.1,-26.5,-22.5,3.4,4.2,-1.6,7.937683e-05
77,47.75,0.19,359.95,8.888e-05,130.1,-31.9,-29.6,6.9,1.8,-1.8,8.941328e-05
78,46.75,0.19,359.95,0.0001022,130.2,-37.3,-36.1,10.4,7.4,-2.9,0.00010281320000000001
79,45.75,0.19,359.95,0.0001175,130.2,-42.7,-41.3,13.9,12.2,-3.0,0.00011797
80,44.75,0.19,359.95,0.0001347,130.6,-47.2,-46.7,16.5,9.3,-3.7,0.0001342959
81,43.75,0.19,359.95,0.000153,132.2,-48.8,-46.7,16.6,6.9,-3.2,0.000158661
82,42.75,0.19,359.95,0.0001738,133.8,-50.4,-47.4,16.7,5.6,-2.7,0.0001830114
83,41.75,0.19,359.95,0.0001974,135.3,-52.1,-52.3,16.8,6.3,-1.9,0.0002019402
84,40.75,0.19,359.95,0.0002243,136.9,-53.7,-51.4,16.9,9.7,-2.1,0.000222057
85,39.75,0.19,359.95,0.0002539,138.8,-54.8,-53.0,16.4,9.3,-1.7,0.00024958369999999997
86,38.75,0.19,359.95,0.0002842,141.6,-54.6,-48.7,13.9,5.9,-2.5,0.000291305
87,37.75,0.19,359.95,0.0003183,144.4,-54.3,-51.0,11.4,7.8,-3.1,0.0003253026
88,36.75,0.19,359.95,0.0003566,147.2,-54.1,-51.0,8.9,8.7,-1.5,0.000351251
89,35.75,0.19,359.95,0.0003996,149.9,-53.9,-48.9,6.4,0.6,-2.1,0.00040079879999999995
90,34.75,0.19,359.95,0.0004474,152.6,-53.0,-50.9,4.4,-5.4,-1.1,0.00044561039999999996
91,33.75,0.19,359.96,0.0004987,154.7,-50.4,-46.6,3.6,-0.9,-0.3,0.0004927156
92,32.75,0.19,359.96,0.0005561,156.8,-47.7,-44.0,2.8,-4.3,0.3,0.0005577682999999999
93,31.75,0.19,359.96,0.0006202,158.9,-45.1,-38.3,2.0,-1.8,0.6,0.0006344645999999999
94,30.75,0.19,359.96,0.0006917,161.1,-42.4,-38.5,1.3,-8.2,1.4,0.0006896249
95,29.75,0.19,359.96,0.0007699,163.2,-40.1,-33.8,0.4,-6.2,1.5,0.0007637408
96,28.75,0.19,359.96,0.0008514,165.3,-38.7,-29.9,-0.5,-6.9,1.6,0.0008198982
97,27.75,0.19,359.96,0.0009416,167.4,-37.4,-29.2,-1.4,-5.5,1.2,0.0009152352
98,26.75,0.19,359.96,0.001041,169.6,-36.0,-27.7,-2.3,-4.8,1.3,0.001023303
99,25.75,0.19,359.96,0.001152,171.7,-34.6,-24.6,-3.2,-6.1,2.0,0.001116288
100,24.75,0.19,359.96,0.001274,173.7,-33.0,-23.1,-4.0,-6.8,2.3,0.001224314
101,23.75,0.19,359.96,0.001408,175.6,-30.7,-19.4,-4.5,-8.1,2.1,0.001391104
102,22.75,0.19,359.96,0.001555,177.4,-28.3,-15.2,-5.1,-8.9,1.9,0.0015378949999999998
103,21.75,0.19,359.96,0.001718,179.3,-26.0,-15.1,-5.6,-10.0,1.4,0.0017334619999999996
104,20.75,0.19,359.96,0.001899,181.1,-23.6,-12.3,-6.1,-11.6,1.1,0.0019293840000000001
105,19.75,0.19,359.96,0.002097,182.9,-20.7,-12.1,-6.3,-7.1,1.1,0.002080224
106,18.75,0.19,359.96,0.002309,184.6,-16.1,-10.5,-5.7,-8.2,0.8,0.002276674
107,17.75,0.19,359.96,0.002542,186.4,-11.6,-7.2,-5.1,-5.7,0.4,0.002514038
108,16.75,0.19,359.96,0.0028,188.1,-7.1,-3.9,-4.5,-4.4,0.4,0.0028112
109,15.75,0.19,359.96,0.003083,189.8,-2.5,-0.1,-3.8,-4.2,0.5,0.0030090079999999996
110,14.75,0.19,359.96,0.003391,191.6,1.4,4.0,-3.3,-2.7,0.1,0.003370654
111,13.75,0.19,359.96,0.003714,193.5,3.5,7.1,-3.0,-0.3,-0.1,0.003736284
112,12.75,0.19,359.96,0.004068,195.3,5.5,9.0,-2.7,-0.3,-0.5,0.004185972
113,11.75,0.19,359.96,0.004457,197.2,7.6,10.1,-2.4,-0.5,-0.5,0.0044792849999999995
114,10.75,0.19,359.96,0.004882,199.1,9.7,11.3,-2.2,-0.3,-0.8,0.00490641
115,9.75,0.19,359.96,0.005342,201.0,10.9,11.3,-1.8,-0.7,-0.2,0.005454182
116,8.75,0.19,359.96,0.005822,203.1,9.8,8.2,-1.1,-0.9,-0.1,0.006019948
117,7.75,0.19,359.96,0.006346,205.2,8.6,6.6,-0.5,0.7,-1.1,0.006498304
118,6.75,0.19,359.96,0.006917,207.2,7.4,8.0,0.2,1.4,-1.4,0.007207514000000001
119,5.75,0.19,359.96,0.007541,209.3,6.3,5.5,0.8,2.6,-1.1,0.007902968
